geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.492913;338
141;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.494797;336
142;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100111000010000111000000110000010;0.194064;2635;0.495289;340
143;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110100000;0.300781;4084;0.496429;341
144;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000001000101110000100;0.186699;2535;0.497042;348
145;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.497558;351
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000101010100110000000;0.22345;3034;0.495449;352
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000101010100110000000;0.22345;3034;0.493932;344
148;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010010101000100110000000;0.18994;2579;0.497219;353
149;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101010110110000000;0.227869;3094;0.494366;340
150;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.497065;344
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110000011110010000000011000000110100;0.187657;2548;0001000001001101001000010001000000111100001;0.000441891;6;0.0400817;1
1;0000001110100011000010000111000100110000000;0.509059;6912;1000010000000101000010010001001100111000001;0.00368243;50;0.125566;3
2;0000001110100011000010000101010100110000000;0.524157;7117;0010001100010001000010001100100011001010000;0.00736485;100;0.261338;28
3;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100001001010000101000100011000010;0.032479;441;0.382044;122
4;0000001110100011000010000111010100010000000;0.533657;7246;0000001111001001000011000111000100100000000;0.0836648;1136;0.449329;221
5;0000001110100011000010000111010100010000000;0.533657;7246;0010010110100011000000001111000100010000000;0.146634;1991;0.487347;307
6;0000001110100011000010000101010100110000000;0.524157;7117;0000101110000111000010000111000100010000000;0.173442;2355;0.494238;339
7;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101000010110000000;0.253277;3439;0.495303;340
8;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.49633;341
9;0000001110100011000010000111010100010000000;0.533657;7246;1000011100100011000010000101000100110000000;0.0997938;1355;0.49252;338
10;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.496845;346
11;0000001110100011000010000101010100110000000;0.524157;7117;0000000011100011000010000111000100110010000;0.206216;2800;0.496037;343
12;0000001110100011000010000101010100110000000;0.524157;7117;0010000110110001000010000111000100110000000;0.228973;3109;0.497261;344
13;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.494259;339
14;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000111000101100000010;0.187657;2548;0.493498;343
15;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.493977;343
16;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.496238;351
17;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010000101010100110000000;0.309177;4198;0.495763;343
18;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100001010010000011000100110000000;0.258212;3506;0.495821;344
19;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000111000000100100000;0.249595;3389;0.496296;344
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000011000101010000000;0.19539;2653;0.496471;345
21;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.494638;335
22;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010010111000100110000000;0.311607;4231;0.497532;345
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.495119;344
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000110000011000100100000000;0.193622;2629;0.495126;342
25;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010000111000000110000001;0.139785;1898;0.495006;344
26;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.499553;355
27;0000001110100011000010000111010000110000000;0.521284;7078;0100001010100011000010000111010100010000000;0.30925;4199;0.497568;349
28;0000001110100011000010000111000100110000000;0.509059;6912;0010000110100011100010000111000000110000000;0.205406;2789;0.496242;349
29;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000101110000000;0.298277;4050;0.499041;357
30;0000001010100011000010000111010100110000000;0.516645;7015;0010001100100011000010000111000100110000000;0.294815;4003;0.496667;353
31;0000001110100011000010000111000100110000000;0.509059;6912;0000001000100011000110000111010100110000000;0.23435;3182;0.495044;349
32;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000010;0.295699;4015;0.498993;364
33;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.497201;354
34;0000001110100011000010000101010100110000000;0.524157;7117;0000101110100011000010000011000100100000001;0.183459;2491;0.495315;344
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000101000100110110000;0.186994;2539;0.497972;357
36;0000001110100011000010000101010100110000000;0.524157;7117;0000001011100011000010000101000100110000001;0.187215;2542;0.492393;343
37;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.497032;348
38;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010100101000100010001000;0.258727;3513;0.498432;355
39;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000001010100110000000;0.258285;3507;0.493973;340
40;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496017;344
41;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000101000100100000001;0.248196;3370;0.497241;351
42;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.497806;345
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111001010000101000100110000000;0.144719;1965;0.497388;352
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.494648;339
45;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100100000000;0.224113;3043;0.492255;338
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000000110000010;0.10355;1406;0.494725;342
47;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000001010100110001000;0.260127;3532;0.498442;348
48;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.495925;344
49;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000111001100011000000;0.186773;2536;0.49423;343
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110011000110000101000100100000000;0.265724;3608;0.496886;346
51;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000111011100010000000;0.293269;3982;0.494296;341
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000001;0.296804;4030;0.494334;342
53;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010000100;0.291722;3961;0.493194;334
54;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.495378;344
55;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111000100110000000;0.293637;3987;0.498061;352
56;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000011000111000100110000000;0.307041;4169;0.496982;356
57;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000110110000000;0.296656;4028;0.496682;351
58;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011010010000011010000110000000;0.275961;3747;0.495314;349
59;0000001110100011000010000111010000110000000;0.521284;7078;0000011100100011000010000111000100110000000;0.309619;4204;0.498955;356
60;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.495868;343
61;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010110111000000100000000;0.260863;3542;0.493397;341
62;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.497501;347
63;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.49889;356
64;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.49735;350
65;0000001110100011000010000111010000110000000;0.521284;7078;0000011110100011000010000111000100000000010;0.25011;3396;0.495845;348
66;0000001110100011000010000111010000110000000;0.521284;7078;0000101000100011000010000111010100110000000;0.226101;3070;0.496806;345
67;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100011000010000111000100110000000;0.29916;4062;0.500053;354
68;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.497808;351
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.494545;339
70;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.497317;341
71;0000001110100011000010000101010100110000000;0.524157;7117;1001001100100011000010000111000100010000000;0.0987627;1341;0.498012;350
72;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010000111000000;0.225365;3060;0.493598;339
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001100001011000011000111000100110000000;0.0993519;1349;0.494293;336
74;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010000110100000;0.231183;3139;0.495562;335
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010000110000000;0.227058;3083;0.497319;346
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010000111000000;0.225365;3060;0.498183;350
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011101010000011000100110000000;0.133525;1813;0.500072;359
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111100100110000000;0.309177;4198;0.498767;347
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000101010100110100000;0.293195;3981;0.498423;355
80;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.500125;355
81;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110011000010000011010100010000000;0.258138;3505;0.499078;352
82;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010000010;0.290838;3949;0.498676;345
83;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000110000110110000000;0.28664;3892;0.496204;349
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000111000100000001000;0.250258;3398;0.494827;340
85;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.496098;345
86;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.496435;350
87;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100101000010110000000;0.258212;3506;0.497568;352
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100101000100110000010;0.136618;1855;0.497813;354
89;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.497941;349
90;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.494238;339
91;0000001110100011000010000101010100110000000;0.524157;7117;0100001011000011000010000111000100110000000;0.19237;2612;0.492668;339
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497255;345
93;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.496797;357
94;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.495422;343
95;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011001110000011000000110000000;0.219767;2984;0.494469;346
96;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101010100110000010;0.224923;3054;0.496936;350
97;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000011000101000000110001000;0.251068;3409;0.497421;352
98;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010001111000100110000000;0.319635;4340;0.499802;352
99;0000001110100011000010000101010100110000000;0.524157;7117;0000000110000011100010000111010100110000000;0.28885;3922;0.494761;343
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000001000110110000001;0.185815;2523;0.492614;336
101;0000001110100011000010000101010100110000000;0.524157;7117;0001001010100011000010000111000100100010000;0.187067;2540;0.493687;337
102;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000101010100011000001;0.301002;4087;0.496094;345
103;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000111000010000101010100010000100;0.287229;3900;0.4956;349
104;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.496943;350
105;0000001110100011000010000101010100110000000;0.524157;7117;0000011110110011000010000011000100100000000;0.186699;2535;0.493999;349
106;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011100010000011010000110000000;0.275151;3736;0.494215;341
107;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011100010000111000100110000000;0.318604;4326;0.495355;341
108;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.495864;349
109;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000111000110100001000;0.172485;2342;0.497426;352
110;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.498053;353
111;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.497408;351
112;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.501881;363
113;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000110000111000100000000000;0.273457;3713;0.493025;342
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.495155;342
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.495905;348
116;0000001110100011000010000111010100010000000;0.533657;7246;0000000100101011010010000111000100110000000;0.142805;1939;0.49374;345
117;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.497225;351
118;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.496279;349
119;0000001110100011000010000101010100110000000;0.524157;7117;1000000110100011000010000011000100110010000;0.179408;2436;0.496618;341
120;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000111000100011100000;0.169318;2299;0.497321;351
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011000010000111010100111000000;0.217337;2951;0.496452;359
122;0000001110100011000010000111010000110000000;0.521284;7078;0000101110000011000010000101001100110000000;0.171086;2323;0.492676;345
123;0000001110100011000010000101010100110000000;0.524157;7117;0001001110100011000110000011000100010000000;0.189866;2578;0.496392;347
124;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.497401;349
125;0000001110100011000010000101010100110000000;0.524157;7117;0000001010101011000010000111000000110000010;0.184858;2510;0.494739;345
126;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.4991;352
127;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000100;0.297172;4035;0.495943;348
128;0000001110100011000010000111010000110000000;0.521284;7078;0000001110000011010010000011000100110100000;0.168802;2292;0.497254;351
129;0000001110100011000010000111010000110000000;0.521284;7078;0001001110100011000010000101000100011000000;0.249448;3387;0.499929;357
130;0000001110100011000010000111010000110000000;0.521284;7078;0000000110001011001010000111000100110000000;0.211813;2876;0.495139;348
131;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.495107;341
132;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100001000010000111000100101000010;0.296877;4031;0.496951;351
133;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000011000111000100110000000;0.307041;4169;0.496812;349
134;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.500105;357
135;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.49576;344
136;0000001110100011000010000101010100110000000;0.524157;7117;0010001110000011000010000111010000110000000;0.290175;3940;0.493551;341
137;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010000001010101110000000;0.261379;3549;0.494435;344
138;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.496682;350
139;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100011000010000111000100110000000;0.29916;4062;0.497018;348
140;0000001110100011000010000111010000110000000;0.521284;7078;0000100110100010000010000111000100110000100;0.276845;3759;0.498235;347
141;0000001110100011000010000111010000110000000;0.521284;7078;0010001110100011000010000101000000110000100;0.249079;3382;0.495993;344
142;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.496327;334
143;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498321;355
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.498034;351
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010011111000100010000100;0.0660627;897;0.497685;354
146;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000111000000010000001;0.250479;3401;0.49641;349
147;0000001110100011000010000111010000110000000;0.521284;7078;0000001110010011000010000111000000110000010;0.172485;2342;0.497163;345
148;0000001110100011000010000111010000110000000;0.521284;7078;0000001110000011000010010111000100100010000;0.187067;2540;0.496888;349
149;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011001010000101000000110000001;0.278171;3777;0.498981;342
150;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000101010110110000000;0.294079;3993;0.496332;343
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000011000110000010100001000011110;0.199367;2707;1110100100011000000001000001000000100010110;0.000736485;10;0.043189;1
1;0000001110100011000010000111000100110000000;0.509059;6912;0100010001011001000000011001001000011010000;0.00154662;21;0.136321;1
2;0000001110100011000010000111010100010000000;0.533657;7246;0000101100000110000000010011100000101000011;0.0114155;155;0.259964;30
3;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000100000110100110010000000;0.0563411;765;0.365646;107
4;0000001110100011000010000111010100010000000;0.533657;7246;0010000110101001000010000111000000110100000;0.0903668;1227;0.439202;199
5;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010010111000100100000000;0.115849;1573;0.477512;273
6;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010010111000100110000000;0.311607;4231;0.493336;332
7;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.495785;347
8;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.498468;356
9;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.498749;350
10;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.499036;353
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110001011000000110000000;0.208646;2833;0.495237;342
12;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100010100010000111000110110000000;0.241862;3284;0.495794;345
13;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111110000110000000;0.23921;3248;0.493173;338
14;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000111000100110000000;0.295994;4019;0.497139;348
15;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.493304;334
16;0000001110100011000010000101010100110000000;0.524157;7117;0000000110000011000010010111000100110001000;0.197599;2683;0.497675;349
17;0000001110100011000010000101010100110000000;0.524157;7117;0000001100110011000010000111000100110000000;0.296951;4032;0.500018;353
18;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000001010100110000100;0.257991;3503;0.496654;344
19;0000001110100011000010000101010100110000000;0.524157;7117;0000001100000011010011000111000100110000000;0.133378;1811;0.492226;336
20;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.494537;345
21;0000001110100011000010000101010100110000000;0.524157;7117;0010000110100011000010000111000100110000000;0.327;4440;0.500123;355
22;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000011000111010000110000000;0.241862;3284;0.499411;351
23;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011100010000101000100110000001;0.125939;1710;0.493406;343
24;0000001110100011000010000101010100110000000;0.524157;7117;0010101110100011000010000011000000110000000;0.182869;2483;0.492129;341
25;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.495883;347
26;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110001000;0.303285;4118;0.498262;355
27;0000001110100011000010000101010100110000000;0.524157;7117;0001000110100011000010000111000100010000010;0.185152;2514;0.495501;343
28;0000001110100010000010000111010100110000000;0.512447;6958;1100001100100011000010000111000000110000000;0.100309;1362;0.496195;348
29;0000001110100011000010000111000100110000000;0.509059;6912;0000001100101011000010000111000100110000000;0.293416;3984;0.493892;347
30;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.497917;353
31;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.496342;347
32;0000001110100011000010000111000100110000000;0.509059;6912;0001001100100010001010000111000100110000000;0.259906;3529;0.49757;355
33;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111000110110000000;0.296656;4028;0.495046;344
34;0000001010100011000010000111010100110000000;0.516645;7015;0001001010100011000010000011010100110000000;0.215864;2931;0.495175;348
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000111001100010000000;0.210267;2855;0.498176;352
36;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.495347;345
37;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.497966;353
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.494888;341
39;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.492901;341
40;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.49879;355
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.500097;356
42;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000011001100110000010;0.178966;2430;0.493437;340
43;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.493532;334
44;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.497895;343
45;0000001110100011000010000111010100010000000;0.533657;7246;1000000110100011000010000111000101010000000;0.188835;2564;0.49741;342
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.495077;338
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010001110000000;0.295699;4015;0.496517;344
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100011000111000100010000000;0.204669;2779;0.496823;349
49;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110001111000100010000000;0.225512;3062;0.494616;344
50;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100011000011000111000000110000000;0.183679;2494;0.494764;339
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.495192;342
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100111000010000011000100110001000;0.186552;2533;0.496556;348
53;0000001110100010000010000111010100110000000;0.512447;6958;0100001100100011000010000111000100110000000;0.295552;4013;0.49609;348
54;0000001110100011000010000111000100110000000;0.509059;6912;0100011100100011000010000111000100100000000;0.0998674;1356;0.49366;340
55;0000001010100011000010000111010100110000000;0.516645;7015;0100001100100011000010000111000100110000000;0.295552;4013;0.494911;344
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111000100110000000;0.319635;4340;0.496582;343
57;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.496176;344
58;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111010100010000000;0.249227;3384;0.494982;337
59;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010001101000000110000000;0.273604;3715;0.498531;357
60;0000001110100011000010000111000100110000000;0.509059;6912;0000011100100011000010000111000100110000000;0.309619;4204;0.499898;364
61;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.499863;362
62;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.494768;343
63;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.496846;347
64;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010000110000000;0.225954;3068;0.494622;345
65;0000001110100011000010000111010000110000000;0.521284;7078;0011001110100011000010000111000100000000000;0.257107;3491;0.495236;345
66;0000001110100011000010000111010000110000000;0.521284;7078;0000101110010011000010000101000100110000000;0.173884;2361;0.49296;341
67;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.494794;344
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010001111000000110001000;0.194653;2643;0.497759;356
69;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000111010110010000000;0.293931;3991;0.496978;348
70;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011001010000001010100110000000;0.283105;3844;0.49343;339
71;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110100000;0.300781;4084;0.496255;345
72;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.494726;341
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.498338;355
74;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111100100010001000;0.189866;2578;0.495498;343
75;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100111000110000111000100000000000;0.273457;3713;0.49427;335
76;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.496766;344
77;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010010011010100110000000;0.212623;2887;0.496965;347
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000110110000000;0.344381;4676;0.499798;346
79;0000001110100011000010000101010100110000000;0.524157;7117;0000101010101011000010000111000100100000000;0.181617;2466;0.496306;349
80;0000001110100011000010000101010100110000000;0.524157;7117;0000101110000011000110000011010000110000000;0.193548;2628;0.498063;349
