geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000101111100011000110010111111100110101000;0.654883;8892;0010101110111100011001010110101100000011101;0.107674;1462;0.40624;6
9;0010011110100010111010101111010101110000010;0.694727;9433;0001011001000101001011011101101111010001011;0.128811;1749;0.442358;4
10;0010011110100010111010101111010101110000010;0.694727;9433;0000101100101001110010010011010101111101110;0.160848;2184;0.473247;6
11;0000011111100011011010011111010101110100000;0.691044;9383;0001011100101110111000011011000101101001101;0.135882;1845;0.496541;5
12;0000111110100010110010101111010101110000110;0.697231;9467;0010111101101001100110100100111100110001100;0.139859;1899;0.533332;6
13;0000111110100011011010100111110111110000000;0.700324;9509;1001000100101010011000111110011001111101100;0.138165;1876;0.55837;5
14;0010011110100011110010010111110100110000110;0.698925;9490;0011101100101001100110001101011101110100010;0.232508;3157;0.586799;3
15;0000111110100011011010001111011101110010000;0.713654;9690;0101001011100011001110000011110100111101001;0.306599;4163;0.599097;4
16;0100111110100011010110011111010101110000000;0.712697;9677;0010011110010010110110001111001100010011110;0.295331;4010;0.614885;11
17;0000111110100011111010000111110101110000100;0.722934;9816;0001011100100010111100010011111100110101100;0.207689;2820;0.618047;6
18;0000111110100011111010000111110101110000100;0.722934;9816;1000101100110011010110011011011100110001010;0.257475;3496;0.629766;7
19;0000111110100011111010011111010101110000000;0.733687;9962;0001111000100011010110011011010100111101100;0.280233;3805;0.636013;12
20;0000111110100011110110011111010100110010000;0.73516;9982;0101011110001011111000110011011011110000000;0.260053;3531;0.639978;5
21;0000111110100011011110011111010100110000010;0.736265;9997;0110101110111011011000000011111100010001010;0.290028;3938;0.654572;13
22;0000111110100011011110011111010100110000100;0.736265;9997;0100111101000111001110100011110110110000010;0.264619;3593;0.657925;16
23;0001111110100011011110001111010100110000100;0.742377;10080;0110011100111011010110011110010110100100000;0.237001;3218;0.665555;19
24;0001111110100011011110001111010100110000100;0.742377;10080;0001100110001011111001100111110101110000010;0.363603;4937;0.674961;15
25;0001111110100011011110001111010100110000100;0.742377;10080;0000110110010011111110000111010101111010000;0.432022;5866;0.681984;12
26;0001111110100011011110001111010100110000100;0.742377;10080;0000111100100011111110110011110110110000000;0.351083;4767;0.684376;17
27;0000111110100011111110001111010100110000100;0.742819;10086;0000111100100111111111000111000101101100000;0.300412;4079;0.691472;23
28;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111110011011010100010011000;0.308956;4195;0.695818;29
29;0001111110100011111010001111010100110001000;0.745986;10129;0100111100101010110110011111110100100000100;0.335101;4550;0.697168;36
30;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100011011110001111010110111100000;0.387612;5263;0.701992;40
31;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000111111010100111010100110001010;0.40411;5487;0.701748;45
32;0001111110100011111110001111010100110000000;0.751583;10205;0000111000110111011110001111011100110001000;0.390337;5300;0.705539;40
33;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111111110000011011101110000000;0.312417;4242;0.705862;51
34;0001111110100011111110001111010100110000000;0.751583;10205;1010110110100010011110001111010000111000101;0.39483;5361;0.712684;63
35;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100111111110010101011100100000000;0.478863;6502;0.711739;49
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111111001111011100110000000;0.383562;5208;0.710226;58
37;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100111111110011011011100010001000;0.424068;5758;0.713686;74
38;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100101111110101111011000110000100;0.419944;5702;0.716088;90
39;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100010111110001110110100110100101;0.452644;6146;0.722717;123
40;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111010001101010100010100101;0.485123;6587;0.722673;130
41;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010100010000011;0.465091;6315;0.722742;119
42;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100111111110001111010100110001000;0.409781;5564;0.720435;131
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101110111110001011110100010000000;0.407571;5534;0.72387;143
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110011101010100110000000;0.464501;6307;0.724314;165
45;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111011100100000100;0.41361;5616;0.727989;181
46;0001111110100011111110001111010100110000000;0.751583;10205;0101011100100011111010001111111100110000000;0.57085;7751;0.72609;178
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010000110001000;0.474149;6438;0.728008;177
48;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001111000100110011000;0.58094;7888;0.728898;183
49;0001111110100011111110001111010100110000000;0.751583;10205;0011111000100011101110001111010100110001010;0.400574;5439;0.730709;218
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001111110000110101000;0.423847;5755;0.732254;233
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110001111011100110001000;0.526955;7155;0.734486;253
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001110010111110000000;0.584696;7939;0.740191;292
53;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111110101111010100110001000;0.566431;7691;0.740811;305
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110011111010100110000010;0.383267;5204;0.744574;346
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.749825;379
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.74848;372
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749568;383
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.748956;378
59;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748535;372
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010100100000000;0.658344;8939;0.75027;383
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748638;374
62;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749554;386
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.7492;377
64;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.7491;384
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.749715;382
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749812;386
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100100000000;0.659302;8952;0.750008;385
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.749476;381
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747654;376
70;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749514;386
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749169;384
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748787;372
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749723;382
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749511;385
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749503;382
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748265;381
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.7482;378
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749126;382
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.749721;384
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749345;384
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748176;373
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748284;372
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749329;380
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.749888;378
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747862;379
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748507;378
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748449;376
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748647;372
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100010000;0.658271;8938;0.749933;385
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749318;382
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749315;382
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747425;372
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749506;386
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.748314;376
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749519;384
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748476;376
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.748947;375
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748021;370
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748444;375
100;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.747764;374
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.749413;379
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748952;382
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.750096;391
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748307;376
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749072;380
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748162;379
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749455;379
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.747668;366
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.74742;371
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747718;378
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749229;382
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748167;376
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.747939;371
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749071;383
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749903;385
116;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749217;386
117;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.750162;383
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747477;372
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.748815;380
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748861;381
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747712;370
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748684;379
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749382;383
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749117;377
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747265;365
126;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748899;377
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.749103;381
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.74864;383
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000100;0.658713;8944;0.749457;381
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749045;381
131;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.746866;368
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749312;383
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748982;380
134;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74871;378
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.747809;374
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747917;372
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748208;374
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748577;383
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749628;380
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749363;383
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749657;384
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749837;384
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748879;381
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748188;379
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749018;381
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748927;380
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.747253;371
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749511;384
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748974;376
150;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.74803;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001111100101110100101111010010110101000;0.546399;7419;0101101100011100000101100010111110101110001;0.0316689;430;0.181579;1
1;0011101010101100011000000111110100110010111;0.442186;6004;1000011100110100101001011001000001111110111;0.0675357;917;0.218417;2
2;1011011110100010101001101101010100110100001;0.580424;7881;1101011100101100000011101011110101100010100;0.0655472;890;0.246877;1
3;0000101111101010110010101011010101110001010;0.535646;7273;0111100100000010001001111001111101111001010;0.0899249;1221;0.272281;3
4;0100111110101011111100000111110100010000010;0.642805;8728;1000001001001100001110111110011111001000111;0.10819;1469;0.293925;4
5;1000011110110111010010101111010100110001000;0.6744;9157;0100001100110100101111110011011001010011100;0.132567;1800;0.319689;8
6;1000011110110111010010101111010100110001000;0.6744;9157;1100010101000101001111111100001100000110111;0.157682;2141;0.345364;5
7;1000011110110111010010101111010100110001000;0.6744;9157;0110011000110010101010010110110001110101011;0.162763;2210;0.384819;4
8;0000011110110111010011101111010100110001000;0.679334;9224;0010011100110111010000101110100110010100111;0.157461;2138;0.413223;4
9;1000011110100011111010010111010110110000100;0.699588;9499;1000011101111001110110100101111001010000010;0.230225;3126;0.451463;7
10;0100011110110111010010101111010100110001000;0.676315;9183;1000011101110010001100011110011110100101100;0.12071;1639;0.486826;5
11;0000101110100011010110111111010100110001010;0.697967;9477;0000111101101101001111010101100000110001011;0.16269;2209;0.513489;4
12;0001011110110011011010010111010101110000100;0.690897;9381;1110011101110010101000111011010100011001000;0.131389;1784;0.549533;12
13;0100011110100011110110000111010100111011000;0.698851;9489;0000111100001111001000011111110111110001000;0.266387;3617;0.570573;6
14;0000011110110011011110001111010101110001000;0.709751;9637;0000011111110000101100111011010001110110100;0.252983;3435;0.582882;4
15;0000011110110011011110001111010100110100010;0.708794;9624;1000011100110010011011011111010100011001100;0.312712;4246;0.600892;6
16;0000111110100011001110011111010100110001010;0.724923;9843;0101101101000111001100100110011100110011010;0.189866;2578;0.618875;9
17;0010011110100011111010001111010100110001010;0.718589;9757;0110100110100010110100010101111100111001100;0.35668;4843;0.633482;10
18;0000111110100011111010011111010100111000000;0.733098;9954;0100011111101000110111110001010110010000011;0.271248;3683;0.630723;9
19;0000111110100011111010011111010100110000100;0.737738;10017;0000010100100010110110101111111110110000011;0.317131;4306;0.639296;5
20;0000111110100011101010011111110100110010000;0.724775;9841;1000110110100111101010100011011100111001000;0.307998;4182;0.643717;4
21;0000111110100011101010011111110100110010000;0.724775;9841;1010010100111011101010001111010100110001010;0.313227;4253;0.650861;7
22;0000111110100011101110011111010100110100000;0.732214;9942;0010111100100010111011110011010101110000100;0.281927;3828;0.659894;8
23;0000111110100011101110011111010100110001000;0.740463;10054;1001101110000011101110011011010100111100000;0.335395;4554;0.66366;14
24;0001111110100011111010001111010100110001000;0.745986;10129;1100111101101010011010011110010110010010000;0.192223;2610;0.671343;16
25;0000111110100011101110011111010100110001000;0.740463;10054;1110011010100011101010010011010100110001110;0.324569;4407;0.673319;12
26;0001111110100011111010001111010100110000010;0.745176;10118;0000111101101011110010000111111110100000010;0.361835;4913;0.677031;12
27;0001111110100011101110001111010100110001000;0.744145;10104;0001011100100011111011010011010101111001000;0.303874;4126;0.684251;15
28;0001111110100011101110001111010100110001000;0.744145;10104;0001111000100010111010111111010100110001100;0.37222;5054;0.685721;24
29;0001111110100011101110001111010100110000100;0.743998;10102;0001111100000011101101011111010000010011110;0.353366;4798;0.689501;23
30;0001111110100011101110001111010100110000010;0.743482;10095;0100010100100011111110101111011100110000010;0.375018;5092;0.697072;25
31;0001111110100011101110011111010100110000000;0.744366;10107;0111010110100011111010010011010110110000010;0.34357;4665;0.694536;35
32;0001111110100011101110101111010100110000000;0.744071;10103;0000111100000011111110001111010100111101000;0.380027;5160;0.693666;28
33;0001111110100011101110001111010100110000010;0.743482;10095;0000110000100011111011011111011100111000010;0.321697;4368;0.695129;32
34;0000111110100011111110001111010100110001000;0.742967;10088;0000111010101011110010011011010111110000100;0.354029;4807;0.697272;42
35;0001111110100011101110011111010100110000000;0.744366;10107;0110111100000011111010101111010100110000100;0.399617;5426;0.707056;57
36;0001111110100011111010001111010100110000100;0.745692;10125;0000111110101011001110101001010100110001110;0.402047;5459;0.712012;75
37;0001111110100011111010001111010100110000100;0.745692;10125;0000111111100011111111001011010100010000010;0.435999;5920;0.714318;85
38;0001111110100011111010001111010100110001000;0.745986;10129;0000111110001011101110101101010100110000110;0.468773;6365;0.716183;94
39;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011010000110001100;0.444174;6031;0.717422;93
40;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011101110011111110100110011000;0.389527;5289;0.718599;112
41;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111111110101111010100110000100;0.403741;5482;0.722528;139
42;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011101110011111010100100000010;0.473707;6432;0.726265;165
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011011110011011011100110000100;0.378554;5140;0.729422;210
44;0001111110100011111110001111010100110000000;0.751583;10205;0010110110110011111011001011010100110001000;0.365518;4963;0.728202;212
45;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111010001111010100111001000;0.571218;7756;0.732554;232
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110000100001000;0.505597;6865;0.729768;230
47;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100011111110001101010100010001001;0.507438;6890;0.733633;255
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110000110001000;0.453307;6155;0.733145;258
49;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010101110000100;0.577626;7843;0.729024;230
50;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100111001000;0.58558;7951;0.730739;239
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110011111010001110001000;0.482693;6554;0.73384;258
52;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001011010100110001000;0.380468;5166;0.729868;242
53;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011110101111010100110001000;0.582707;7912;0.732916;249
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010001010000010;0.512078;6953;0.733426;269
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111010100110001001;0.584033;7930;0.737271;287
56;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011110000110100000;0.446237;6059;0.735032;294
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110000010001000;0.514214;6982;0.737112;314
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010001111010100110001000;0.581234;7892;0.736352;314
59;0001111110100011111110001111010100110000000;0.751583;10205;0001100111100011111110001111010100110000100;0.56864;7721;0.738717;322
60;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111100001111110100110001000;0.55148;7488;0.738943;323
61;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010001111010100110001000;0.576668;7830;0.738818;311
62;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011010100010000100;0.446163;6058;0.741344;329
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.748387;361
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748314;370
65;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.747435;371
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110010000;0.636618;8644;0.74918;378
67;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749233;377
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748833;379
69;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749645;385
70;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748981;381
71;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.748392;376
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748027;378
73;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.74801;374
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748452;378
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748035;378
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748798;384
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748714;381
78;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749225;384
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749099;380
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749646;382
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100100000000;0.659744;8958;0.749527;381
82;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747195;378
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.748925;381
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748827;381
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747604;372
86;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111011001111010100100000000;0.647665;8794;0.749317;381
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.749938;384
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.750034;386
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.749382;384
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747973;378
91;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74954;381
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748882;379
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.749033;375
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748422;368
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749185;377
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748204;375
97;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747767;375
98;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749566;380
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749815;384
100;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.750061;385
