geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0010111010110011000110011111000100011111000;0.910149;12358;0000010010111111000111011111000101000111100;0.574459;7800;0.858647;4
24;0010111010110011000110011111000100011111000;0.910149;12358;0000110110000011101110011100110110101011010;0.597511;8113;0.860551;13
25;0000011110100111010010011111000100011111010;0.911106;12371;0010011010110111010010111011100010100001101;0.512373;6957;0.861996;8
26;0010111010110011000110011111000100011111000;0.910149;12358;0011111010010111010111001011000100001110010;0.465827;6325;0.861685;1
27;0000111010110111010110001111000100011111000;0.909781;12353;0100110010110011101010011011001111000011001;0.448446;6089;0.860955;4
28;0000111110110111000110001111000100011101100;0.905435;12294;0010110010100110111010001110110100001111001;0.589704;8007;0.864295;6
29;0000011110110011100110011111000100011111000;0.907792;12326;0100110011110011001010001111001101000111100;0.590661;8020;0.867616;2
30;0000111110110111000110001111000100011111000;0.911548;12377;0000111001111111000011001111010000100011011;0.596259;8096;0.868976;8
31;0000111110110011000110001111000100011111010;0.912064;12384;0001111010011011001010111001000111000110110;0.455516;6185;0.866147;7
32;0000111010110011010010011111000100011111010;0.915378;12429;0010011101111111001110001001000101100111000;0.481072;6532;0.866792;5
33;0000111110110111000100001111000100011101110;0.914494;12417;0010110010110011001110101011100001101011010;0.477979;6490;0.873352;10
34;0000111110110111000100001111000100011101110;0.914494;12417;0110011001100010110110001001000110111110011;0.477022;6477;0.873242;10
35;0000111110110111000010001111000100011101110;0.912947;12396;0000111000110011110010011110001000011101111;0.581971;7902;0.87608;8
36;0010111011100011000110001111000100011111010;0.912579;12391;0010110010111111000110001111000001011110010;0.647444;8791;0.874112;6
37;0000111010110011010010011111000100011111010;0.915378;12429;0000111010101011001110011001001110011011010;0.639048;8677;0.872829;6
38;0000111010110111010010001111000100011111010;0.918618;12473;1000100001111111000110011111001100011101000;0.502725;6826;0.872463;4
39;0000111110110011010010001111000100011111010;0.912432;12389;0010110010111011100010011111000001011111000;0.648844;8810;0.873373;6
40;0000111111100111000110001111000100011111000;0.912358;12388;0001111010110110101110001001000001011111100;0.57085;7751;0.87271;9
41;0000111011100111010010011111000100011111000;0.914199;12413;1000111010000111011010000111001100001110111;0.658418;8940;0.874469;8
42;0000111110100111000110001111000100011111010;0.914273;12414;0000100010000011100110111111000111011111010;0.559655;7599;0.876198;9
43;0000111110100111000110001111000100011111100;0.913021;12397;0000111110000011011010111011000101001111010;0.572102;7768;0.876639;9
44;0000111011100111000110011111000100011110010;0.913021;12397;1000011010110111010110011101000000101111010;0.650169;8828;0.877303;9
45;0000111011100111000110001111000100011101110;0.917145;12453;0001011011101101111010101011000100001001110;0.549271;7458;0.876569;4
46;0000111011100111000110001111000100011101110;0.917145;12453;0000011000110011001111111101000100001111110;0.539844;7330;0.875842;10
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110101000110111011000001011111010;0.609;8269;0.878871;10
48;0000111011100111000110001111000100011111010;0.919502;12485;0000010010100111011011111011010100011111000;0.580424;7881;0.87733;9
49;0000111011100111000110001111000100011111010;0.919502;12485;0001110011100111100110001011100100011111000;0.531595;7218;0.874773;9
50;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110111010010111001000100111101100;0.508028;6898;0.875507;8
=============================================
