geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0010011000100011110010101111010000110111101;0.832671;11306;0101011000000011111110100101110000111010110;0;0;0.328038;2
4;0000011100100011111111111101001000111010000;0.835175;11340;0000010110000111111110111100010011010010110;0;0;0.337386;1
5;0010011010100011111010111011010100011010001;0.817499;11100;0000111011001011110110111001110010100010010;0;0;0.358291;4
6;0000111010100011011111101101010000110011100;0.863308;11722;0000000000000011111111111111110010010011110;0;0;0.38651;5
7;0000011110000011110111101111010000101111000;0.857932;11649;0000010011000111111011101101011100110110000;0;0;0.409471;5
8;0000111010100011011110101111010110000011001;0.848579;11522;1000000100101011111110101111010110001010010;0;0;0.40226;7
9;0000011110100011110110101111011101000010010;0.846369;11492;0000010110000010111110111011011101110011000;0;0;0.424253;5
10;0000011110000011110110101101010110010110110;0.856017;11623;0000100010010011111111111101010110000011010;0;0;0.454105;3
11;0000011110000011110110101101010110010110110;0.856017;11623;0000110000001011111110101100111100100011101;0;0;0.432573;4
12;0000111110100011111110101101010000010110010;0.861099;11692;0000011001000011110110101101110000110111110;0;0;0.425882;6
13;0000011110000111111110001101010100011011100;0.866696;11768;0001010010000111101110111101010001111011000;0;0;0.48786;6
14;0000111110100011111110001111011100100010000;0.856164;11625;0100010010000011111100101111010111110010100;0;0;0.505172;11
15;0000011010100111110110101111010101010010100;0.866843;11770;0000110010010111111010111111010010010010010;0;0;0.512048;1
16;0000011011100111101110111111010100010010000;0.874282;11871;0000010110100011101110101111010110010111000;0;0;0.532641;7
17;0000011011100111101110111111010100010010000;0.874282;11871;0000011011000011111100101101011101000110110;0;0;0.510776;7
18;0000111110100011111110101100010000111110000;0.870158;11815;0000111000100011110111101011011110100011000;0;0;0.54964;6
19;0000011110100011110110011111000110011011000;0.881058;11963;0000011010000111101111111111110000010010001;0;0;0.540413;7
20;0000011110100111111110101101001100011010000;0.870673;11822;0000011010100011111110001101110100110111000;0;0;0.518669;6
21;0000011010110011101110101111010000110010110;0.875534;11888;0000011000100011101110111111010010011110010;0;0;0.517286;6
22;0000011111100111111110101111010000010010000;0.868022;11786;0000011000010011110110111111010110110110000;0;0;0.523423;2
23;0000011111100111111110101111010000010010000;0.868022;11786;1000010100011011111110100111010100010011100;0;0;0.538088;5
24;0000011110110010111110101111010000011110000;0.878333;11926;0001000010010011111110101001010100110111101;0;0;0.563349;4
25;0000111010110010111010101111010000011010110;0.882383;11981;0100010110010011101110101011111100110010000;0;0;0.559242;7
26;0000011110110011011110101111010000011110000;0.880542;11956;0000011010100001111110111111010101011010000;0;0;0.592502;5
27;0000111010100111111010101111010000011110000;0.878774;11932;0000010110001011011110101101110011010011100;0;0;0.603056;8
28;0000011010110011111110101111000100011110000;0.879437;11941;0000010110010011111110101111001001011010100;0;0;0.607372;13
29;0000011110000011111110101111000100011110100;0.878922;11934;0000101000000111111110101111010100111011000;0;0;0.581189;12
30;0000011110000011111110101111000100011110100;0.878922;11934;0000011010100011111110001011011001110010101;0;0;0.618636;8
31;0000111010110011011110101111000110011100000;0.889306;12075;0010111000000011111110101111000110011110000;0;0;0.614189;8
32;0000111011100011101010111111010000010110010;0.8801;11950;0000011010100111111110101010010100110110100;0;0;0.620494;12
33;0000011010100111111110101111000100011010100;0.878922;11934;0000010011100111111100111111010100011010000;0;0;0.628056;13
34;0000011110100111011110101111010000011110000;0.882604;11984;0010111010100010111110101111010100010010100;0;0;0.615741;7
35;0000011110100111011100101111010000011110100;0.885992;12030;0000010111000011011110111011010010110110100;0;0;0.601518;4
36;0000011010100111111110101111000100100010110;0.878185;11924;1000011001100011110110101101011100010110001;0;0;0.579394;6
37;0000011010110011101110101111010100011110000;0.879143;11937;0000001010010111111110101101011100010110001;0;0;0.609197;9
38;0000011110100110111110101101010100010011010;0.880616;11957;0000110110100011110110101111010100110010010;0;0;0.623059;11
39;0000011010100111111010101111000100101011100;0.883856;12001;0000111010000111101110101101110100101011000;0;0;0.624852;7
40;0000111011100011111110101101000000110011010;0.878554;11929;0001011001100011110111101101010100010111000;0;0;0.623763;7
41;0000011011100011110010111111010000111100100;0.886434;12036;0000011000100111111110001101110100110110100;0;0;0.580404;11
42;0000011010100111111110101111000000110011010;0.880247;11952;0100111000100111110110101011110000100110010;0;0;0.607947;12
43;0000011110110011011110101101010100010001110;0.88393;12002;0000010110100011111110011111110000110010010;0;0;0.636996;11
44;0000011010100111101110101111000100110011010;0.885403;12022;0000011011100011111110111111010100011000000;0;0;0.632029;9
45;0000011110100011011110101101010100011110100;0.88312;11991;0000010011100111011110101111010100111010000;0;0;0.631531;11
46;0000111110100111011110101111000000011011000;0.88717;12046;0000011010100011101110101011010101111010100;0;0;0.659867;8
47;0000011110100111101110101111000100011011000;0.890116;12086;0000011010110011111010101111010100011011000;0;0;0.649276;15
48;0000011110100111001110101111010000101111000;0.883562;11997;0000011110100011111010101111010100011010100;0;0;0.633818;9
49;0000011010100111101010111111010100011011000;0.88172;11972;0000010111100010111110101101010001110010110;0;0;0.680799;13
50;0000011110100011110010101111010100011011100;0.886139;12032;0010011010000011011110111111010100011110000;0;0;0.661521;15
51;0000011110100011011110101111000100010111100;0.884004;12003;0000011100100011110110101111010100011011100;0;0;0.646024;10
52;0010011010100111101010101111010100010011100;0.883414;11995;0000010110100011111110101111000000100111101;0;0;0.650599;11
53;0000011010100011110110101111010100011111000;0.880837;11960;0000001000100011111110111011010101011011001;0;0;0.608773;9
54;0000011110110011111110001111010000010011100;0.881131;11964;0000010000110101111111101111010001110010100;0;0;0.650797;21
55;0000111110110011111010001101010100011110000;0.885035;12017;0000010011100011111100101111010100101011100;0;0;0.637777;18
56;0000011110110010111010101101010100011110100;0.887023;12044;0000111000100111111110101111010100001101000;0;0;0.664462;9
57;0000011110100111111010101111010000010111000;0.881573;11970;0000010110110011111110001111110110010010000;0;0;0.642821;12
58;0000011110100111100110101111010100011011000;0.887097;12045;0000110100101111111110100111010000110011000;0;0;0.599908;10
59;0000011011100011111010101111010100010011100;0.880984;11962;0000010100100111101110101111010110010110100;0;0;0.648826;11
60;0000111010110011010110101111010100100011010;0.885182;12019;0000011000101111011111101111010000010011100;0;0;0.638828;11
61;0000011010100111101110101111010100010011010;0.882015;11976;0000011010110011110110101111010000111110000;0;0;0.624805;8
62;0000011010100111101110101111010100010011010;0.882015;11976;0000011010110001111110101001010100111110100;0;0;0.639112;6
63;0000011011100111101010101111010100010111000;0.888422;12063;0000010011100111111110011101010100010110010;0;0;0.649055;13
64;0000011110100111101110101101010100010011010;0.883562;11997;0010010011100011111010101111010100010111000;0;0;0.645616;13
65;0000011110110011111010101111000100010110010;0.886213;12033;0000010010100111111010101111010001010110011;0;0;0.646301;20
66;0000011110110011111010101111010000010011010;0.884077;12004;0000010010100111110110111101010100101011010;0;0;0.654082;15
67;0000011011100111110010101111010000110111000;0.886213;12033;0000010011101111011110101111010100010010001;0;0;0.624142;14
68;0000011110110111111010001101010100010011100;0.890264;12088;1000010110100011111110101111010100100101000;0;0;0.666429;13
69;0000011110110011101010101111010100010011100;0.887981;12057;0000010111100010111110101111010100110010100;0;0;0.633057;14
70;0000011110100011101110101111010000011110010;0.884961;12016;0000011100100111101110101111010000110111000;0;0;0.639428;15
71;0000011110100011101010111101010000111110100;0.885845;12028;0000010110000011011110101111110100011010101;0;0;0.673767;15
72;0000011110100111010110101111010100010011100;0.887097;12045;0000011110000111101110101111010000111110000;0;0;0.622569;7
73;0000011110100011101110101111010000011110100;0.885771;12027;0000010110100111111110101111001000110110000;0;0;0.617308;11
74;0000111110110011111010001111010000010011010;0.886508;12037;0000011000100001111110101101110110010110110;0;0;0.664282;16
75;0000011110100011111010101111010000011101100;0.885771;12027;0000010010110011111100101111010001111010100;0;0;0.634832;14
76;0000011010100011110110101111000000111111100;0.885108;12018;0000011001000111101110101011110110011010100;0;0;0.623096;11
77;0000011010100111111010101111010100011100010;0.884814;12014;0000010110100011110110101101010100111011010;0;0;0.627547;12
78;0000011110100111001110101101100100011011100;0.886213;12033;0100010010100011111010101101011000011011110;0;0;0.632302;17
79;0000011110100011101110101111010000011110100;0.885771;12027;0000011110100111011110101101010000011110001;0;0;0.652857;17
80;0000011110110011110010101111010000110010110;0.886213;12033;0000011010100011011110111101011100010110100;0;0;0.659108;15
81;0000011110110011110010101111010000011110100;0.885771;12027;0000001110100111111110101111010000110110000;0;0;0.67347;18
82;0000011110100111011110101111000000110110010;0.887391;12049;0000011110100011111110101111000000010110011;0;0;0.635042;12
83;0000011110100111011110101111000000110110010;0.887391;12049;0000010010110111111110100111010100011010010;0;0;0.628686;17
84;0000011110100101111110101111000000011110100;0.889674;12080;0100110110100011111010101111010000011010010;0;0;0.650091;15
85;0000011110100101111110101111000000011110100;0.889674;12080;0010010100100011011110101111011010010110010;0;0;0.650086;18
86;0000111110110011101110101111000000010110100;0.886581;12038;0000111010100011101110101101010100011011100;0;0;0.669919;15
87;0000011110100111101110001101010000111011010;0.886949;12043;0000110110000011111010101101011100100111100;0;0;0.634606;13
88;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100111111110001111010100011010001;0;0;0.643033;16
89;0000011110100011010110101101100100111110010;0.888201;12060;0000111010100010111110111101010010110010100;0;0;0.629629;10
90;0000011110100111111010101111010000011110000;0.884298;12007;0000010111101011111101101111010000000110100;0;0;0.637906;9
91;0000011110110011111110001100010100011110010;0.884224;12006;0000010010100111111010101111110000110111000;0;0;0.64425;15
92;0000111010100111010110101111010100010111000;0.890337;12089;1000000110110011111110101001010110111010000;0;0;0.623346;15
93;0000011110100111111010101111010000010011010;0.886287;12034;0000011110010111111110101011010100011100000;0;0;0.686528;12
94;0000011110100111111010101111010000010011010;0.886287;12034;0001010111100011110110101101011100010110000;0;0;0.675188;20
95;0000011110100111011110001111010100100011100;0.886213;12033;0000010110100011111010101011010100011111010;0;0;0.636993;19
96;0000011110100011111010101110010100011110010;0.882825;11987;0000010101100111111010101101010000111110010;0;0;0.669711;20
97;0000011110100111101010001101010000111110110;0.897334;12184;0000011110000011111010101111010100110110010;0;0;0.673021;19
98;0000011110100110111010101111010000010111100;0.887981;12057;0000010010110001111110101101010101110011010;0;0;0.669665;17
99;0000011110100111101110101111000000110011010;0.892179;12114;0000011110100011111010101101010000110110110;0;0;0.664852;21
100;0000011111100011111110001111000100010010110;0.887465;12050;0000110110000011111111101111010100011100000;0;0;0.612682;13
101;0000011110100011111010101101010100011111000;0.883414;11995;0000011000101011101110101111010000111110001;0;0;0.673776;12
102;0000011110100011111010101101010100011111000;0.883414;11995;0000010011100011101110111111010100010110100;0;0;0.605356;5
103;0000111111100011111010001101010000110011010;0.885182;12019;0000000110100111111110101111010100010011010;0;0;0.658885;11
104;0000011110100110110110101111010000111110000;0.885256;12020;0000010010100111111010101111010001101010011;0;0;0.662731;9
105;0000011110100111111010101100010100010110110;0.885624;12025;0000010110101011111110101110010100011010010;0;0;0.633757;8
106;0000011110100111111010101101010100010011010;0.885256;12020;0001010110100010111110111111010001010110000;0;0;0.650417;12
107;0000111011100011111010001111010100010011010;0.888938;12070;0000010011100111111110101011010000110101010;0;0;0.668155;9
108;0000011110100011101110101101010100011111000;0.885108;12018;0000011110100011111110101110010100010010110;0;0;0.640388;12
109;0000011110100110111010101111010000011111000;0.889969;12084;0000011110100011111010101111110100010010100;0;0;0.647455;13
110;0000011110100011001110101111010100011111000;0.885256;12020;0000011010100011011110101111010100110110100;0;0;0.659394;13
111;0000011111100011101110101111010000010011010;0.884445;12009;0000010110101001111110101111010100010011100;0;0;0.653352;20
112;0000011110100111111010101101010100010010110;0.883267;11993;0000100110000011111110101111010101010010110;0;0;0.647778;19
113;0000011110100110111010101111010000011110010;0.889822;12082;0000011011101001111110101101010000110111000;0;0;0.642878;13
114;0000011111100011011010101111010000110010110;0.88636;12035;0000011110101011101110101101010100010011010;0;0;0.649642;13
115;0000011110100111111010101111010000010011010;0.886287;12034;0000011010110011101110101111010000110011100;0;0;0.644185;20
116;0000011110110011101110101111000000110011100;0.888643;12066;0000010011101011101110101111010000011011100;0;0;0.669654;14
117;0000011110110011010110101111010100010011100;0.884887;12015;0000011010101011101110101111011000010011100;0;0;0.666852;5
118;0000011110100111111010101111010000010011100;0.885256;12020;0000010110110111111110101110010000010011100;0;0;0.639428;13
119;0000011111100011111010001111010100010010110;0.886287;12034;0100011010100001111110101101010000111010110;0;0;0.648692;14
120;0000111110100111111010101101000100011110000;0.890337;12089;1001011010100011111010101101010100010111000;0;0;0.6491;10
121;0000011110100111111010101101000100011110010;0.897187;12182;0000011101100011111010101101010100110011010;0;0;0.635913;15
122;0000011110100011111110101101000100011110100;0.885477;12023;0000110011100011111100101101010100110011010;0;0;0.642757;25
123;0000011110100011111110101101000100011110100;0.885477;12023;0001010010110011111010101101010100011111000;0;0;0.644561;20
124;0000011110110011101110101111010100011100000;0.889233;12074;0000011010110011111110101100010000110111010;0;0;0.653411;24
125;0000011011100111011110101111010100011100000;0.891295;12102;0000011111000011111010101111010000110011010;0;0;0.648604;20
126;0000011110110011011110111111000000010011010;0.887612;12052;1000011010100011011110101111010100010110010;0;0;0.638173;23
127;0000011110100111011010101101010100011011010;0.891295;12102;0000011110010011111010101111010100010011010;0;0;0.620719;15
128;0000011110101111011010101101010100010001110;0.886139;12032;0000011010010011111110101110010100011011010;0;0;0.616553;16
129;0000011110110011110010001101010100111011010;0.889306;12075;1000010010100011011110101111011000010111010;0;0;0.659138;18
130;0000011110100111101110101101010100010111000;0.883856;12001;0000011110110101111110101101010010010110000;0;0;0.653843;10
131;0000111110100011110010011111010000110011100;0.888054;12058;0100011011100011101110101101010100111010000;0;0;0.656653;13
132;0000011110100111111010101101010100010011010;0.885256;12020;0000010011100111111010101111010100010010110;0;0;0.644923;14
133;0000011011100111111010101111000100010011010;0.894535;12146;0000010010110011101110101111010100010010111;0;0;0.655333;17
134;0000111010100111111110001101000100011110100;0.889454;12077;0000011010100111111010101111010100010011010;0;0;0.662751;13
135;0000011110100011101110101111010000011111000;0.885992;12030;0000011001100011111110101101000101011110010;0;0;0.694184;17
136;0000011110100110100110101111010100011011010;0.894904;12151;0001010111100011111110101100010001011011000;0;0;0.620365;18
137;0000011110100111111010101111010000010011010;0.886287;12034;0000010111100011101110101111010100010011100;0;0;0.640001;20
138;0000011110100111111010101111010000010011100;0.885256;12020;0000010111101011111110101111000100110010000;0;0;0.682993;26
139;0000011110110011111010101111000100010011010;0.891;12098;0000011010100011111010101111110100010011100;0;0;0.652819;12
140;0000011110110011111010101111000100010011010;0.891;12098;0000010111100111111010101101010100110011000;0;0;0.660547;18
141;0000111010110011101110101111000100010011010;0.890706;12094;0000011111100001111110101001010110011110000;0;0;0.610566;18
142;0000011110100111111010001101010100110011010;0.887981;12057;0000011010110011111010101111010000110011100;0;0;0.646444;16
143;0000011110100111111010101111000000011101100;0.898954;12206;0000011010100111111110001111010000011011010;0;0;0.605552;16
144;0000011110110010101111101101000100011011010;0.88938;12076;0000010111100011111010111101010100011010010;0;0;0.630896;11
145;0000011110100111101010101101010100110011010;0.887391;12049;0000111010100011011110101101010101010010011;0;0;0.626362;11
146;0000011111100011101110101111000100010011010;0.891368;12103;0000011000100011101111101111110100010110010;0;0;0.631901;5
147;0000011110100111111110001101000100010111010;0.889601;12079;0000011010100011011110101101110100111011000;0;0;0.63006;3
148;0000011110100111111110001101000100010111010;0.889601;12079;1000010010010111111110101110010100011010100;0;0;0.628213;14
149;0000011110100111111010101111010000010011010;0.886287;12034;0000011100101011110111101011010100011011000;0;0;0.626141;14
150;0000111011100011001110011101010000111011100;0.886434;12036;0000010011100111110111101111010100010011000;0;0;0.66403;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111111100011010010010110010100100011010;0.857343;11641;0111101001011100010101010011000011001011011;0.20165;2738;0.470523;1
1;0000011110110110001000011100011100111111100;0.835322;11342;1011010000000011011110101101011100001111010;0;0;0.109677;1
2;0001011100101011100110101111100100011001010;0.852629;11577;1000000100110011111111101001011011011010000;0;0;0.231435;2
3;1000001110000011101110111101010100011110001;0.815805;11077;0000010101101010111110101101111110000011000;0;0;0.316526;3
4;0000010110000010111110101101111100110011010;0.815142;11068;0100110001100011111110101111110011000000010;0;0;0.340432;2
5;0100011010000111101110111111010100100010010;0.837089;11366;0000010000001111111110001011010100111110011;0;0;0.385599;5
6;0000011110100011111110101101010101000011010;0.850788;11552;0000111000010011111111100011010100011011100;0;0;0.38731;3
7;0000011010100011111110111101100000110011010;0.862498;11711;0010010000001111111110101111110011000001001;0;0;0.390462;5
8;0000011010100011111110101101101000111011000;0.853881;11594;0000011000010011011110101101110101110110010;0;0;0.421435;5
9;0000011010100011011110101111110100011110000;0.866549;11766;0101010100000011111110101010011101000011110;0;0;0.461833;3
10;0010011010100011011110101111010100011110000;0.870158;11815;0000110000100011111110111011010111010000011;0;0;0.465598;2
11;0000011110100010111110111111000000100111100;0.874945;11880;0000011010001011110110101101110000110111001;0;0;0.442145;5
12;0000011010100011110110101111110100011110000;0.868169;11788;0000011000100011011110101111011100101111000;0;0;0.510901;11
13;0000011110100111110110101111010000010010110;0.876197;11897;0110011100000011111100101001011011110011000;0;0;0.525604;6
14;0000011110100011011100101101010000111110110;0.880468;11955;0100010010000111111110001111010101001011010;0;0;0.530364;10
15;0000011110000011111110101101000100111111000;0.876344;11899;1000010110000011111111101110010101000011010;0;0;0.538194;8
16;0000011010100111111110101111000001010110010;0.8692;11802;0000011110000011111110101101000100111111000;0;0;0.534448;4
17;0000011010100111111010101111010100011110000;0.881868;11974;0000110000000001111111111001110111011011000;0;0;0.59403;4
18;0000011111100011101110101101000100111110000;0.888201;12060;1000011000101011011110101111010100011110000;0;0;0.587885;13
19;0000111010100111111010101101010100100011010;0.877302;11912;0100011010000011111110111111100001011010000;0;0;0.563539;6
20;0000111010100011011110101111010100010110010;0.876491;11901;0000011100000011110111101101010100110111010;0;0;0.602043;7
21;0000111010100111110110101101010100010111000;0.871189;11829;0000110110111110111110101101010000011010000;0;0;0.602766;7
22;0000111010100111111010101111010000010110010;0.875239;11884;0000010101100011101110101101110100010110011;0;0;0.587669;4
23;0000011111100011011110101101100100110011000;0.877081;11909;0000011001110011011110101101010101110110000;0;0;0.579006;3
24;0000011110100011111010101111010100010011010;0.879879;11947;0000011110000111101111101101010001010011001;0;0;0.610684;5
25;0000111110100011101110101101010100010111000;0.875239;11884;0000011110000111101110101101111000010110010;0;0;0.610948;7
26;0000011111100010111110101101010000110011010;0.878038;11922;0000011110001011111100101101111000110110000;0;0;0.629349;4
27;0000111110100011101110001111010100010011010;0.883488;11996;0000011010001011011110101101110100011010011;0;0;0.607835;4
28;0000011110100111101110101111010000110011000;0.878922;11934;0000010010000001111111111111111000110010010;0;0;0.575635;9
29;1000011110100011011110001111000100010111010;0.880984;11962;1010010000101011111010101111010100110110000;0;0;0.591871;14
30;0000011110100111101110101111010000110011000;0.878922;11934;0100011100000011111110011101010001111010100;0;0;0.605825;4
31;0000111110000011011110101101010100011110010;0.879143;11937;0001011000101011111110101101010100010101010;0;0;0.592318;5
32;0000111110000011011110101101010100011110100;0.879658;11944;0000000100100011111111111111010000010111010;0;0;0.602732;9
33;0000011011100011011110101101000100011111001;0.880395;11954;0100010110000010111110101011010101011011010;0;0;0.629971;5
34;0000111110000011101110101101010100011110010;0.879069;11936;0000101110000011111110101101010100110111000;0;0;0.606716;4
35;0000011011100011011110001111010000111110100;0.885403;12022;0000011100000011011111111011010100110010110;0;0;0.62084;6
36;0000011011100011011110001111010000111110100;0.885403;12022;0000011110000011111110101101100100100111010;0;0;0.635479;7
37;0000111011100011110010101101000101011110010;0.880395;11954;0000011010110011111110101110010100000011110;0;0;0.6417;7
38;0000111011100011110010101101000101011110010;0.880395;11954;0000010010110011111010101101010110110111000;0;0;0.631538;6
39;0000011110100011111010101101010100110011010;0.878259;11925;0000010010101111101110101101010101110010010;0;0;0.598211;11
40;0010111010100011010110111111000000110011010;0.885918;12029;0000011100000111111110011111010000110011001;0;0;0.641366;9
41;0000011111100011111010101101010000110011010;0.882678;11985;0000011010101011111100101111010100010110100;0;0;0.621639;11
42;0000011111100011111110101101000100011110000;0.883488;11996;0000010010100111110110101001110111110010010;0;0;0.641946;10
43;0000011111100011011110101111000100001110010;0.888864;12069;0000010010110011011110101111010000110110110;0;0;0.663616;11
44;0000011110100111111010101101010000110011100;0.883046;11990;0000011111100111111010101111010000010010100;0;0;0.607783;12
45;0000011010100111010010101111010100111110010;0.891221;12101;0001000110000011111110101101010100111110010;0;0;0.649963;10
46;0000011010100011111110101111000100011111000;0.881941;11975;0000011010110011111010111111010000110011000;0;0;0.611885;6
47;0000011010100011111110101111000100011111000;0.881941;11975;0000010000101011110110101111010001111110100;0;0;0.627799;10
48;0000011110100111101010101101010100100011110;0.884519;12010;0000010100100011011110101111110100011011001;0;0;0.628644;10
49;0000011110100111111010101101010100010011100;0.884224;12006;0000010110100111110110101111010100100011100;0;0;0.618776;9
50;0000011110110011101110101101010100010111000;0.880542;11956;0000011111100011111110101110010000010110100;0;0;0.620153;8
51;0000011110100111111010101101010100010011100;0.884224;12006;0000010111100111111110111100010100010010010;0;0;0.635955;9
52;0000011110100111111010101101010100010011100;0.884224;12006;0000011010110011111110101111100001100010010;0;0;0.600922;8
53;0000011110100110111010101101010100100011110;0.884814;12014;0000011010110011110110111011010010110011000;0;0;0.633374;13
54;0000011110110011110010101101000100111010110;0.893651;12134;0010010101000010111110111101011100101010100;0;0;0.610428;8
55;0000111011100011010110111111010100010011000;0.884593;12011;0000011010000011111010101111010100110011110;0;0;0.597169;6
56;0000011110110011111010101111010000010011010;0.884077;12004;0000010010101011011110111111010100101011000;0;0;0.641009;10
57;0000011110110011111010101111010000010011010;0.884077;12004;0010111000110010111110101001011100100110100;0;0;0.577188;4
58;0000011110100011111010111101100000111011000;0.878848;11933;0000010110100011111110100101111000110011010;0;0;0.658008;15
59;0000011110100111111010101101010000110011010;0.884077;12004;0010111000100011111110110101010100010011100;0;0;0.652875;3
60;0000011110100111111010101101010000110011010;0.884077;12004;0001011111110011111110101101010000000001010;0;0;0.648396;12
61;0000011110110011111110001111010000010011010;0.882162;11978;0000011110100011111110110101010000011110010;0;0;0.629272;12
62;0000011111100011111010101101010100010011010;0.883856;12001;0000011010100011111110111110010000110111000;0;0;0.605608;10
63;0000011110100111011110101111010000010011010;0.883856;12001;0000011010100110111110111101010000110110010;0;0;0.640363;9
64;0000011111100011111010101111010000010011010;0.884887;12015;0000011110000011111111101001100100111011000;0;0;0.611431;15
65;0000011010100111111010101111010100011110000;0.881868;11974;0000110110000011101110111111110101010010000;0;0;0.642637;10
66;0000011011100011100110101101010100111011010;0.885035;12017;0000110100100011111110101111000100010011101;0;0;0.626805;8
67;0000111011100011011110001101010100011011010;0.884887;12015;1000111000100011110110111101010100011110000;0;0;0.612166;4
68;0000111010100011111010101111000100011011100;0.887907;12056;0010010110100011110110101111010100010111000;0;0;0.643786;8
69;0000011011100011111110101101000000111111000;0.881058;11963;0000011001110011110110111101011100010110000;0;0;0.64466;11
70;0000011111100011111010101101010100010011100;0.882825;11987;0000010101100011111110001111110100010011100;0;0;0.646869;13
71;0000011011100011011110101101010100011110100;0.880837;11960;0000111010101011111010101101010110001011000;0;0;0.634099;17
72;0000011110100011111010101101010100011111000;0.883414;11995;0000011100100011111111101011000110110011000;0;0;0.632414;9
73;0000011110110011100110101111010100100011010;0.885108;12018;0000010111100111110110101101010010110010010;0;0;0.634456;14
74;0000011111100011111010101101010100010011010;0.883856;12001;0000010000000111111111101111010101111000010;0;0;0.66135;18
75;0000011110100010111010101111010100010111010;0.883856;12001;0000010111100011011110101111010010111010000;0;0;0.631848;10
76;0000111011100111011110001101010100011110000;0.889012;12071;0000110110100011101110111111010100010011000;0;0;0.654667;10
77;0000011111100011111010101101010100010011100;0.882825;11987;0000010110110011111110101101000111010011000;0;0;0.623192;10
78;0000111110100011001011001111010100010111010;0.885918;12029;0000011001100011111100101101010101011011010;0;0;0.659285;8
79;0001011011100011111010101111000100010011010;0.886802;12041;0000011100100011111110100111010100110110010;0;0;0.628334;11
80;0000011110100011101110101111010000011110100;0.885771;12027;0000011011100011110110101111010100010011010;0;0;0.644268;18
81;0000011111100011111010101111000100010011010;0.89181;12109;0000011111100011111110101111000000010111000;0;0;0.627771;12
82;0000011110100011111110101101000100011110010;0.88474;12013;0000001010100111111110111101010100010011010;0;0;0.634284;12
83;0000011110100011111110101101000100011110010;0.88474;12013;0001011010000011111110101011000100111010110;0;0;0.64306;11
84;0000011111100011111110101111000000010011010;0.884298;12007;0100010010100001111110111111110100010010010;0;0;0.635116;21
85;0000011110100011111110101111000000011110010;0.884445;12009;0000010010110111111110101100010100011011001;0;0;0.664692;22
86;0000011110100111101110101101010100010011010;0.883562;11997;0000010110000111011110111111010000110010110;0;0;0.646032;13
87;0000011011100011101010101111010100100011110;0.883709;11999;0000010110100011111010111101010010010011110;0;0;0.665107;28
88;0000011111100011011010101111010100010111000;0.88474;12013;0000011101101001111110101101010100010011010;0;0;0.66781;22
89;0000011110100111101110101111010000010011010;0.885845;12028;0000011000100011111110100101010100110110111;0;0;0.64831;12
90;0000011110110011110110101111000100011010100;0.884814;12014;0000010010101011110110111101010100111010010;0;0;0.673981;10
91;0000011110110011011110011111000100010010110;0.888938;12070;0000011010100011111010111111010100100011010;0;0;0.63063;16
92;0000111110100011111010011111000100010011010;0.891442;12104;0000010111100011111110101101010100101000110;0;0;0.654244;7
93;0000011111100111111110001100010100010011100;0.885035;12017;0000010010001111111110111110010100010010110;0;0;0.616936;9
94;0000011111100010111010101111010100100011100;0.885035;12017;0000010110100011111101101101010100010111010;0;0;0.589648;5
95;0000011110110011101010101111010100010011010;0.889012;12071;0000010110000011111110011111010100010011110;0;0;0.62165;6
96;0000011110100011101110101111010000011110010;0.884961;12016;0000010010100011111110101111011000110001110;0;0;0.634687;14
97;0000011111100010101010101111010100010011110;0.892031;12112;0010011110100011011111101101010100100011000;0;0;0.640208;10
98;0000011110100011101110101111010000011110010;0.884961;12016;0000010001100011111111100111011110010011000;0;0;0.632158;11
99;0000011110110011111010101111010000010011010;0.884077;12004;0000010110100011011110101111010100100111100;0;0;0.648354;12
100;0000111110100011101010101111010000011110100;0.885403;12022;0000011011000111111010101111010000011110100;0;0;0.658951;15
101;0000011110100111111010101111010000010011010;0.886287;12034;0000011000100011111111100111010100011011010;0;0;0.641339;12
102;0000011110100111111010101111010000010011010;0.886287;12034;0000011100100111111100101111110100000011100;0;0;0.666112;15
103;0000011110100111111010101111010000010011010;0.886287;12034;0000011010110111101110101101010000110110100;0;0;0.657292;13
104;0000011110110011011010101111010000011110010;0.890853;12096;1001011010100010111110101101010100110010010;0;0;0.596844;10
105;0000011110110011011010101111010000011110010;0.890853;12096;0000110011100011111100101011010000011110110;0;0;0.612206;10
106;0000011111100010101110101101010100011110100;0.890043;12085;0000011010111111011110101111010000010010001;0;0;0.634454;13
107;0000011110110111101010001111010100010011010;0.896008;12166;0000111000000111111110111100010110010110010;0;0;0.656613;16
108;0000011110100111101110101111000000011010110;0.892841;12123;0010011010100011110110101101010100011110100;0;0;0.659024;18
109;0000011111100011011010101101010100011011010;0.889895;12083;0000010110100111111010101101010100010011101;0;0;0.659509;16
110;0000011110100111111010101101010100010011010;0.885256;12020;0010011100100111111010101001010100011010110;0;0;0.607031;13
111;0000011110100011101110101111000100011010110;0.887907;12056;0000011000100111101110101101110100010110110;0;0;0.643867;10
112;0000011110110111101110101111000000010011100;0.893725;12135;0000011010100111101110101101010100010011110;0;0;0.649574;10
113;0000011110100111011010101100010100011111010;0.899028;12207;0001010010100111101110101111010101010010100;0;0;0.64295;13
