geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001111110100010001110100111001100111001100;0.997791;13548;0000011110100011000010000111000110110001000;0.946089;12846;0.991304;1
24;0110011110100011011010001111000100111001010;0.998306;13555;0000001110100011001010100111000100110001000;0.929445;12620;0.987909;6
25;0011011110100011011010000111000110111001010;0.998085;13552;0000001111100011001010100111000100110001000;0.929666;12623;0.991061;8
26;0110011110100011001110000111010100111001100;0.998748;13561;0100001110100011011010001111000100110000000;0.928929;12613;0.991279;6
27;0110011110100011011010100111000100111001010;0.998822;13562;0100001110100011000110000111000100110000100;0.921122;12507;0.991776;8
28;0110011110101011011010000111000100111001100;0.998822;13562;0010001110110011010110000111000100110000000;0.923479;12539;0.992175;7
29;1100011110100011011010000111100100111001100;0.998748;13561;0000001110100011000110100111000100111100000;0.948962;12885;0.992169;8
30;1100011110100011011010100111000100111001100;0.998895;13563;0000001110100111000010000111010100110001100;0.931139;12643;0.991778;5
31;1100011110100011011010000111000100111011100;0.998748;13561;0001001110101111001010000111000101110000100;0.930991;12641;0.99208;5
32;0110011110100001001110100111000100111101100;0.998895;13563;0000001110100011001010001111000100110000000;0.910738;12366;0.990329;13
33;0110111110100001001110100111000100111001100;0.998895;13563;1000001110100011000010000111000100110000001;0.900501;12227;0.988334;4
34;0110011110100011001110000111100100111001100;0.998969;13564;1100001110100011000010000111000100110001000;0.912064;12384;0.989547;5
35;0110011110100011011010000111100100111001100;0.998969;13564;1100000110001011011010100111000110111001101;0.90271;12257;0.987019;3
36;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011001010000111000100110000100;0.916188;12440;0.990065;7
37;0110011111100001001110000111000110111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.991672;7
38;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100011000010100111000100110000100;0.91442;12416;0.990098;8
39;0110011110100001011011000111001100111001100;0.999116;13566;0100001111100011000010000111000100111000000;0.927235;12590;0.990692;11
40;0110011110100001011011000111001100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.992604;14
41;0110011110100011001110000111000110111001100;0.998969;13564;0100001110100011000110000111010100110000100;0.92127;12509;0.993445;9
42;0110011110100011011010000111000110111001100;0.998969;13564;1010011110100011001010010111000100110000100;0.950066;12900;0.994566;8
43;1010011110100011011010000111100110011001100;0.999043;13565;0100001110100011000010000111000110110001000;0.915378;12429;0.99382;10
44;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111100100110000000;0.902637;12256;0.990666;15
45;1010011110100011011010000111100110011001100;0.999043;13565;0110001110100011011010000111100110110001000;0.951613;12921;0.996445;14
46;0110011110100011011010000111000100111011100;0.998969;13564;0010001110100011010010000111100110110001000;0.944616;12826;0.996673;20
47;0110011110100011011010000111000100111001101;0.999043;13565;0110001110100011001010000111000101110001100;0.956253;12984;0.998151;26
48;0110011110100011011010000111000100111001101;0.999043;13565;0100011110100011000010000111100100110000000;0.934526;12689;0.99705;33
49;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011010010000111000100110000100;0.926351;12578;0.996876;28
50;0110011110100011011010000111000110111001100;0.998969;13564;0010011110100011000010010111000100110000000;0.935116;12697;0.997757;28
=============================================
