geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001101110101011010110000111100001111011000;0.99153;13463;1000000100011111110111111000100100011101100;0.747386;10148;0.941447;1
24;0000011111101000001111101011001101011001010;0.993519;13490;1001110000001111111110101100100000101101100;0.599057;8134;0.948402;1
25;0001001110100100100010011111110110111011000;0.991604;13464;1001110000010001111110101010110100101101100;0.788923;10712;0.955292;1
26;0000011110101101101010101110010010011101010;0.990573;13450;0001110010101101111111111000000101001011000;0.805421;10936;0.948541;1
27;0000011110101001100111011110100010110111000;0.993593;13491;1000001100110000111000101101111111101001100;0.848358;11519;0.953445;1
28;0000011110101001100111011110100010110111000;0.993593;13491;0101000100001000101110101111110110111011000;0.829798;11267;0.953747;3
29;0001111110100101011010111100100000111001100;0.992782;13480;0000010000001111111101011101110001101001110;0.658934;8947;0.942926;1
30;1001011110100011010010001011011100111001100;0.996907;13536;1001011100010001011101110011000101111110000;0.858816;11661;0.950427;1
31;1001011110100011010010001101110100111001100;0.997938;13550;0100010000101111111111000101110001001011100;0.685079;9302;0.951576;1
32;1000011110100001000111011011011101011011000;0.994918;13509;0011000100001111111010111010100000101011011;0.736044;9994;0.955306;2
33;1001011110100001001101110111010000111011000;0.996465;13530;0011100100000010111110111010100100111011100;0.821255;11151;0.954583;3
34;1000011110101001001011101011010000111101100;0.995655;13519;0011000000001111111110111010110000011111000;0.542569;7367;0.951453;2
35;0000011110100101011001111011010100111001100;0.993961;13496;0001110100000111101010011001100011011011110;0.680586;9241;0.949041;1
36;0000011110100100101100110111000101111011010;0.994255;13500;0010101100000100101100110011110101011111001;0.821181;11150;0.949055;2
37;0000011110100010101110101110010100111011010;0.994771;13507;0000010010101100011011111000000111111011110;0.843423;11452;0.955517;1
38;1000011110100010100110101101010101011001101;0.992267;13473;1100000110010000111111111010100100111001100;0.826631;11224;0.958693;1
39;1000011110100010100011011111010100111010010;0.995434;13516;0000011100000001111110101010001111111011010;0.801885;10888;0.955968;1
40;0000011110110110101010110100110100111011000;0.995728;13520;1000001000101100011101011111010110101011010;0.796067;10809;0.957022;2
41;0000011110110110101010110100110100111011000;0.995728;13520;1000111100000011110111100000100110010111101;0.775961;10536;0.960162;1
42;0100010110100010110011110111000110110101100;0.99212;13471;0110001000000001011101101111110100111111000;0.839225;11395;0.952547;1
43;0100010110100010110011011111010000111011001;0.994034;13497;1000011001000001101100010111011010110111110;0.86537;11750;0.961769;1
44;0100011110100010110010100111010100111010110;0.994771;13507;0001011000100111111011111000000110011011001;0.826484;11222;0.955574;2
45;0000111110100101011010011101100100110111000;0.99617;13526;0110010010101111110110010000010110100101110;0.866622;11767;0.956646;1
46;0100011110100010001011011101010100110111100;0.995728;13520;0111110010100011001111011010001000010111100;0.820592;11142;0.953775;1
47;0001010110100010101101110111010000111011001;0.994476;13503;0100010010100001110111110010000111111000111;0.829577;11264;0.960467;3
48;0000011110100001101110001111010100111011100;0.996759;13534;0100101100000000011100111111010110111011100;0.792753;10764;0.954227;1
49;0000111110100001100110001111010100111011100;0.995876;13522;0100001000010011111101111001110100001001111;0.618942;8404;0.956692;2
50;0010110110100011001110011111001100011001100;0.996759;13534;1000001000000000011111011111011100110110111;0.801296;10880;0.959473;1
=============================================
