geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100111011010;0.858079;11651;0.912698;70
149;0000111011100111010010001111000100011111010;0.919944;12491;0010101011100111010010001011000101011111010;0.784946;10658;0.910318;69
150;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.908933;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100110011111010100000111001000110001111;0.770806;10466;1101110100110100100110000000111101101011001;0.202534;2750;0.492018;1
1;0000101111110110011010101111001001111000000;0.840698;11415;0110110100000000011011100101101111001100111;0.28502;3870;0.587542;2
2;0010011111100010111001011101101000111010000;0.839152;11394;0101100100100101111000100011101001101111100;0.310502;4216;0.653336;1
3;0001101010110111101000001111001111010010100;0.843055;11447;0110101001100101101100101011001110011000011;0.335911;4561;0.67534;2
4;0010111010111010000001111111000100010011011;0.850125;11543;0011001000101000111110111000010111111000110;0.332597;4516;0.70883;1
5;0000101111100111111010100111010100010000011;0.848726;11524;0110101001101011000010101001101011110110100;0.359994;4888;0.738143;2
6;0101011110100011000100001111010100101111010;0.857858;11648;1111010110010010011110000011000111101010100;0.382972;5200;0.758554;1
7;0001101010100111001111001101000110111010100;0.865518;11752;0011010101000111111011101011010100010100001;0.476285;6467;0.773242;1
8;0000111111100011101010001100110100011100101;0.874282;11871;0010101101000111111010101011000111000010011;0.404625;5494;0.786606;2
9;0001101010110111111010001111010100010100010;0.864266;11735;1101010000111010011101001101110100010000111;0.43924;5964;0.795018;2
10;0000111111100011101100001111100100010001110;0.889454;12077;0111101111000010111010100001001011010101010;0.469657;6377;0.806692;3
11;0010111010111110110010001111010100000001110;0.875313;11885;1001101011011011010000111111100100000010110;0.637134;8651;0.823924;2
12;0000111010110110111011001101000100011110100;0.884445;12009;1000110010101111001101111111010100001100000;0.571365;7758;0.827802;6
13;0000011110110101110011011101000100011110010;0.889233;12074;0100111000010111110000111111101010010001010;0.495213;6724;0.838201;4
14;0000011110110101110011011101000100011110010;0.889233;12074;0000111101110101001100010111000100110110101;0.676094;9180;0.841424;3
15;0000011110110101110011011101000100011110010;0.889233;12074;0000111011110111110011011100000101010100010;0.730446;9918;0.842572;3
16;0000011111100111110011011111000100011100000;0.896376;12171;0000111001100011101111001101110000010100111;0.573722;7790;0.844229;5
17;0000011111100111010010011111000100011110010;0.910738;12366;0001011010100111101011011101100010101100001;0.625644;8495;0.848654;2
18;0000011111100111010010011101000100111110010;0.906098;12303;0010011001100101110011011101011000011100011;0.484166;6574;0.858969;3
19;0000111110110011100010011101000100111110010;0.896966;12179;0001101110110111110010101001000000010110111;0.640448;8696;0.85882;6
20;0000111110110110100011011111000100011100100;0.896745;12176;0100010110110011101011101101010100001101010;0.588599;7992;0.862476;2
21;0000011111100111101010101111000100010011010;0.901385;12239;1000011010110110100011101011001010010111100;0.59044;8017;0.859365;2
22;0000011111100111101010101111000100010011010;0.901385;12239;0000011110110101111011011001000110000011011;0.583738;7926;0.868385;1
23;0000011110110110110010001111000100111101010;0.903594;12269;0010111111100101100010000011011010011110100;0.793195;10770;0.872798;4
24;0000111010110110110010101111000100011100110;0.908602;12337;0100011000110110111010111101100101010100010;0.681691;9256;0.868833;1
25;0000111010110110100110101111000100011110010;0.906319;12306;0000110110100110101010111101100001010101110;0.641184;8706;0.870559;5
26;0000011110110110100110101111000100011110010;0.906024;12302;0001110111010110101010011100100100111001010;0.717042;9736;0.874197;8
27;0000111010110110110010001111000100111101010;0.904331;12279;0010111010110110110011001101100010100100110;0.64332;8735;0.876759;5
28;0000111010110110100110101111000100011101010;0.908676;12338;0000111010110110110010101011100110010110010;0.78826;10703;0.880428;7
29;0000011110110110110010001111000100011111010;0.912506;12390;0010011010110111100110101110000101011100010;0.757254;10282;0.880197;7
30;0000011110110110110010001111000100011101110;0.917072;12452;0000110000110111110110101111000101011100100;0.537193;7294;0.878139;4
31;0000111010110110111010001111000100011101010;0.905804;12299;0011111010100110110010001110001100111100100;0.786861;10684;0.879871;7
32;0000011110110111010010101111000100011110100;0.908381;12334;0000111010010110110110011011000100111101010;0.751657;10206;0.882057;8
33;0000011110110111010010101111000100011110100;0.908381;12334;0001111010110110110110011001000100011011010;0.640595;8698;0.882002;6
34;0000011110110111010010101111000100011101010;0.912137;12385;0000111010110110110110111110000100010110100;0.764251;10377;0.886865;10
35;0000011110110111010010101111000100011101100;0.912285;12387;0000111010110110110110010011000100011101011;0.777213;10553;0.885877;11
36;0000011110110111010010101111000100011101100;0.912285;12387;1001011110110110110001001011000100011101010;0.788481;10706;0.890279;25
37;0000011110110110111010001101000100011101110;0.913758;12407;0000011110111111010011001011000100011101010;0.825453;11208;0.892235;20
38;0000011110110111010010101111000100011101100;0.912285;12387;0000010110110110110010011011000110111101010;0.757254;10282;0.891078;19
39;0000011110110111010100001111000100011101110;0.913831;12408;0010011100110110010010101111010100011101010;0.836574;11359;0.894954;20
40;0000011110110110110010001111000100011101110;0.917072;12452;0000011010111010110110101110000100011101110;0.758359;10297;0.89059;15
41;0000011110110110110010001111000100011101110;0.917072;12452;0100011101110111010100101011000100011101010;0.725586;9852;0.889469;19
42;0000011110110110110010001111000100011101110;0.917072;12452;0100011110000100110010101111100100011101110;0.832008;11297;0.892253;16
43;0000011110110110110010001111000100011101110;0.917072;12452;0100011100110110100011101011001100011101010;0.69075;9379;0.891828;12
44;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110110100110011011000100011101100;0.828546;11250;0.893072;21
45;0000111010110110110010001111000100011101110;0.917145;12453;1100010010110110110010101111000100001101110;0.589336;8002;0.890784;20
46;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110000111111000100011110110;0.837752;11375;0.896534;20
47;0000011110110110110010001111000100011101110;0.917072;12452;0100011110110100110010101100001100011101110;0.814406;11058;0.892957;19
48;0000011110110110110010001111000100011101110;0.917072;12452;0100011100100001010011111111000110011101010;0.777139;10552;0.891725;18
49;0000011111100110110010001111000100011101110;0.918029;12465;0100111100010111010010101101010100011101010;0.704154;9561;0.891176;20
50;0000011110110110110010001111000100011101110;0.917072;12452;0000011111110111010010101011000100011001110;0.82781;11240;0.891469;12
51;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011001101011101010;0.834217;11327;0.895103;19
52;0000011111100110110010001111000100011101110;0.918029;12465;0010011000110101011010001111000100111101110;0.724333;9835;0.892844;9
53;0000011110110110110010001111000100011101110;0.917072;12452;0000110110101111010000111110000100011101110;0.740904;10060;0.892118;10
54;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110111110010101011000100010101011;0.825674;11211;0.893181;5
55;0000011110110110110010001111000100011101110;0.917072;12452;0000111010110111011010101110000100011100110;0.787966;10699;0.890975;4
56;0000111010110110110010001111000100011101110;0.917145;12453;0000011111110111110010100011000100011101010;0.811386;11017;0.891084;7
57;0000011111100110100110001111000100011101110;0.917145;12453;0001110010110111010010111011000100011100110;0.521947;7087;0.885946;7
58;0000011110110110110010001111000100011101110;0.917072;12452;0010111000110110110011011101000100011101100;0.697599;9472;0.888592;8
59;0000011111100110110010001111000100011101110;0.918029;12465;0100111010110111001000011110000100011101110;0.777139;10552;0.889504;2
60;0000011011100111010010101111000100011101110;0.916777;12448;1000101010110011011010101011000100001111110;0.54603;7414;0.889644;6
61;0000011111100111010010001111000100011111010;0.917219;12454;0111011010110100010010111111000001001100110;0.590735;8021;0.885091;5
62;0000011111100111010010001111000100011111010;0.917219;12454;0000111000110110111010101101000100011111100;0.721388;9795;0.888899;8
63;0000011111100111010010001111000100011111010;0.917219;12454;0000111101100101010100101111000100011101110;0.746281;10133;0.888363;14
64;0000011111100111010010001111000100011111010;0.917219;12454;1000111010010011110010001011010100011111010;0.682354;9265;0.892119;23
65;0000011111100111010010001111000100011111010;0.917219;12454;0000111011110101010010101011000100011101101;0.779791;10588;0.892244;9
66;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100011011010101110001100011101100;0.77957;10585;0.894739;6
67;0000111011100011010010101111000100011101110;0.916483;12444;0010110110111111010010101011000000011101010;0.516939;7019;0.886715;7
68;0000011111100111010010001111000100011110110;0.916483;12444;1000011111000111010010001101001000011111110;0.759685;10315;0.886042;9
69;0000111011100111000110001111000100011110110;0.918471;12471;0000111100110101110000101111000110011101100;0.739431;10040;0.88491;5
70;0000111011100111000110001111000100011110110;0.918471;12471;0010111011100111010010101011000000011101011;0.648034;8799;0.891361;6
71;0000011111100111010010001111000100011110110;0.916483;12444;0000101011100111110011001110000100011111010;0.77029;10459;0.894096;5
72;0000111010100111000110101111000100011101110;0.915746;12434;0000111011100111000110101110000100011110110;0.781485;10611;0.889528;6
73;0000111010110111010010001111000100011111010;0.918618;12473;0000110011100111110010101111000100001011101;0.621667;8441;0.888582;4
74;0000111010110111010010001111000100011111010;0.918618;12473;0000111011100111010010101011000100011101110;0.814627;11061;0.894769;11
75;0000111011100111010010101111000100011101100;0.91582;12435;1000111101100111100010001110000100011101110;0.732803;9950;0.89394;9
76;0000011111100111010010001111000100011101110;0.916335;12442;0000111010100111010111101110000000011111010;0.75151;10204;0.889864;11
77;0000111011100111010010101111000100011101100;0.91582;12435;1000111001100111100000111110000100011110110;0.689277;9359;0.888829;7
78;0000111011100011010010101111000100011101110;0.916483;12444;0000111011110111000110101110000100010101110;0.762631;10355;0.891029;5
79;0000011111100111010010101111000100011101100;0.913095;12398;0000111101100100011010001111100100011111100;0.725291;9848;0.890291;10
80;0000111011100110100010101111000100011111100;0.915746;12434;0010111001100011000010101110001100011101111;0.703786;9556;0.890852;8
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101110000101110000100011111010;0.746428;10135;0.887346;7
82;0000111011100111010010101111000100011101100;0.91582;12435;0000100011100111110010101101100110010101011;0.629253;8544;0.881642;8
83;0000111011100111010010101111000100011101100;0.91582;12435;0100110001110111010010011011000100011101110;0.45397;6164;0.887193;9
84;0010111011100111010000001111000100011101110;0.915967;12437;0000111001100111010010101111010100001111010;0.635219;8625;0.881949;10
85;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111110010101011000100011101100;0.528649;7178;0.874959;9
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010111101010000001111110;0.633009;8595;0.872962;6
87;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111100100101101000100011101110;0.666372;9048;0.885726;5
88;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111100010101110000100101111010;0.754971;10251;0.890541;12
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111011000101001000100011111110;0.669171;9086;0.889655;7
90;0000111011100111010010001111000100011111010;0.919944;12491;0000011011011111010010001111001010011101100;0.74768;10152;0.894049;3
91;0000111011100111010010001111000100011111010;0.919944;12491;0010011010010111011011011100000100011111010;0.667256;9060;0.887446;7
92;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111010010001011101101011111010;0.493151;6696;0.889992;10
93;0000111011100111010010001111000100011111010;0.919944;12491;0010110001100111010000101111000101101101110;0.4891;6641;0.882274;7
94;0000011011100111010010101111000100011101110;0.916777;12448;0110011011100011010010001110000101011111100;0.759243;10309;0.88331;8
95;0000111011100111010010001111000100011111100;0.918987;12478;0000111110100111000110100010100100111101110;0.722787;9814;0.888146;10
96;0000111011100011010010011111000100011111010;0.916703;12447;0011011010100111000011101110000100011101110;0.74304;10089;0.892704;9
97;0000011011100111010010101111000100011101110;0.916777;12448;0011011010100111000001101011000100011111110;0.718589;9757;0.892986;9
98;0000111011100111010010001111000100011101110;0.91906;12479;0100010011110111100010001111000100110101110;0.820813;11145;0.897855;7
99;0000111011100111010010001111000100011111010;0.919944;12491;0100111110100111110010001011000000011101110;0.830756;11280;0.898161;14
100;0000111011100111011000001111000100011101110;0.918176;12467;0001111011100011010100101110000100011101110;0.779496;10584;0.896655;12
101;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100101100010111111000100011111100;0.789439;10719;0.896025;11
102;0001111011100111000010001111000100011101110;0.917587;12459;0001111011100111000010001011000100011101111;0.782884;10630;0.89796;13
103;0001111011100111000010001111000100011101110;0.917587;12459;0100011110110011100010001011001100011101110;0.811018;11012;0.897373;18
104;0000111011100111010010001111000100011111100;0.918987;12478;0110011001110111010010001111000000011101110;0.712844;9679;0.895127;20
105;0000111011100111010010001111000100011111100;0.918987;12478;0000011110110111011001001110000010101110110;0.841729;11429;0.900018;25
106;0000111011100111010010001111000100011110110;0.919208;12481;0000011110110111010001001011001000111101110;0.83186;11295;0.901978;23
107;0000111011100111010010001111000100011110110;0.919208;12481;0010011010111011010010001110000101011101110;0.753425;10230;0.896858;26
108;0000111011100111010010001111000100011101110;0.91906;12479;0000111111110111010010001011000100001101110;0.811091;11013;0.899136;29
109;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010001111100100110101110;0.842098;11434;0.905545;37
110;0000111011100111010010001111000100011110110;0.919208;12481;0000111001110111010010101101000100011101110;0.738327;10025;0.902446;32
111;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011101110;0.787966;10699;0.903032;39
112;0000111011100111010010001111000100011110110;0.919208;12481;1000111110110111010000001011000100001111110;0.807851;10969;0.90561;46
113;0000111011100111010010001111000100011110110;0.919208;12481;0000110110110111010100101001010100011101110;0.620931;8431;0.905492;49
114;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001011000100011101110;0.829209;11259;0.907713;47
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010100001011000110011100111;0.782148;10620;0.903679;49
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011101110;0.817131;11095;0.908365;51
117;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010001110000100011110110;0.782737;10628;0.91133;57
118;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100011101110;0.782516;10625;0.910698;61
119;0000111011100111010010001111000100011110110;0.919208;12481;0010111001100111010010001111000100011101110;0.863603;11726;0.912391;67
120;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110001100011110110;0.785167;10661;0.909774;62
121;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110101011010001110000100011111110;0.778318;10568;0.905792;56
122;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011101110;0.786714;10682;0.907675;57
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011110110;0.809839;10996;0.906816;55
124;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011110110;0.78281;10629;0.911523;64
125;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011101110;0.786714;10682;0.909741;68
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011110110;0.866033;11759;0.915571;75
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011110110;0.787598;10694;0.911608;72
128;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010011001011000100011110110;0.525703;7138;0.908855;78
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.9133;70
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.913011;65
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.912229;68
132;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.914011;67
133;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.914353;81
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.910539;74
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011110011;0.779791;10588;0.910909;71
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.914098;74
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.913048;74
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.912348;68
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911226;64
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912205;76
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.911842;75
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110011010001011000101011111010;0.815289;11070;0.914176;75
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.912611;78
144;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.912105;72
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910554;70
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912653;76
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.909932;69
148;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010110001011000100011111010;0.521284;7078;0.907615;67
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.908245;69
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910189;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111110100011000100101100000110011111110;0.821697;11157;1000101101111100001000010100001111001110111;0.221019;3001;0.498008;1
1;1000111110001101001110110111100010110100000;0.81227;11029;1111110000010000000001010011111001111111001;0.183459;2491;0.561286;2
2;0000101110000101001010010111100110111101110;0.814774;11063;0110101000111100010001111010010101011101100;0.322728;4382;0.635442;1
3;0000101110110101011010010110011101011110000;0.839373;11397;1100001001110101111011000010011101001001011;0.302106;4102;0.66592;1
4;0000101110110101011010010111100010010110011;0.834364;11329;1000000100111100101100111100110110100010111;0.331198;4497;0.691441;1
5;1000011110100111010110010110011100011110000;0.848431;11520;0110100110000101001101110011101010010111100;0.373398;5070;0.736582;1
6;0000101111100110100010111111101100010001100;0.866696;11768;1010001101000001011011010100110010101111101;0.377964;5132;0.746944;2
7;0000011111000011000111001111010011111010100;0.843423;11452;0011010110100101001110101001100110011110001;0.466932;6340;0.758634;2
8;0100011111000011100110101111001100010101100;0.85749;11643;0011100111100010110111000011101101001001001;0.417514;5669;0.772678;4
9;0000111110000011001110010101100100111110101;0.855649;11618;0000011101101010110011110001101101011000011;0.477095;6478;0.793484;3
10;0000011110100111101010110111100010111100000;0.868685;11795;0000100111101010011110010111110001001011001;0.545662;7409;0.800141;1
11;0000011110100111101010110111100010111100000;0.868685;11795;1000011001100101101110010011110010111101000;0.510163;6927;0.810668;4
12;0000111110100001011110101101101000111100100;0.86758;11780;0010000111100111011110111011000001010101001;0.468626;6363;0.817587;6
13;0000111110100011011110001101101000111100100;0.879437;11941;0010101111000110110110110101110100000101100;0.620931;8431;0.826294;1
14;0000111110100011011110001101101000111100100;0.879437;11941;0001110110000001101111110111100110000111000;0.586021;7957;0.833326;2
15;1000111010100011101010011111100100011101000;0.884372;12008;1010110111000010001110110110100110011000101;0.663352;9007;0.831673;1
16;0000111110100011101010011111100100011101000;0.890926;12097;0001011111010011000110101011100010111100010;0.751878;10209;0.844638;2
17;0000111110100011101010011111100100011101000;0.890926;12097;0000011111000011011110001101111000101101100;0.635513;8629;0.851203;5
18;0000011110101110101010011111100100011101000;0.890485;12091;0000110111100011100110101001101000111110010;0.509132;6913;0.844082;3
19;0000011111100111011110001101100000111100100;0.894462;12145;1010110011100011101010010101111000111100000;0.640301;8694;0.857454;2
20;0000011111100111011010001100010100011111010;0.905435;12294;0001111100110010001010011101111000111100100;0.814406;11058;0.863411;3
21;0000111010110010110010111111010100011101000;0.897997;12193;0000011101100101111110001101100000101101101;0.476064;6464;0.853265;2
22;0000111010110010110010111111010100011101000;0.897997;12193;0000111001100111011010101100010100011111010;0.72345;9823;0.861093;1
23;0000111010110010110010111111010100011101000;0.897997;12193;1100000111100101000011011100010101011101110;0.745839;10127;0.861352;1
24;0000011111100011100010101111010100011101100;0.898365;12198;0100111101100011100010011010100110011101100;0.668508;9077;0.861479;4
25;0000111010110010110010111111010100011101000;0.897997;12193;1010011011100011011110011001100100011100100;0.634924;8621;0.863539;6
26;0000111111100111101010011111000000011101000;0.897997;12193;0000110010110111110010011101101001011100100;0.591251;8028;0.862043;2
27;0001111010110010110010011111000100011101100;0.900648;12229;0010111000100010011000011111110100111111000;0.766829;10412;0.867557;7
28;0000111010110010110110101111000100011101100;0.898144;12195;0001010111100111101010011101000000011110110;0.649286;8816;0.864047;4
29;0000011111100111100010111101000100111101000;0.902858;12259;0001110111000101110011010111010001011100100;0.620194;8421;0.862942;3
30;0001111010110010110010011111000100011101100;0.900648;12229;0001111010110101110110011011000100001101100;0.541906;7358;0.868713;6
31;0000011111100111100010001101100100111101100;0.898733;12203;0001111000110011110110011011000101011100100;0.535278;7268;0.861322;7
32;0000111111100110100010001101100100111101100;0.899764;12217;1010110010100010100110001111101100001101110;0.587274;7974;0.86507;3
33;0000111010110011000110111111000101011101000;0.901532;12241;0000111000111110100011001011010101011101100;0.584254;7933;0.865677;4
34;0000011010110111100010101111000000111101110;0.905656;12297;0000110111110111100010001100100100111101100;0.738916;10033;0.870487;5
35;0000111010110111000010001101100100111101110;0.906687;12311;0100111010000011010010011111111001011100100;0.75313;10226;0.87616;4
36;0000111010110111000010001101100100111101110;0.906687;12311;0011111011100010010010011011000011010101110;0.601561;8168;0.870419;2
37;0000011111100011110010001111000000111101110;0.907276;12319;0001111011100011100010001100100100111101110;0.768302;10432;0.873193;1
38;0000011111100010110010001111000101011101110;0.905067;12289;0101111010100011010111001101000101001101100;0.658197;8937;0.867971;4
39;0000011111100010110010001111000101011101110;0.905067;12289;0100101101000111100110101011100000111101100;0.503903;6842;0.862453;3
40;0000111011100010110010001111000101011101110;0.905435;12294;0001110111100011100010101110000101011101100;0.738842;10032;0.872809;4
41;0000011111100011010110011111000100011101100;0.901753;12244;0100010011100110011010001111110100011111000;0.82722;11232;0.877339;8
42;1000111011100011010010001111000100011101110;0.906835;12313;0001111010110011100010101011000011011100110;0.603918;8200;0.870056;6
43;0001111011100110110010001111000100011101100;0.907203;12318;0000101011100011110010111100000111011101001;0.732361;9944;0.876668;3
44;0000011111100010110010001111000100111101110;0.907866;12327;0000111101110101010010011011000101011100110;0.628885;8539;0.871495;4
45;0000111011100011001010001111000100111101110;0.907497;12322;0000111011100011110110111100000101001100110;0.569451;7732;0.872607;3
46;0000111011100111000010001111000101011101110;0.908749;12339;0010110011100101110010011111000101001100110;0.601414;8166;0.87742;8
47;0000011011100111110010001101000100111101110;0.909486;12349;0000111001100111001110011111000100001110110;0.648549;8806;0.879338;5
48;0000111011100110101010001111000100011111100;0.913979;12410;0010111011100010110011001110000001111101010;0.754824;10249;0.878254;4
49;0000111011100110101010001111000100011111100;0.913979;12410;0000010011100111101110001101000101011101110;0.667256;9060;0.874976;4
50;0000111010110111010010101111000000111101100;0.909412;12348;0001011001100011100010111111010010011101100;0.700766;9515;0.878795;4
51;0000111010110111010010101111000000111100110;0.908897;12341;0000111001100100101110001111000100111101110;0.708941;9626;0.884164;7
52;0000111010110110101010001111000000111101110;0.910075;12357;0001111011100011101010001101000101001101110;0.685005;9301;0.882483;5
53;0000111010110111001010001111000000111101110;0.90956;12350;0001111011100110110000001011001000101111110;0.535057;7265;0.879516;2
54;0000111010110111001010001111000000111101110;0.90956;12350;0000010011110110110110111111000100001011100;0.588967;7997;0.87914;3
55;0000011111100011110010001111000000111101110;0.907276;12319;0001010001100110100001011111000100011111111;0.461924;6272;0.876148;8
56;0000011110110111010010001111000000111111100;0.913168;12399;0000111011100111101010011101000000101110110;0.682354;9265;0.881933;7
57;0000011111100110110010001111000100011111100;0.912874;12395;0000111011101011110010001011000100111101100;0.82096;11147;0.887679;10
58;0000011111100110110010001111000100011111100;0.912874;12395;0000111011100011011010111101000000101110110;0.678303;9210;0.882588;7
59;0000011111100111101010001111000000011111100;0.911622;12378;0101001111100111000010101011000100011101101;0.763515;10367;0.88375;8
60;0000111110100111010010001111000000111111100;0.911401;12375;0010111011100011001110001101100010101111000;0.667109;9058;0.881747;3
61;0000111110100111010010001111000000111111100;0.911401;12375;0000011101100101100110001111000000111111110;0.785094;10660;0.882422;3
62;0000111110100111010010001111000000111111100;0.911401;12375;0000011011110101110010001111000000001111111;0.65805;8935;0.87901;5
63;0000111110100111010010001111000000111111010;0.912358;12388;0100010011100011010110101111100000011111100;0.628885;8539;0.879725;3
64;0000111110100111010010001111000000111111100;0.911401;12375;0000111001100010110010001111000101111111010;0.829209;11259;0.889145;5
65;0000111110100111010010001111000100011111100;0.913684;12406;0100011011100010110110011110000000111111100;0.76322;10363;0.88771;7
66;0000111110100111010010001111000100011111010;0.914641;12419;0001111010100011110010001110000110001111110;0.744955;10115;0.888508;7
67;0000111110100111010010001111000100011111010;0.914641;12419;0000011101100101110010001111000100111111100;0.784652;10654;0.890859;14
68;0000111110100111010010001111000100011111010;0.914641;12419;0000111101100111010010011011000001111110100;0.752541;10218;0.893516;10
69;0000011111100111010010001111000000111111010;0.914936;12423;0000111000101101100010001111100100011111101;0.741125;10063;0.890908;12
70;0000011111100111010010001111000100011111100;0.916262;12441;0000111111100011110010000011001000111111010;0.812859;11037;0.893683;9
71;0000011111100111010010001111000100011111010;0.917219;12454;0000110100100101101110001111000100011111101;0.74444;10108;0.89289;9
72;0000011111100111010010001111000100011111100;0.916262;12441;0000011011100111000110001011001001111111100;0.776771;10547;0.893422;9
73;0000011111100111010010001111000100011111100;0.916262;12441;0000111100100101110011001111000100011111100;0.805789;10941;0.894444;14
74;0000011111100111010010001111000100011111100;0.916262;12441;0000011001101010110011101111000000111111100;0.815731;11076;0.895415;16
75;0000011111100111010010001111000100011111100;0.916262;12441;0000110110110111011010001110000100011111100;0.76867;10437;0.892589;16
76;0000011111100111010010001111000100011111100;0.916262;12441;0000011010100111011010011110000100111111010;0.806599;10952;0.891672;21
77;0000011111100111010010001111000100011111100;0.916262;12441;0000111101100111010010000111000000111111110;0.843423;11452;0.896259;27
78;0000011111100111010010001111000100011111100;0.916262;12441;1000011111100111010010001011010001011111000;0.840919;11418;0.898958;26
79;0000011111100111010010001111000100011111100;0.916262;12441;0000111110100111011111001011000000111101000;0.843423;11452;0.89935;25
80;0000011111100111010010001111000100011111100;0.916262;12441;0000111100100101011010001111000100111111100;0.776477;10543;0.89733;28
81;0000011111100111010010001111000100011111100;0.916262;12441;0000001111100111011010011110000100011111100;0.830682;11279;0.896239;21
82;0000111011100111010010001111000100011111100;0.918987;12478;0000011111100111011010011010000100011111100;0.762631;10355;0.901201;30
83;0000011111100111010010001111000100011111100;0.916262;12441;0000011111100111010110001011000000111111100;0.842392;11438;0.899733;32
84;0000011111100111010010001111000100011111100;0.916262;12441;0100111101000111010110001111000001110101100;0.815658;11075;0.902166;37
85;0000011111100111010010001111000100011111100;0.916262;12441;0000001110110111010010101111000100001111101;0.83731;11369;0.899658;38
86;0000111011100111010010001111000100011111100;0.918987;12478;0000011111010111010010001110000000111111110;0.754824;10249;0.904766;48
87;0000111011100111010010001111000100011111100;0.918987;12478;0000011110110111010010001011100000111111100;0.840993;11419;0.906207;52
88;0000111011100111010010001111000100011111100;0.918987;12478;0000011111100111010010001011000101011111100;0.843129;11448;0.908868;60
