geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000011010100001010010011101000000110000000;0.755708;10261;0000000000101001110010011111000000110000000;0.28583;3881;0.607534;4
22;0000011010100011010000001101000000110010000;0.757402;10284;0000000110101000101010000101010000100011000;0.389306;5286;0.639381;7
23;0000011010000001010010001111000000110010000;0.736706;10003;1000001100100001010010001111100000000010000;0.332891;4520;0.625479;6
24;0000011010000001010010001111000000110010000;0.736706;10003;0000010010100000100011010011000000110011000;0.286714;3893;0.616166;4
25;0000001010000011110000001111001000110000000;0.741862;10073;0000011000101001000000011100001010110010000;0.184858;2510;0.625986;4
26;0000011110000001011010000111000000110000000;0.738621;10029;0000010100010101000010010111000000110010000;0.212771;2889;0.639674;9
27;0000001010000011010010001111000100110000000;0.738621;10029;0100010010001001010011001110000001100000000;0.273236;3710;0.649027;11
28;0000011110000011000010001111000000010001000;0.750258;10187;0000001000010000110001010111000100010100100;0.35042;4758;0.656551;14
29;0000011110000001010010001111000000110000000;0.761526;10340;0000010100010001010010001111000000111000000;0.235896;3203;0.656685;7
30;0000011110000001010010001111000000110000000;0.761526;10340;0010101010000011010011000011000100000000001;0.305347;4146;0.667375;9
31;0000011110000001010010101111000000010000000;0.755708;10261;0000010100000011010010010111000000101000100;0.331198;4497;0.670726;5
32;0000101010100011000010001111000000110000000;0.760495;10326;0000001000000011010011001111001100000100000;0.364708;4952;0.66934;4
33;0000101010100011000010001111000000110000000;0.760495;10326;0100101000000001010010001111000000110010000;0.380395;5165;0.67598;8
34;0000011010100011010000001111000000110000000;0.785904;10671;0100010010000011010010000110001000010001100;0.306599;4163;0.668412;9
35;0000011010100011010000001111000000110000000;0.785904;10671;0000101010010001011011000011000000010010000;0.327441;4446;0.671455;8
36;0000011010100011000010001111000000110000000;0.772868;10494;0000101010000101010010000111100000000010100;0.408308;5544;0.681061;15
37;0000011010100011000010001111000000110000000;0.772868;10494;0000010110100011001011001010001000010000000;0.312344;4241;0.689742;10
38;0000011010100011000010001111000000110000000;0.772868;10494;0000110000101001010000100111001000110000000;0.216821;2944;0.678088;12
39;0000011010100011010000001111000000110000000;0.785904;10671;0000110000101011000010001111000000100000100;0.357858;4859;0.686631;11
40;0000011010100011010000001111000000110000000;0.785904;10671;1000001000000001011010001111000000110000100;0.350493;4759;0.693582;11
41;0000011010100011010000001111000000110000000;0.785904;10671;0000000011100011010010001011000001110000000;0.34902;4739;0.696717;16
42;0000011010100011010000001111000000110000000;0.785904;10671;0000101000100001010000011011001001110000000;0.203638;2765;0.694049;12
43;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100111000011001011000000100000000;0.397849;5402;0.696875;17
44;0000011010100011010000001111000000110000000;0.785904;10671;0001011010000010010000001111010000100000001;0.486522;6606;0.716881;18
45;0000011010100011010000001111000000110000000;0.785904;10671;0000011110000010010001001011000000101000010;0.342318;4648;0.716644;23
46;0000011010100011010000001111000000110000000;0.785904;10671;0000011100000001011010001111010000100000000;0.348358;4730;0.718034;22
47;0000011010100011010000001111000000110000000;0.785904;10671;1000010010010011010000001111000000100000100;0.35123;4769;0.720849;23
48;0000011010100011010000001111000100010000000;0.787377;10691;0010011000000011000010001111000000100010010;0.381352;5178;0.719006;26
49;0000011010100011010000001111000000110000000;0.785904;10671;0000011011100111000000001011000010010000000;0.445868;6054;0.70607;16
50;0000011010100011010000001111000000110000000;0.785904;10671;0000010010010010010010001101000101110000000;0.436589;5928;0.710613;18
51;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010010101011000000110000000;0.359847;4886;0.703621;17
52;0000011010100011010000001111000000110000000;0.785904;10671;0010011010010011000010001011001000010000000;0.309692;4205;0.700239;15
53;0000011010100011010000001111000100010000000;0.787377;10691;0001011000100010011000001111000000100100000;0.445795;6053;0.726811;26
54;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110010000010001011000100010101000;0.307851;4180;0.705301;22
55;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010100001011000000100000000;0.424731;5767;0.719745;25
56;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011111010001001000000010000000;0.442333;6006;0.727493;31
57;0000011010100011010000001111000000110000000;0.785904;10671;0000010010101011011000001111000100000000000;0.461261;6263;0.724427;24
58;0000011010100011010000001111000100010000000;0.787377;10691;0100011011100011010000101101000000000000000;0.46347;6293;0.716593;21
59;0000011010100011010000001111000000110000000;0.785904;10671;0100001010100010010011001011000000010100000;0.449551;6104;0.715728;27
60;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100010010010011110000010000001000;0.444985;6042;0.738755;38
61;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010011001011000000010000000;0.507438;6890;0.73835;30
62;0000011010100011010000001111000000110000000;0.785904;10671;0100011010100011010000001011000000101000000;0.405656;5508;0.734723;25
63;0000011010100011010000001111000000110000000;0.785904;10671;0100011001100011110000001011000000010000000;0.290764;3948;0.722298;23
64;0000011010100011010000001111000000110000000;0.785904;10671;0000011001100111001100001110000000100000000;0.360731;4898;0.722131;32
65;0000011010100011010000001111000000110000000;0.785904;10671;1000010000110011100000101111000000010000000;0.311165;4225;0.720253;33
66;0000011010100011010000001111000000110000000;0.785904;10671;0000011010000011011100100101001000010000000;0.469141;6370;0.730862;39
67;0000011010100011010000001111000000110000000;0.785904;10671;0001011000100011011000001011000000010001000;0.319856;4343;0.726684;37
68;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001011000000010110000;0.502357;6821;0.733041;40
69;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110010010000011111000000100000100;0.418913;5688;0.725432;33
70;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001011000000100000010;0.442922;6014;0.729693;31
71;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010011000001011000011100000000;0.384077;5215;0.728862;35
72;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011110000001111000010100000000;0.478126;6492;0.735024;39
73;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000000100001000;0.422669;5739;0.730735;43
74;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011100000001011100000011000000;0.464796;6311;0.73945;42
75;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110111110000001001000000010000000;0.409707;5563;0.735904;41
76;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000101011000100000000000;0.414494;5628;0.751875;51
77;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001111000000000000100;0.565326;7676;0.762679;63
78;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000000111000000;0.658713;8944;0.768414;70
79;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011011000011111000000110000000;0.450361;6115;0.762999;67
80;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000000110000000;0.653115;8868;0.769521;70
81;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000011111000010010000000;0.494034;6708;0.765112;62
82;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001111000000000100000;0.552806;7506;0.757712;58
83;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.761877;55
84;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011010000101110000100010000000;0.606643;8237;0.766011;62
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000000110010000;0.640742;8700;0.768673;70
86;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111001100010000000;0.70025;9508;0.773692;68
87;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011010000001111000100010000110;0.445795;6053;0.763725;67
88;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001111000100010100000;0.720872;9788;0.780839;82
89;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.771239;73
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.775046;73
91;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010100000;0.693033;9410;0.779517;78
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.771592;76
93;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000000011000000;0.498895;6774;0.771108;72
94;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111010000010000001;0.489689;6649;0.772648;73
95;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.769661;69
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.775075;74
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.773029;74
98;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.776773;79
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.772266;72
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010000001111001100011000000;0.492561;6688;0.772511;75
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011110000001111000100010010000;0.510605;6933;0.77335;77
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.769051;69
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001110000100010000000;0.659449;8954;0.772273;73
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001110000100010000000;0.648991;8812;0.772106;72
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011010001011000000010000000;0.53977;7329;0.770571;73
106;0000011010100011010000001111000100010000000;0.787377;10691;0000010011000011010000011111000100010000000;0.442554;6009;0.768553;73
107;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.77156;76
108;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010100011011000100010000000;0.642363;8722;0.771544;76
109;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000101110000101010000000;0.565253;7675;0.771318;73
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000000110001100010000000;0.58639;7962;0.769295;70
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001001001100010000000;0.504934;6856;0.769316;77
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.774289;76
113;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.773137;75
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.773664;77
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000000010010001;0.557299;7567;0.77117;76
116;0000011010100011010000001111000100010000000;0.787377;10691;1000011010000011010000001111000101000000000;0.563117;7646;0.766446;71
117;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.765856;69
118;0000011010100011010000001111000100010000000;0.787377;10691;0001111000000011010000001111000100010000000;0.512226;6955;0.762511;66
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.767922;66
120;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100111110000001101000100010000000;0.542348;7364;0.758308;58
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001111001000000000010;0.54522;7403;0.767484;74
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010110000001011000100011000000;0.62697;8513;0.771133;74
123;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.773172;75
124;0000011010100011010000001111000100010000000;0.787377;10691;1000001000100011010000001111001100010000000;0.63161;8576;0.771034;69
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.768412;66
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.76932;67
127;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011011000001111000000010000000;0.507807;6895;0.764277;66
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101001010100010000000;0.566136;7687;0.769011;65
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000000010000010;0.620784;8429;0.770668;69
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010000001111000100010100001;0.49757;6756;0.771188;77
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.774955;76
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001011100100000000000;0.42753;5805;0.767449;73
133;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001101000100011000000;0.545367;7405;0.768886;74
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.769317;74
135;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001111001100000000100;0.561128;7619;0.771302;75
136;0000011010100011010000001111000100010000000;0.787377;10691;0000001000100011010001101111000100010000000;0.674989;9165;0.778161;85
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.775848;79
138;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.772963;78
139;0000011010100011010000001111000100010000000;0.787377;10691;0101010010100011010000001101000100010000000;0.498527;6769;0.771406;70
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011001100000000000;0.427088;5799;0.76888;69
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001110000100111000000;0.63949;8683;0.772449;74
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011001100011010000101111000000010000000;0.579982;7875;0.771121;70
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000000111110000100010000000;0.597511;8113;0.767308;68
144;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000101101000100010010000;0.492856;6692;0.77151;75
145;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011010000001101000101010000000;0.530711;7206;0.770255;77
146;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001100001100010000000;0.625792;8497;0.771021;74
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100010010000001110000100010000001;0.597069;8107;0.773695;73
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.775105;76
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110100001001000100010000000;0.515834;7004;0.769561;76
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.768712;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010000010000000111100010110010001000;0.553542;7516;1000000001001101010000000000011111010000100;0.024304;330;0.169971;1
1;0000001010010001001001001100010110010001000;0.513993;6979;1000100000101100101000100001100000100010001;0.0537634;730;0.21514;2
2;0100000110000001000000111100010110010001000;0.389969;5295;1010000101001010010001100010000000100000101;0.103108;1400;0.242598;2
3;1010001110100000000110000110011000000001000;0.567315;7703;0010010001001001010001001000000100010110001;0.0843276;1145;0.269208;1
4;0000111010100011000000011100010000010001000;0.629695;8550;0000110100010001000100010101001000000010011;0.115113;1563;0.308924;2
5;0000101110010010000110000110010000100000001;0.65584;8905;0001000001000000110000101101101000000101010;0.122919;1669;0.335939;1
6;0000101110010011000110000110010000100000000;0.68449;9294;1000011100010000000000001100101000010101001;0.0702607;954;0.358132;1
7;0000101110010011000110000110010000100000000;0.68449;9294;0000110111101000100001000000011001000100000;0.194727;2644;0.397742;2
8;0000101110000010000010101101100000110000000;0.707173;9602;0100000100000010000101100100011101110000000;0.208352;2829;0.452963;4
9;0000000110000011100100001111100000110000000;0.690529;9376;0100100100010000000100101101001000010000011;0.105538;1433;0.508738;6
10;0000011110100011010101001100000000010000000;0.720209;9779;0000100110110010000101010100100000100000001;0.249448;3387;0.530832;2
11;0000000110000011100100001111100000110000000;0.690529;9376;0110001010001000000100001011100001010000001;0.106496;1446;0.515991;2
12;0000011110100010000101010111000000010000000;0.684121;9289;0000000110001001001100001000010110110001000;0.254898;3461;0.551731;1
13;0000001110000011100100001111000000010000001;0.725954;9857;0100100011100000100100000011100000010001001;0.158713;2155;0.56568;4
14;0000101110000010000010001111100000010000001;0.706069;9587;0000000011000110000100000111100100101000001;0.27957;3796;0.584309;3
15;0000011110100010010010000110010000110000000;0.730225;9915;0100001100110000100001001111000011000000000;0.246575;3348;0.595913;4
16;0000011110100010011010000110010000010000000;0.767565;10422;0110001000100001001101000100000010110000001;0.223376;3033;0.605875;4
17;0000011110000010000010001111000100011000000;0.745397;10121;0010000010100110000100101000011000110000010;0.245471;3333;0.602271;2
18;0000011110100010010010000110010000110000000;0.730225;9915;0000001101000001110011100000010000110000100;0.222345;3019;0.59072;4
19;0000011110100010010010000110010000110000000;0.730225;9915;0100001100000001000010001110011001100000001;0.23354;3171;0.622258;4
20;0000011110100010011010000100010100010000000;0.762631;10355;0100010110000010010011010100001000110000000;0.339004;4603;0.642113;5
21;0000011110100010010110000101000000110000000;0.747312;10147;0001011010010010011010000000010100100000010;0.32943;4473;0.646087;12
22;0000011110100010010010000110010100010000000;0.730667;9921;0000100110000010011110000100001100010100000;0.376565;5113;0.641298;6
23;0000001010110010110010000101000100110000000;0.738842;10032;1000000110100010011010010100001001010000000;0.346737;4708;0.650998;3
24;0000001010110010110010000101000100110000000;0.738842;10032;1000001101000110010010000100010100100000001;0.328104;4455;0.643539;2
25;0000001010110010110010000101000100110000000;0.738842;10032;0000000110000011110010000010010100100000101;0.304684;4137;0.662762;3
26;0000011110100010010010001100010100010000000;0.756665;10274;0010001010100000111000001000010100010010001;0.381279;5177;0.669277;8
27;0000011110100010011010000101000100010000000;0.769259;10445;0100011000100010011010000101010000010000001;0.425099;5772;0.676419;8
28;0000011110100010011010000101000100010000000;0.769259;10445;0010001010100111011010000001000000010000100;0.408381;5545;0.680077;16
29;0000011110100010011010000101000100010000000;0.769259;10445;0001000110100110010010000101000000100001010;0.409633;5562;0.678648;2
30;0000011110100010011010000101000100010000000;0.769259;10445;1010001100100000110010000110100000100001000;0.372735;5061;0.665659;4
31;0000011110100010011010000101000100010000000;0.769259;10445;0000011100100010011110000000010000111000000;0.391368;5314;0.675251;6
32;0000011110000010010010101101000000110000000;0.753646;10233;0000101101100010011010000111000000000100000;0.433937;5892;0.679002;9
33;0000011110000010111010000101000000110000000;0.755855;10263;0000011100000010011010001101000010010000100;0.387612;5263;0.675725;13
34;0000011110100011001010000101000100010000000;0.754088;10239;0100010100000010011010000111000101010000000;0.310134;4211;0.676837;8
35;0000111110100010001010000101000000110000000;0.75777;10289;0000001110000010001110000101100111000000000;0.47113;6397;0.691835;13
36;0000011110000011011010000111000000010000000;0.764472;10380;0000111000100010111010000000010100110000000;0.408897;5552;0.67653;12
37;0000011110000010010010011101000100010000000;0.754382;10243;0000111000000010011011000111000100010000000;0.490426;6659;0.697331;9
38;0000011110000010010110001111000000010000000;0.766755;10411;0000011110000000111110000001001000110000000;0.432391;5871;0.688161;11
39;0000011110000010010110001111000000010000000;0.766755;10411;0000011101000000011010001011100010010000000;0.18773;2549;0.676028;8
40;0000011110100010000010001111000100010000000;0.764693;10383;0000001010000010011010000011000000111000110;0.41744;5668;0.685953;8
41;0000011010100010010010001111000000110000000;0.777802;10561;0000100100100010011010001110000010010000001;0.310355;4214;0.687672;7
42;0000111110000010001010001101000000110000000;0.768891;10440;0100010010000010001010001111000000110001000;0.431433;5858;0.687668;6
43;0000111010100010100010001111000100000000000;0.772721;10492;0000010100000000011010101111000100011000000;0.246723;3350;0.693534;11
44;0000111010100010000010001111000100010000000;0.778244;10567;1000101000010011000010001111000000010000010;0.368537;5004;0.663617;6
45;0000011110000010011010001111000000010000000;0.77957;10585;0010010100100010010010000111100110000000000;0.370673;5033;0.688725;13
46;0000011010100010100010001111000100010000000;0.787966;10699;1000011010010010110010000010010000010000100;0.311533;4230;0.681589;7
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010110010000010011000010000100;0.310723;4219;0.689098;12
48;0000111010100010000010001111000100010000000;0.778244;10567;0001011000000010001010001111000000100011000;0.348137;4727;0.705541;11
49;0000111010100010001010001111000000010000000;0.777802;10561;0100011100000010111010000101000000010000100;0.392915;5335;0.712846;21
50;0000011110000010011010001111000000010000000;0.77957;10585;0100111010100010001010001001000000010000100;0.417145;5664;0.710283;17
51;0000011110000010011010001111000000010000000;0.77957;10585;1000001000101010011010000101000010010000100;0.35587;4832;0.687754;10
52;0000011110000010011010001111000000010000000;0.77957;10585;0010010100100010001011001101000000010100000;0.366696;4979;0.706494;14
53;0000011110000010011010001111000000100000000;0.777802;10561;0000111010100010101010000011001100000000000;0.435778;5917;0.711242;16
54;0000011110000010011010001111000000100000000;0.777802;10561;0000011100000010010010101011100000110000000;0.345633;4693;0.713984;17
55;0000011110000010011010001111000000100000000;0.777802;10561;1000110110100010010010000011000000010000001;0.342318;4648;0.714945;26
56;0000011110000010011010001111000000010000000;0.77957;10585;0000010111000011011000000111000100000000001;0.442849;6013;0.726521;30
57;0000011110000010011010001111000000010000000;0.77957;10585;0000111100000010011010000111100000100000000;0.441449;5994;0.725185;29
58;0000011110000010011010001111000000010000000;0.77957;10585;0000011110000010011010001011000000010010000;0.515982;7006;0.726962;35
59;0000011110000010011010001111000000010000000;0.77957;10585;0000011110100010111010000001000000100000100;0.470172;6384;0.73024;27
60;0000011110000010011010001111000000010000000;0.77957;10585;1000001110100010011010001011000000001000000;0.43762;5942;0.72074;32
61;0000011110100010100010001111000000010000000;0.780675;10600;0000100110100010001010000101000011100000010;0.38555;5235;0.716049;22
62;0000011110100010100010001111000000010000000;0.780675;10600;0000010110100010011010000011000010010000010;0.350125;4754;0.740757;39
63;0000011110000010011010001111000000010000000;0.77957;10585;0000010100100010011010001111000000100001000;0.421122;5718;0.739162;34
64;0000011110000010011010001111000000010000000;0.77957;10585;0000010110000011011010001111000000100000000;0.491089;6668;0.746174;43
65;0000011110000010011010001111000000010000000;0.77957;10585;0000011100000010011010001111000001100000000;0.443806;6026;0.728406;32
66;0000011010100010011010001111000000010000000;0.781411;10610;0000011101100010011010001111000000000000000;0.473928;6435;0.735911;40
67;0000011010100010011010001111000000010000000;0.781411;10610;1000010110000010001010001111000100000001000;0.454264;6168;0.72236;37
68;0000011010100010011010001111000000010000000;0.781411;10610;0000011010000010010010001111011000000100000;0.459935;6245;0.728832;47
69;0000011010100010011010001111000000010000000;0.781411;10610;0001111100000110011010000101000000010000000;0.402342;5463;0.741103;56
70;0000011010100010011010001111000000010000000;0.781411;10610;0000010100100010011010001111000000011000000;0.446605;6064;0.735659;52
71;0000011010100010011010001111000000010000000;0.781411;10610;0000010110000010011011001111000000100000000;0.480041;6518;0.741454;59
72;0000011010100011011000001111000000010000000;0.782295;10622;0000011100100011011010001011000000010000000;0.467005;6341;0.73325;55
73;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000010011010001011000000110000010;0.34033;4621;0.750691;65
74;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100010011010001011000000010100000;0.523347;7106;0.754672;60
75;0000011010100011011000001111000000010000000;0.782295;10622;0010010010100010011010001111000000010000000;0.533436;7243;0.759824;72
76;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100010011010001111000000010100000;0.524893;7127;0.746988;70
77;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100010011010000011000000100010001;0.414273;5625;0.738931;64
78;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111000000010001000;0.51554;7000;0.739327;65
79;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100010011010001111001000010000000;0.523641;7110;0.746635;64
80;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111000000010001000;0.51554;7000;0.742096;67
81;0000011010100011011000001111000000010000000;0.782295;10622;1000011010100010011010001001010000010000000;0.471056;6396;0.747386;66
82;0000011010100011011000001111000000010000000;0.782295;10622;0100010010100010011000011111000000010000000;0.472382;6414;0.738394;70
83;0000011010100011011000001111000000010000000;0.782295;10622;0000011010000010011010001111000000000010001;0.46104;6260;0.748722;75
84;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100010011010001111000000000000001;0.558698;7586;0.753417;73
85;0000011010100011011000001111000000010000000;0.782295;10622;0000110010100010011010001101000000010100000;0.474812;6447;0.74626;69
86;0000011010100011011000001111000000010000000;0.782295;10622;0010111010100010010010001011000000010000000;0.513257;6969;0.746415;68
87;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100010011000001111000000010100100;0.4673;6345;0.744357;64
88;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001011000010010000000;0.525041;7129;0.752644;73
89;0000011010100011011000001111000000010000000;0.782295;10622;0000001010100011011010001011000000010010000;0.496391;6740;0.742168;65
90;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111000001010000000;0.50788;6896;0.750839;68
91;0000011010100011011000001111000000010000000;0.782295;10622;0000010010101011011000001111000000010000000;0.509574;6919;0.763177;72
92;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100010011000001011000000010000010;0.478568;6498;0.756301;71
93;0000011010100011011000001111000000010000000;0.782295;10622;0000010011100010011000001111000010010000000;0.469951;6381;0.760941;69
94;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001111000000000001000;0.565989;7685;0.763965;67
95;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011010010101111000000000000000;0.56459;7666;0.753997;64
96;0000011010100011011000001111000000010000000;0.782295;10622;0100011010100011011000001001000100010000000;0.528797;7180;0.764392;76
97;0000011010100011011000001111000000010000000;0.782295;10622;1010011010100001011000001011000000010000000;0.458904;6231;0.751399;71
98;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001011000000010010000;0.527103;7157;0.759943;73
99;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111000000010100000;0.507733;6894;0.758965;74
100;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111000010010000000;0.507365;6889;0.754875;73
101;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001001000010010010000;0.419797;5700;0.749706;76
102;0000011010100011011000001111000000010000000;0.782295;10622;0100010010100011011000001111000000010000000;0.507807;6895;0.758153;82
103;0000011010100011011000001111000000010000000;0.782295;10622;0100011010100001011000001011001000010000000;0.455811;6189;0.755698;79
104;0000011110000011011000001111000000010000000;0.784799;10656;0000011010100011011000001111000000000000100;0.565326;7676;0.768024;79
105;0000011110000011011000001111000000010000000;0.784799;10656;1000010010100011011000001111000000010000000;0.507365;6889;0.75326;72
106;0000011110000011011000001111000000010000000;0.784799;10656;0000011010101010011000001011000000010000010;0.474665;6445;0.753428;73
107;0000011110000011011000001111000000010000000;0.784799;10656;0000010010100011011000001111000001010000000;0.50788;6896;0.764549;76
108;0000011110000011011000001111000000010000000;0.784799;10656;0000011010111001011000001011000000010000000;0.465091;6315;0.747098;69
109;0000011110000011011000001111000000010000000;0.784799;10656;0000011000101011011000001011000010010000000;0.297614;4041;0.733393;63
110;0000011010100011010000001111000000110000000;0.785904;10671;0000011110100011011000001011000000001000000;0.488879;6638;0.746786;68
111;0000011010100011010000001111000000110000000;0.785904;10671;0000010010101011001000001111001000010000000;0.504493;6850;0.753274;68
112;0000011010100011010000001111000000110000000;0.785904;10671;0100011010100011011000001001100000010000000;0.421564;5724;0.745996;64
113;0000011110000011011000001111000000010000000;0.784799;10656;0000011010000011111100001101000000010000000;0.492635;6689;0.750451;61
