geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000000001;0.55995;7603;0.776793;330
127;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100110001111000000010000000;0.566873;7697;0.776056;329
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775965;319
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774491;319
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101011001101000100010000000;0.580498;7882;0.775758;317
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101101000100000010000;0.552438;7501;0.776224;328
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775022;310
133;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100010001111010100010000000;0.435116;5908;0.773548;320
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111001100000000000;0.489174;6642;0.775194;322
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001011000100000000000;0.43924;5964;0.777168;323
136;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100110001111000100000000000;0.497791;6759;0.77457;312
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110101111000100000000000;0.482251;6548;0.774663;317
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110101111000000010000000;0.53027;7200;0.773358;312
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111010000000000000;0.575932;7820;0.772281;301
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011010100000000000;0.499337;6780;0.770607;299
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100110001111000100010000001;0.567388;7704;0.773538;305
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111000100000000100;0.572617;7775;0.775239;314
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.772922;303
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000001010000000;0.484092;6573;0.7739;312
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774808;315
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010101111000100000000000;0.525188;7131;0.77257;315
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000100010010010;0.484166;6574;0.770872;301
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111010000010000000;0.558035;7577;0.774108;312
149;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000110100010001111000100010000000;0.44388;6027;0.77159;305
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010101101010000010000000;0.494255;6711;0.771117;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100001100000000010010000010111000;0.535867;7276;1001000001001000000001100000011000011001011;0.0240094;326;0.170037;1
1;0000001110100011101000000111000000010100000;0.688246;9345;0001001000010001100000000010010010100110101;0.0533952;725;0.313907;1
2;0000001010100010100010001111010100010000000;0.740757;10058;0000000100100000110110000110000111000110000;0.146119;1984;0.435066;4
3;0000011110100011001010001110000100000000000;0.735381;9985;0000011000000001100100101110010000000100101;0.190455;2586;0.518979;7
4;0000011110000011001100100111000000010000000;0.74525;10119;0001010010100001000010101000010010110010000;0.260274;3534;0.581322;13
5;0000001010100011010100001111000000110000000;0.75534;10256;1100110010100001000000101100000110010000000;0.28421;3859;0.624061;16
6;0000011010100010100010001111010000010000000;0.763515;10367;0000010101100001000100101101010100100000000;0.249006;3381;0.645614;24
7;0000011110000011000100001111000000110000000;0.77655;10544;0010010010100010011010100100000100100000001;0.328399;4459;0.658144;25
8;0000011110000011000100001111000000110000000;0.77655;10544;0000001000000000111110101110000010110000000;0.297761;4043;0.659709;21
9;0000011110000011000100001111000000110000000;0.77655;10544;0000010110100000000110001100010101000001100;0.340035;4617;0.667368;23
10;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010011100101110010000110000000;0.323317;4390;0.680645;25
11;0000011010100010100010001111000100010000000;0.787966;10699;0000000110100111100010101011000000010000000;0.338415;4595;0.69057;34
12;0000011010100010100010001111000100010000000;0.787966;10699;0000000110100011010100101001000100010100000;0.339373;4608;0.688199;39
13;0000011010100010100010001111000100010000000;0.787966;10699;1000011110100010010000101000011100000000000;0.37767;5128;0.702671;33
14;0000011010100011010000001111000100010000000;0.787377;10691;0001011000000010010110000101100000111000000;0.317057;4305;0.707823;42
15;0000011110000011010000001111000100010000000;0.785756;10669;0000011001000001010010001111000000110010000;0.402195;5461;0.711713;53
16;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011011110000011000100100000000;0.348579;4733;0.716809;41
17;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101001000110011011100000100000000;0.299381;4065;0.718972;57
18;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000001110100100111110000000000000;0.430108;5840;0.723891;59
19;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000010010010101011000100010010000;0.338268;4593;0.721469;63
20;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100010001011100000100000000;0.400943;5444;0.722683;68
21;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000011000110001011000100100000000;0.365444;4962;0.724152;69
22;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100001001010001111000000110010000;0.290838;3949;0.731949;88
23;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000001011010001111000000100000000;0.364487;4949;0.732863;97
24;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100100001011000100000001000;0.413389;5613;0.739284;108
25;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000000101000001101100001110000010;0.430697;5848;0.743461;139
26;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011101010001110000001010000000;0.391884;5321;0.749823;148
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011110000001111000000000011000;0.414862;5633;0.753442;162
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000100100100000;0.392031;5323;0.755052;175
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001011000000111000000;0.358742;4871;0.756095;187
30;0000011010100010100010001111000100010000000;0.787966;10699;0010010110100011010010001011000000100000000;0.340919;4629;0.753699;180
31;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010111111000000000000000;0.443953;6028;0.761438;200
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011011000101011000100000000000;0.44852;6090;0.764108;231
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110011010000001011000100000010000;0.422006;5730;0.764289;265
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001010010101111000100001000000;0.445721;6052;0.766466;259
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011011100001111000100010000000;0.475622;6458;0.770432;274
36;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000011010010001011000100010000000;0.468184;6357;0.767751;269
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101000100000010000;0.565621;7680;0.770792;275
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001111000000000000000;0.567904;7711;0.77032;283
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011110010001111000100010000000;0.483871;6570;0.770785;276
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010101000000000;0.476727;6473;0.769377;279
41;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010110010001011000100000000000;0.430844;5850;0.772966;305
42;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100010001111000100010000010;0.487259;6616;0.769538;295
43;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001111000000001000000;0.55693;7562;0.773875;308
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001101000100000000000;0.565621;7680;0.772869;306
45;0000011010100010100010001111000100010000000;0.787966;10699;0010011011000010100010001011000100010000000;0.43924;5964;0.771436;300
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110110001111000000010000000;0.582634;7911;0.777751;325
47;0000011010100010100010001111000100010000000;0.787966;10699;0000111010101010100010001010000100010000000;0.572102;7768;0.778084;328
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774342;314
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.775601;318
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774466;312
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000101010010000;0.488805;6637;0.776386;312
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.775167;307
53;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000001010000000;0.498232;6765;0.77219;305
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010101010001111000100010000000;0.452644;6146;0.770802;301
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111010100010000000;0.511857;6950;0.773784;303
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101010001111000100010000001;0.483576;6566;0.774593;312
57;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000011011000000010001000;0.433348;5884;0.773839;313
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001111000000000000000;0.576153;7823;0.775021;314
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100110001111000100010000000;0.478274;6494;0.772084;312
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010101111000100010000000;0.415599;5643;0.771438;313
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.774384;309
62;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011100100000000000;0.431065;5853;0.773545;315
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.774711;318
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100011000000;0.445132;6044;0.772466;312
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101111000000010000000;0.514214;6982;0.775558;319
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100000000100;0.475696;6459;0.776236;331
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.777598;327
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000100000001000;0.460451;6252;0.774201;328
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77591;320
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010001110000100010000010;0.621888;8444;0.775369;319
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.777114;324
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001011000100010001000;0.384519;5221;0.771388;312
73;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.773272;314
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101000100010001000;0.508101;6899;0.774253;305
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000000000001;0.555457;7542;0.775291;320
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.775233;314
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.777006;320
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.776946;324
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.778048;325
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001111000100110000000;0.610841;8294;0.777881;329
81;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011100010001011000000010000000;0.482398;6550;0.773404;315
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100110001011000100010000000;0.420754;5713;0.773558;319
83;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010101101000100010000000;0.517307;7024;0.774571;311
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.774632;316
85;0000011010100010100010001111000100010000000;0.787966;10699;0001001010100010100010101110000100010000000;0.604728;8211;0.773273;316
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010000110000100010100000;0.607085;8243;0.7731;320
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010101001000100010000000;0.489689;6649;0.774132;322
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111000100000010000;0.570703;7749;0.773736;314
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.774392;310
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000110010000010;0.55612;7551;0.775142;318
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.776332;307
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101111000000010000000;0.53027;7200;0.775103;319
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.77619;323
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011010100010000000;0.544705;7396;0.774984;315
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011110010001111000100000000000;0.586463;7963;0.770339;313
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110100100010000010;0.609663;8278;0.77062;300
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101011010100010000000;0.547872;7439;0.773808;304
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101010100000001000;0.575711;7817;0.772518;309
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111010100000000000;0.454927;6177;0.772837;318
100;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100010001011100100110000000;0.372883;5063;0.772298;303
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010101010001111000100010000000;0.494403;6713;0.776616;323
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001100000110010000000;0.618353;8396;0.774832;308
103;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010110010001101000100010000000;0.572617;7775;0.775401;313
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774102;316
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001101000100000000000;0.571586;7761;0.773622;320
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774588;318
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001101000100000000000;0.581161;7891;0.775535;319
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.775953;316
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101101000100010000000;0.530122;7198;0.774092;318
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776289;324
111;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.775524;317
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001111010100010000000;0.542937;7372;0.775226;319
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111010000000000000;0.574238;7797;0.774723;316
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110011100010001011000100000000000;0.413389;5613;0.774094;312
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111110000100000000000;0.618869;8403;0.775523;325
116;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111000100010010000;0.441449;5994;0.77249;304
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000111110000100010000000;0.613566;8331;0.775384;321
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.774808;309
119;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100110001111000000000000000;0.560024;7604;0.770659;301
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772601;311
121;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100000001111010100010000000;0.64494;8757;0.775618;322
122;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011100000001011000100010000000;0.623288;8463;0.775222;320
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.776546;311
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000010010000;0.520695;7070;0.776638;322
125;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011010000010000000;0.566947;7698;0.775087;312
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110100010011111000100010000000;0.391442;5315;0.776152;322
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772058;297
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001010000101010000000;0.584475;7936;0.773295;297
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000111010100010001110000100010000000;0.545883;7412;0.77513;310
130;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101010001111000000010000000;0.522021;7088;0.772345;309
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000000010010000;0.488953;6639;0.769127;291
132;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100000000100;0.39807;5405;0.77339;309
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.775888;313
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010100000;0.496244;6738;0.776509;319
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010110010001111000100010000000;0.494329;6712;0.774534;316
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000010110000;0.510605;6933;0.774795;319
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101000100000100000;0.537855;7303;0.77366;309
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.774399;306
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774988;309
140;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000110100010001110000100010000000;0.605907;8227;0.775047;316
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000001000;0.398881;5416;0.773296;302
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.774622;310
143;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000101010000000;0.365002;4956;0.776456;327
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776883;321
145;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001110000100110100000;0.626675;8509;0.776001;320
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010011110000100010000000;0.584549;7937;0.776537;324
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110011100010001111000100010000000;0.419428;5695;0.770991;306
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000110100010001111000100010000100;0.451613;6132;0.772318;319
149;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000011110010000111000100010000000;0.473266;6426;0.774132;311
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001110000100110000000;0.608411;8261;0.775948;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100010001000100000110100111001000;0.539255;7322;0001100001001001010000100010001101101000000;0.0268081;364;0.165248;1
1;0000001010000001111010010101000100110000000;0.714906;9707;0001001101000101000101000010011000010000001;0.0529533;719;0.316121;1
2;0000001010100010110011001111000000010000000;0.737443;10013;0100000001100001100000101010000001001101001;0.0918397;1247;0.434449;3
3;0000011010100010011010001111000000010000000;0.781411;10610;0000010000100001010100111011011000010000000;0.22345;3034;0.507075;8
4;0000011010100010011010001111000000010000000;0.781411;10610;0000011010000000011110001000011100000010010;0.23354;3171;0.577616;12
5;0000011010100010011010001111000000010000000;0.781411;10610;0010001000000000111110100010010000110001000;0.170275;2312;0.624961;26
6;0000011010100010011010001111000000010000000;0.781411;10610;0001000010100001010110101011000000001010000;0.291501;3958;0.64901;33
7;0000011010100011000100001111000100010000000;0.77957;10585;0000010000110001001110001111000110000000000;0.238179;3234;0.65698;32
8;0000011010100011000100001111000100100000000;0.77795;10563;0000000010100011001100011011000001100000001;0.311091;4224;0.668648;39
9;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000000000000010001110100110001100;0.320224;4348;0.681759;34
10;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010101001000101100000000;0.300118;4075;0.691995;41
11;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000101110000101111000000010000000;0.375681;5101;0.698088;50
12;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010011010001001000000110001000;0.3488;4736;0.710068;39
13;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000011010010001111100000010000000;0.422743;5740;0.712626;56
14;0000011010100010100010001111000000110000000;0.786566;10680;1010000000100010110000001111000100010000010;0.290617;3946;0.713048;56
15;0000011010100010100010001111000100010000000;0.787966;10699;0010010100000001100100001111000100010100000;0.23295;3163;0.713268;57
16;0000011010100010100010001111000100010000000;0.787966;10699;0001011011000110100010001110000000100000000;0.401974;5458;0.727773;72
17;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010011010101011000000101000000;0.345633;4693;0.725554;69
18;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010000101011000100100000001;0.363971;4942;0.723498;73
19;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000001100010001111000100100000010;0.292753;3975;0.721662;73
20;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010011110101111000000010000000;0.386729;5251;0.732812;98
21;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010110010001011000000100000000;0.424216;5760;0.73607;102
22;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011101010001011000100000000000;0.449183;6099;0.73696;94
23;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010110010001011000101010000000;0.36677;4980;0.740871;115
24;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010110010001011000000100000000;0.427162;5800;0.734884;132
25;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010001111001011000000100010000;0.331787;4505;0.739578;122
26;0000011010100010100010001111000100010000000;0.787966;10699;0100011110000011000000111011000100000000000;0.353071;4794;0.745496;133
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000100011010001111000000000010000;0.468037;6355;0.745912;132
28;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010110010101011000000010000000;0.34497;4684;0.74869;131
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011010100001001000100010010000;0.361172;4904;0.744743;154
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010101011000100000000000;0.43622;5923;0.741659;169
31;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011011010001011000100000000000;0.345927;4697;0.750968;185
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110000001011000000101000000;0.415231;5638;0.753906;199
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011010100100010000;0.4673;6345;0.759729;218
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011011010001011000100000000000;0.459199;6235;0.758481;224
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010111100001101000100010000000;0.509132;6913;0.766321;248
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000100011001000;0.563632;7653;0.766207;265
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101011000110010000000;0.430549;5846;0.76955;274
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110001000000;0.469804;6379;0.769015;281
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110111010000001011000100000000000;0.437178;5936;0.768382;278
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.776253;310
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000001000;0.551628;7490;0.775454;311
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010110010001001000100010000000;0.525335;7133;0.772759;309
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010101010001011000000010000000;0.544115;7388;0.77314;310
44;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010101010001111000100000000000;0.501547;6810;0.770507;306
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010101111000100010001000;0.394314;5354;0.772724;315
46;0000011010100010100010001111000100010000000;0.787966;10699;0101010010100010100010001101000100010000000;0.509574;6919;0.772615;299
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100000000010;0.410296;5571;0.773403;305
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000010000001;0.554868;7534;0.774744;314
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111010100000000000;0.459641;6241;0.774002;310
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001001010100010000000;0.585138;7945;0.772819;305
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000001010000000;0.483208;6561;0.772715;310
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001111000000010000000;0.533805;7248;0.775218;310
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100000000001;0.486743;6609;0.774425;309
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.774572;295
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010001111000100010010000;0.454853;6176;0.770778;292
56;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010101111000000000000000;0.548019;7441;0.767992;299
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001001000100010000000;0.513257;6969;0.768938;285
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001101010001111000100010000000;0.599278;8137;0.772475;304
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001011010100010000000;0.546693;7423;0.776097;327
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111010000000000000;0.591692;8034;0.774432;318
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001110000101010000000;0.625055;8487;0.776583;323
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001101000100000000000;0.581161;7891;0.773395;318
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001101010100000000000;0.587568;7978;0.776055;319
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.775072;312
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010000001;0.480778;6528;0.772208;306
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.7743;309
