geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;1100011110100001011010010111001110011011000;0.999116;13566;0111111100100001011011010111001000011011000;0.960966;13048;0.994177;5
24;0011011110100001011010010111001110011011000;0.999116;13566;0010111110001001101010010111001110011001100;0.976138;13254;0.995399;7
25;0110011110100001011010010111001110011011000;0.999337;13569;1110011110100000101000010111001010011100111;0.971793;13195;0.995807;12
26;0110011110100001011010010101100101111011000;0.999337;13569;0100011100101001011100010111001100011011011;0.957947;13007;0.993974;12
27;0110011110100001011010010111001110011011000;0.999337;13569;0011111110000001111010010111001100011011000;0.975696;13248;0.996547;15
28;0110011110100001011010010111001110011011000;0.999337;13569;0110011110000001011010010111001101111110000;0.960082;13036;0.996575;23
29;0110011110100001011010110111001100011011000;0.99919;13567;0010011110101001111100010111000001111110000;0.976064;13253;0.996885;22
30;0110011110100001011010010111001110011011000;0.999337;13569;0011010110100001011010010111001101111101000;0.979747;13303;0.997375;17
31;0110011110100001011010010111001101011011000;0.999337;13569;0111011110000001011010010111001110011011000;0.976138;13254;0.997949;14
32;0110011110100001011010010111001001111011000;0.999337;13569;0011111110000001011010010111001110011011000;0.975917;13251;0.997853;17
33;0110011110100001011010010111100110011011000;0.999484;13571;1011011110100100011010010111001101011010000;0.978716;13289;0.997726;13
34;0110011110100001011010010111100110011011000;0.999484;13571;0011011100100001011010010111001110111011000;0.962807;13073;0.998164;20
35;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111001101111001000;0.984018;13361;0.998587;36
36;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111011100011011001;0.963028;13076;0.998378;43
37;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111001110011011001;0.963102;13077;0.998361;45
38;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111011101011010000;0.980115;13308;0.998303;50
39;0110011110100001011010010111100110011011000;0.999484;13571;0110001110100001011010011111001100011011001;0.992562;13477;0.99912;63
40;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001010010010111100110011011001;0.960672;13044;0.99843;67
41;0110011110100001011010010111100110011011000;0.999484;13571;1110011110100001011010010111001100010011001;0.985049;13375;0.998935;66
42;0110011110100001011010010111100101011011000;0.999484;13571;0111011110000001011010010111001100011011001;0.976212;13255;0.998546;58
43;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111001100011011001;0.963028;13076;0.997925;52
44;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111100110011010001;0.980262;13310;0.998848;48
45;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011110010111100110011011000;0.963176;13078;0.998835;49
46;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.998346;51
47;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010111100101011011000;0.963323;13080;0.998813;40
48;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011110010111100101011010000;0.980336;13311;0.998821;50
49;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.999219;57
50;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.998996;58
=============================================
