geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0000011010100011010010000101000100011000000;0.951834;12924;0000011100100000000110000111100000110010000;0.838489;11385;0.901107;198
142;0000011110100010000010000111000100010100000;0.948078;12873;0000000110001011000011000111000100110000000;0.824201;11191;0.89997;189
143;0000011110100000000110100101000000110100000;0.945795;12842;0000001111100011000000000110000000110010010;0.839078;11393;0.900808;207
144;0000001110100001100010001100000100110100000;0.953601;12948;0000001110100111000000000111000100110000000;0.838783;11389;0.901652;199
145;0000001110100001100010001100000100110100000;0.953601;12948;0000001110100011000000000111001100110000000;0.842613;11441;0.902409;226
146;0000001110100001100010001100000100110100000;0.953601;12948;0000001110100111000000000111000100110000000;0.838783;11389;0.902469;212
147;0000001110100011010010000101000100011000000;0.942333;12795;0010001110100011000000000111000100100100000;0.852629;11577;0.902227;199
148;0000011110100001000010000111000000110100000;0.952497;12933;0100001110001011000010000011000100110000000;0.838783;11389;0.902827;217
149;0000011110100001001010000101000100011000000;0.958094;13009;0010011100100000000010000111000100110100000;0.835837;11349;0.902561;225
150;0000011110100010000010000101000100111000000;0.947562;12866;1000000010100011100000000101010100011100000;0.823538;11182;0.902601;213
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001010000010100000101100001000011001000;0.886434;12036;1111000000010000100001100010001001000000011;0.151569;2058;0.569507;1
1;0000001110100001100010001101001000011000000;0.951613;12921;0100000001000000101101001000111010100100000;0.272279;3697;0.806465;5
2;0000011110100001000010000101000100110100000;0.95257;12934;1000001101000001000001100010000011010001010;0.505818;6868;0.880085;29
3;0000001110100001001010000111000100010100000;0.938209;12739;0000000100101100000010011111000100110000000;0.7711;10470;0.896209;113
4;0000001110100011000010001110000100010100000;0.935042;12696;1000001110100011000000000111000100110000000;0.837752;11375;0.898254;155
5;0000011010100010010010001110000000110010000;0.935926;12708;0000001100100000001010000111000101110000100;0.790102;10728;0.89841;186
6;0000001110100001000110000101000100110100000;0.939682;12759;0000001110100011000000000111000100110000100;0.849536;11535;0.900066;196
7;0000011110100010000010000111000000110100000;0.946237;12848;1000001100100011000010000111000100110000000;0.861172;11693;0.899976;198
8;0000011010100011000010001110000100010100000;0.950803;12910;0000001110100011000000000111000100110000100;0.849536;11535;0.899316;215
9;0000001110100011100010000111000000011000000;0.940713;12773;0000001111100010000000000111000101110000000;0.83569;11347;0.899416;219
10;0000101010100011010010000110000100010100000;0.935999;12709;0000001111100011000001000111000100100000000;0.845559;11481;0.900635;222
11;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111010100110000000;0.837605;11373;0.900496;216
12;0000001110100010100010000111000100010100000;0.941376;12782;0000001110100011000000000111001100110000000;0.842613;11441;0.899372;229
13;0000001110100010100010000111000100010100000;0.941376;12782;1000001110100011000000000111000100110000000;0.837752;11375;0.899374;225
14;0000001110100001000110000101000100110100000;0.939682;12759;0100001110100011000000000111000100110000000;0.837679;11374;0.899348;232
15;0000001110100001000010000101000100110100010;0.935852;12707;0000001110101011000000000111000100110000000;0.837605;11373;0.899743;234
16;0000011110100001000010000111000100010100000;0.954338;12958;1000001110000011000000000111000100110100000;0.840109;11407;0.900532;225
17;0000011110100010000010000111000100010100000;0.948078;12873;0100000110000011100010000111000000110000100;0.837089;11366;0.899619;215
18;0000001110100010100010000101000100110100000;0.94086;12775;0000000100110011001110000111000100010000000;0.836721;11361;0.900316;216
19;0000011110100010000010000101000100110100000;0.946973;12858;0100001110000011000000000111001100110000000;0.811681;11021;0.900586;224
20;0000011110100001000010000111000000110100000;0.952497;12933;0100001110100011000000000111000100110000000;0.837679;11374;0.900778;225
21;1000011010100001000010000111000100010100000;0.948593;12880;0010001110110011000000000011000100110000000;0.79835;10840;0.899885;212
22;0000011110100001000010000101000100110100000;0.95257;12934;0001001000100001001110000011000100110000010;0.82641;11221;0.899983;242
23;0000001110100001100010000101000100010100010;0.953675;12949;0000001100000001100010000111000110110000100;0.818383;11112;0.899505;231
24;0000001110100001100010000101000100010100010;0.953675;12949;0000001110100011000000000111000100110000001;0.844454;11466;0.899759;218
25;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000001000111000100110000000;0.853366;11587;0.899975;242
26;0000011010100011000010000101000100110100000;0.948741;12882;1000001010100011000000000111000100110000100;0.839888;11404;0.900876;225
27;0000001110100001100010000101000100110100000;0.94712;12860;0000001110100011000000000111010100110000000;0.837605;11373;0.901729;242
28;0000001110100001100010000101000100110100000;0.94712;12860;0000001110100111000000000111000100110000000;0.838783;11389;0.901567;210
29;0000011110100001000010000111000100010100000;0.954338;12958;0000001110110111000010000011001100000000000;0.83488;11336;0.901359;231
30;0000011010100001001010000111000100010100000;0.956916;12993;0100001100100001000010000111000100110000010;0.846664;11496;0.901459;251
31;0000011110100011000010000111000000010001000;0.935263;12699;0000001110000011001000000111000100110000001;0.826558;11223;0.900451;230
32;0000011110100011000010000101000100011000000;0.951097;12914;0000001010100011000000001111100100110000000;0.8474;11506;0.900952;247
33;0000011110100011000010000101000100011000000;0.951097;12914;1000001110100011000001000100000100110100000;0.835764;11348;0.900778;215
34;0000011110100011000010000111000000010100000;0.94852;12879;0000001110100011000000000110000100111010000;0.834806;11335;0.901251;228
35;0000001110100001100010000111000100011000000;0.947415;12864;1000001110100010000000000111001100110000000;0.834364;11329;0.902567;227
36;0000001110100001100010000111000100011000000;0.947415;12864;0000001110100011000000000111001100110000000;0.842613;11441;0.90233;212
37;0000001110100001010010000111000100011000000;0.947194;12861;1000001111100011000000000101000000100110000;0.82479;11199;0.902124;223
38;0000101110100010000110000101000100011000000;0.944616;12826;0000011110000010000001000110000100111100000;0.842908;11445;0.90234;213
39;0000011010100011000010000101000100111000000;0.94933;12890;0000001110100011000000000111001100110000000;0.842613;11441;0.903643;211
40;0000001110100001100010001110000100010100000;0.954853;12965;0010001110100011000000000111000100110000000;0.848063;11515;0.903512;203
41;0000011110100001000010010101000000110100000;0.954485;12960;0000011110100011000000000110000101110000000;0.845412;11479;0.903617;209
42;0000011110100001000010000101000100110100000;0.95257;12934;0110001110100011000000000110000100110000000;0.805126;10932;0.902859;224
43;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100111000000000111000100110000000;0.838783;11389;0.903163;204
44;0000011110100011000010000101000100010100000;0.950508;12906;0100001110100011000000000101010000110000010;0.842539;11440;0.902957;185
45;0000101110100001001010000101000100010100000;0.950803;12910;0010001110100011000000000111000100110000000;0.848063;11515;0.903723;200
46;0000010110100001100010000111000000110100000;0.951466;12919;0000001100000011000010000111001100110000001;0.827441;11235;0.903136;190
47;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000111000100110000100;0.849536;11535;0.90305;193
48;0000101110100001000010000111000000010100010;0.952718;12936;1000001110101010000010000011000100110000000;0.854176;11598;0.90285;220
49;0000101110100001001010000101000100010100000;0.950803;12910;0000001111100001000000000111000100110000100;0.846001;11487;0.903183;208
50;0000001110100001010010001101000000110100000;0.949919;12898;1000001110100011000000000111000100110000000;0.837752;11375;0.902207;213
51;0000011110100001000010000101000100111000000;0.95316;12942;0000001100100001000010000111010100110000001;0.841877;11431;0.901804;203
52;0000011010100010000010000111000100111000000;0.945058;12832;0000001110001001000010110000000101010110000;0.807114;10959;0.903284;208
53;0000011010100001000010000111000100111000000;0.951024;12913;1000001111000001000000000011000100110110000;0.817425;11099;0.902033;205
54;0000001110100001100010000101000100110100000;0.94712;12860;0000001110110011000000000111000100110000000;0.837679;11374;0.902263;195
55;0000001110100001010010000111000000110100000;0.944543;12825;0000001010101011000000000111001100110000000;0.832744;11307;0.900808;212
56;0000011110100011000010000101000000111000000;0.948667;12881;0000001100100011000000001111100100110000000;0.822065;11162;0.901207;227
57;0000001110100001000010001110000000110100010;0.94469;12827;0000001100001001010010000111000100110100000;0.80601;10944;0.901153;227
58;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000000111000100110000001;0.844454;11466;0.902154;238
59;0000001110100001100010000111000100011000000;0.947415;12864;0000000110100111000000000111000101010100000;0.858227;11653;0.901937;232
60;0000001110100000100010001011001100010100000;0.944469;12824;0000001110101011000000000111000100110000000;0.837605;11373;0.900485;222
61;0000001110100000100010001011000100110100000;0.943659;12813;0010000110000011010010000111000100110000000;0.842024;11433;0.900556;216
62;0000001110100001010010000111000100010100000;0.946384;12850;0000001101100001010110000001000100010001001;0.838562;11386;0.901003;229
63;0000001110100001010010000111000100011000000;0.947194;12861;0000001110100011000000000111010100110000000;0.837605;11373;0.902398;242
64;0000011110100010000010011001000100011000000;0.949551;12893;0000001100000011000010000111000100110000101;0.833481;11317;0.902407;231
65;0000011010100011000010000111000000110100000;0.946752;12855;1000001010100011000000000111000100101000010;0.844307;11464;0.902961;211
66;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011000000001111000100110000000;0.854029;11596;0.902322;236
67;0000011010100001000010000111000100111000000;0.951024;12913;0000001110100111000000000111000100110000000;0.838783;11389;0.902517;248
68;0000101110100001000010000111000100010100000;0.946973;12858;0000001110100011000000000111001100110000000;0.842613;11441;0.901346;235
69;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100111000000000111000100110000000;0.838783;11389;0.901357;219
70;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100011000000000111000100110000001;0.844454;11466;0.900271;239
71;0000001110100001010010000101000100010101000;0.949993;12899;0001000100100011000010000111000100110000001;0.837237;11368;0.899573;237
72;0000001110100001101010000111000000011000000;0.951687;12922;0000001100000011000010000111000100111000100;0.859037;11664;0.900581;224
73;0000101110100010000010000101000000110100010;0.947489;12865;0000001110101011000000000101000110110000000;0.842613;11441;0.89954;224
74;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111001100110000000;0.842613;11441;0.899551;219
75;0000011010100010000010000111000100101100000;0.945132;12833;0000001110100011000000000111100100110000000;0.848579;11522;0.899273;237
76;0000011010100010000011000111000000110001000;0.939755;12760;0000001110100011000000000111000100110000100;0.849536;11535;0.900208;238
77;0000001110100011010010000101000000111000000;0.939829;12761;0000001010000011000010001111001100110000000;0.849683;11537;0.900631;249
78;0000011010100011000010000101000100111000000;0.94933;12890;0000001110000011000000000111100100110000001;0.81772;11103;0.900196;223
79;0000101110100001000010000111000100010100000;0.946973;12858;1000001110100011000000000111000100110000000;0.837752;11375;0.900775;229
80;0000011110100010000010000111000100010100000;0.948078;12873;0001001110000011000010000110000101110000000;0.849315;11532;0.901572;245
81;0000001110100001100010000101000100010100001;0.944985;12831;0000000100100011000010001111001001100100000;0.83871;11388;0.900661;238
82;0000001110100001010010000111000100010100000;0.946384;12850;0000001110100011000001000110000100110001000;0.8379;11377;0.900484;242
83;0000011010100011000010000111000100010100000;0.948593;12880;0000001100100001000000100111000100111010000;0.833702;11320;0.90039;216
84;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100011000000000111001100100010000;0.850862;11553;0.900487;221
85;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111000101110000000;0.844233;11463;0.900974;210
86;0000011010100011000010000101000100111000000;0.94933;12890;0000001110100011000000000111000100110000001;0.844454;11466;0.901262;222
87;0000001110100001000110000111000100010100000;0.941302;12781;0000001110100011000000000111000100110000010;0.846958;11500;0.902381;223
88;0000001110100001001110000110000100010100000;0.943143;12806;0000100110100011000000000111000110110000000;0.847032;11501;0.902174;213
89;0000001110100010100010000111000100010100000;0.941376;12782;0000001110100011000000000111000100110000100;0.849536;11535;0.902908;200
90;0000001110100001100010000111000100010100000;0.946826;12856;0000101100000001001110000110000100110100000;0.830682;11279;0.902224;203
91;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100111000000000111000100110000000;0.838783;11389;0.902588;198
92;0000011110100101000010000101000100010100000;0.950435;12905;0010001110100011000000000111000100110000000;0.848063;11515;0.901447;218
93;0000011110100001000010000111000000111000000;0.952497;12933;0000001110101011000000000111010000110000000;0.837384;11370;0.902908;230
94;0000011110100101000010000101000100010100000;0.950435;12905;0000001000100001000010101111000100110010000;0.838562;11386;0.902285;226
95;0000011010100011000010000111000000111000000;0.946752;12855;0000001110100011000000000111000100110000001;0.844454;11466;0.901735;232
96;0000011110100001000010000111000000111000000;0.952497;12933;0000001110110011000000000111000100110000000;0.837679;11374;0.900909;229
97;0000011110100001000010000111000000111000000;0.952497;12933;0000001110101011000000000111000100110000000;0.837605;11373;0.901783;226
98;0000011110100001000010000111000000111000000;0.952497;12933;0000001100110000010010000111000100110000001;0.79673;10818;0.902488;225
99;0000011110100001000110000101000100011000000;0.955516;12974;1000001110100011000000000111000100110000000;0.837752;11375;0.902108;220
100;0000011110100001000010000111000000111000000;0.952497;12933;0000001111100011000000000111000100110000000;0.837752;11375;0.901338;220
101;0000011110100001000010000111000100010100000;0.954338;12958;0010001110100011000000000111010100010000000;0.845854;11485;0.902186;229
102;0000101110100001000010000101000100111000000;0.944985;12831;0000001110110011000000000111000100110000000;0.837679;11374;0.90225;222
103;0000001110100001010010000111000100010100000;0.946384;12850;0000001110100011000000000111000100110000100;0.849536;11535;0.901712;228
104;0000101110100001000010000111000000111000000;0.944322;12822;0100001110100011000000000111000100110000000;0.837679;11374;0.900639;220
105;0000011110100000010010000111000100011000000;0.946605;12853;0000001110100011000000000111000100110000010;0.846958;11500;0.901372;222
106;0000001110100001010010000111000100011000000;0.947194;12861;0010001110100011000001000110000100110000000;0.819929;11133;0.899906;213
107;0000001110100001010010000111000000111000000;0.944764;12828;0000001110100011000000000111010100110000000;0.837605;11373;0.901032;248
108;0000001110100001010010000111000000111000000;0.944764;12828;0000001110100011000000001111000100110000000;0.854029;11596;0.901496;230
109;0000001110100001010010000111000100011000000;0.947194;12861;0000001111100011000000000111000100110000000;0.837752;11375;0.902322;231
110;0000011110100011001010000100000000111000000;0.948962;12885;0000001101000001100100000101100100110100000;0.741788;10072;0.901406;237
111;0000001110100011100010000101000000111000000;0.940934;12776;0100001110100011000000000111000100110000000;0.837679;11374;0.902042;225
112;0000011010100001000010000111000100111000000;0.951024;12913;0100001110100011000000000111000100110000000;0.837679;11374;0.901028;227
113;0000001110100011100010000101000000111000000;0.940934;12776;0000001100000011100010000111000100110000001;0.847327;11505;0.901127;234
114;0000011110100010000010000111000100011000000;0.948667;12881;0000001110101011000000000111000100110000000;0.837605;11373;0.900304;244
115;0000011110100010000010000111000100011000000;0.948667;12881;0000001100100011000010000011000111110000000;0.835616;11346;0.900477;251
116;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000101001100110000001;0.842539;11440;0.901192;240
117;0000001110100001100010000111000100011000000;0.947415;12864;0000001110100011000000000111001100110000000;0.842613;11441;0.90172;210
118;0000001110100001100010000111000100011000000;0.947415;12864;0000001111100010000000000111000100110000010;0.837679;11374;0.900889;204
119;0000011110100011000010000101000100011000000;0.951097;12914;0100000100100001000000011111000100111000000;0.793784;10778;0.901393;224
120;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011000000000111010100110000000;0.837605;11373;0.899944;211
121;0000001110100000010010000101000000110110100;0.956547;12988;0000000100100011000010010111000100110001000;0.842613;11441;0.900288;245
122;0000011010100001000010000111000100110100000;0.950435;12905;1000001110100011000000000001000100111001000;0.835027;11338;0.899928;222
123;0000011010100001000010000111000100110100000;0.950435;12905;1000000100100011000011001011000100110000000;0.819708;11130;0.899675;228
124;0000001110100001000010001111000000111000000;0.933937;12681;0000001110100011000000000111001100110000000;0.842613;11441;0.899759;229
125;0000011110100011000010000101000100011000000;0.951097;12914;0000000110000011001010000111010100110000000;0.823391;11180;0.899177;244
126;0000011110100001000010000111100100100000000;0.932759;12665;0100001110100011000000000111000100110000000;0.837679;11374;0.899906;232
127;0000011110100011000010000101000000110100000;0.948667;12881;0000001110100111000000000111000100110000000;0.838783;11389;0.900091;223
128;0000011110100011000010000111000000011000000;0.94852;12879;1000001100100001000010000111000100110000100;0.847474;11507;0.900037;229
129;0000001110100011010010000101000100011000000;0.942333;12795;0000001110100011000000000111010100110000000;0.837605;11373;0.900625;229
130;0000011010100011000010000101000100111000000;0.94933;12890;0000001111100011000000000111000100110000000;0.837752;11375;0.900495;236
131;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100011000000000111001100110000000;0.842613;11441;0.899638;222
132;0000011110100010000010000111000100010100000;0.948078;12873;0000001110100011000000000110001100110000100;0.806304;10948;0.900377;238
133;0000011110100001000010000101000100111000000;0.95316;12942;0000001110100011000001000101010100110000000;0.851672;11564;0.901465;225
134;0000011110100001000010000111000000110100000;0.952497;12933;0000010110100001001000000111010100110000000;0.853218;11585;0.901589;225
135;0000001110100001000010000111000000110101000;0.937472;12729;0000001100000001000010001111000101111000000;0.7834;10637;0.901362;211
136;0000101110100001000010000101000100110100000;0.945205;12834;0000001110100011000000000111000100110000010;0.846958;11500;0.900942;201
137;0000011010100011000010000111000000111000000;0.946752;12855;0011001010000011000000001111000100110000000;0.814332;11057;0.900969;207
138;0000101110100001000010000101000100110100000;0.945205;12834;0000001110101011000010000110000100110000000;0.865886;11757;0.902715;210
139;0000001110100011010010000101000100010100000;0.941523;12784;0000001000100001000111000111001100110000000;0.831418;11289;0.901204;225
140;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100011000000000011000100111000010;0.828914;11255;0.902597;207
141;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011001000000111000100110000000;0.855133;11611;0.904286;204
142;0000011110100001000010000111000100011000000;0.954927;12966;1000001110100011000000000111000100110000000;0.837752;11375;0.903355;210
143;0000011110100001000010000101000100110100000;0.95257;12934;0000001110101011000000000111000100110000000;0.837605;11373;0.903338;207
144;0000011110100000000010000101000100110010010;0.955737;12977;0000001100000011000010000011101100101000100;0.791869;10752;0.903174;204
145;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000001111000100110000000;0.854029;11596;0.902007;202
146;0000011010100011000010000111000000110100000;0.946752;12855;1000001110100011000000000111000100110000000;0.837752;11375;0.901526;218
147;0000101110100010000010000111000100010100000;0.940271;12767;1000001110000011000010000011001100110000000;0.840035;11406;0.901454;219
148;0000011010100011000010000101000100110100000;0.948741;12882;0000000100100011000010001111000101110000000;0.837605;11373;0.901527;216
149;0000101010100011000010000101000100110100000;0.939829;12761;0000000010100001000001010111010100110100000;0.822802;11172;0.899915;238
150;0000101110100001000010000111000100010100000;0.946973;12858;0000001110100011000000000011000100110001010;0.847916;11513;0.900498;227
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010100010000010011100000000101000110;0.906982;12315;0110000001011100000000001000001001011110000;0.156577;2126;0.582219;1
1;0000011010100001000010000010000100110101010;0.930108;12629;0100100001010000001000011100000001000001111;0.269112;3654;0.820861;1
2;0001011110100000001010000101000000011000010;0.941228;12780;0000001100001000000011000011001110101000001;0.633819;8606;0.876725;36
3;0000011110100010000010000111000100010100000;0.948078;12873;1000001010000111000000000110100100110000010;0.764177;10376;0.892746;107
4;0000001110100001000010001111000100011000000;0.936368;12714;0000001110100011000000000011000101110010000;0.819119;11122;0.897744;167
5;0000001110100001000010001111000100011000000;0.936368;12714;0000001000111011000010000101100100110000000;0.842245;11436;0.899979;187
6;0000001110100001100010000101000100111000000;0.94771;12868;1000001100100011000000000111000100100100001;0.813448;11045;0.899835;204
7;0000001110100011010010000101000100011000000;0.942333;12795;0000001110100011000000000110010110110000000;0.83407;11325;0.900285;198
8;0000001110100001010010000111000000110100000;0.944543;12825;0000000010101011000010000111000100110000001;0.842687;11442;0.901817;232
9;0000001010100001100010000111000100111000000;0.939535;12757;1000001110100011000000000011000100111000000;0.820666;11143;0.901177;222
10;0000011110100011000010000101000100011000000;0.951097;12914;0000001110110011000000000111000100110000000;0.837679;11374;0.901939;234
11;0001011010100010000010000111000100010100000;0.94307;12805;0010001110100011000000000111000100110000000;0.848063;11515;0.901713;214
12;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100011001000000111000100110000000;0.855133;11611;0.902691;241
13;0000011010100001001010010111000000011000000;0.957578;13002;0000001110100011000000000111010100110000000;0.837605;11373;0.902144;234
14;0000011010100001001010010111000000011000000;0.957578;13002;0010001000001011000010000111010000110100000;0.844528;11467;0.9015;219
15;0000011010100001001010010111000000011000000;0.957578;13002;0000001110010011000000000111100100110000000;0.827;11229;0.902219;232
16;0000011010100001000010000111000100111000000;0.951024;12913;0000001100100011000010100111000100110000000;0.865886;11757;0.901831;246
17;0000011010100010001010000101000100111000000;0.949919;12898;0000001110110011000000000111000100110000000;0.837679;11374;0.902787;229
18;0000011110100011000010000101000100010100000;0.950508;12906;0001001110100011000000000111000100110000000;0.849904;11540;0.903025;230
19;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000110100110110000000;0.805715;10940;0.901701;215
20;0000011110100001000010000101000100110100000;0.95257;12934;1000001110100011000000000111000100110000000;0.837752;11375;0.901168;218
21;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000000111000101110000000;0.844233;11463;0.902267;232
22;0000001110100001010010000111000000010010100;0.949035;12886;0010001100100001000010100011001100110000000;0.828546;11250;0.900936;210
23;0000011110100001000010000101000100110100000;0.95257;12934;0100001110100011000000000111000100110000000;0.837679;11374;0.901085;197
24;0000011110100001000110000111000000011000000;0.95478;12964;1001010110100101000000000110000100110000000;0.804021;10917;0.900462;212
25;0000001110100001010010000111000000010010100;0.949035;12886;0010001110100011000000000111000100110000000;0.848063;11515;0.899718;211
26;0000101110100011000010000101000100011000000;0.942922;12803;0000001100110001000010000111000110110000000;0.849536;11535;0.90109;232
27;0000001110100011100010000101000100011000000;0.943438;12810;0000001001100011000010000111000100110000010;0.845485;11480;0.901932;231
28;0000011010100011000010001101000100011000000;0.948962;12885;0000000010100011100010000111001100110000000;0.85366;11591;0.902204;244
29;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100111000000000111000100110000000;0.838783;11389;0.90187;233
30;0000001110100011000110000101000100010100000;0.93762;12731;0000001110100011100000000011100100110000000;0.846737;11497;0.901958;241
31;0000001110100001110010000101000100011000000;0.948741;12882;0000000100100001000010100111010100110010000;0.817941;11106;0.902139;238
32;0000011110100010000010000101000100110010000;0.933643;12677;0000001110100011000000000111100100110000000;0.848579;11522;0.902253;226
33;0000101110100000100010000111000000111000000;0.940271;12767;1000001000100011000110000111000100110000000;0.852482;11575;0.901657;222
34;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000111001100110000000;0.842613;11441;0.901765;230
35;0000011110100001000010000111000000111000000;0.952497;12933;0000001110101011000000000111000100110000000;0.837605;11373;0.901358;216
36;0000011110100001000010000111000000111000000;0.952497;12933;0000001100001011010010000111000100110000000;0.842834;11444;0.901025;210
37;0000011110100000000010010111000000111000000;0.94852;12879;1000001110100011000000001101000100110000000;0.846075;11488;0.902595;232
38;0000011010100011000010000111000000110100000;0.946752;12855;0000001110101011000000000110000100011000001;0.821918;11160;0.902567;231
39;0000011110100001010010000101000000110100000;0.953086;12941;0000001110100011000000100111000100110000000;0.855649;11618;0.90188;224
40;0000011110100011000010000101000100010100000;0.950508;12906;0100001110100011000000000111000100110000000;0.837679;11374;0.902168;218
41;0000011110100011000010000101000100010100000;0.950508;12906;0000001010000011000010100111011100010000000;0.843497;11453;0.902255;211
42;0000011110100001000010000101000100110100000;0.95257;12934;0000001100100011001000000111000100110000010;0.830535;11277;0.902784;225
43;0000011110100001000010000101000100110100000;0.95257;12934;0000001100100011000000000111000110111000000;0.833849;11322;0.901424;217
44;0000011110100010000010000111000000110100000;0.946237;12848;0001000110100011100000000011000100110100000;0.826631;11224;0.9005;237
45;0000011110100001000010000111000100010100000;0.954338;12958;1000001110100011000000000111010100010000000;0.835469;11344;0.901292;239
46;0000001110100001010010000101000100111000000;0.944469;12824;0000001110100011000000000111100100110000000;0.848579;11522;0.901886;237
47;0000001110100001010010000101000100111000000;0.944469;12824;0000000100000011000110000111001100110100000;0.834291;11328;0.901495;226
48;0000001110100001010010000101000100110100000;0.943659;12813;0000000110000011001010001111000100110000000;0.831713;11293;0.899629;213
49;0000101110100011000010000101000100010100000;0.943143;12806;1000000100100001010010000111001100110000000;0.814037;11053;0.900559;213
50;0000001110100001010010000101000100110100000;0.943659;12813;0000001110000011000010100011001100110000000;0.844896;11472;0.90096;222
51;0000011110100011000010000101000000110100000;0.948667;12881;0010001110100011000000000011000100111000000;0.829577;11264;0.900573;213
52;0000011010100011000010010111000000011000000;0.950287;12903;0000001110100111000000000011000000111001000;0.832744;11307;0.900907;204
53;0000001110100001100010000101000100110100000;0.94712;12860;0000001110100011000000000111000110110000000;0.843791;11457;0.901057;207
54;0000101010100001000010000111000100110100000;0.941523;12784;0000001110100011000000000111100100110000000;0.848579;11522;0.901989;213
55;0000101110100001000010000101000100111000000;0.944985;12831;0000001110110011000000000011000110110000000;0.794373;10786;0.902363;201
56;0000011010100001000010000111000100110100000;0.950435;12905;0110001110100011000000000011000100110000000;0.805126;10932;0.90175;202
57;0000101010100011001010000100000100111000000;0.940787;12774;0000001110100011000000000111000100110000010;0.846958;11500;0.901144;202
58;0000001010100001011010000101000100011000010;0.947194;12861;0000101100100000110010000111000000110000001;0.831566;11291;0.901138;212
59;0000011110100010000010000101000100010101000;0.95861;13016;0000001110100011000000000111010100110000000;0.837605;11373;0.901888;206
60;0000011010100011000010000111000000111000000;0.946752;12855;0000001110000011000000000111000110110000001;0.819487;11127;0.901392;232
61;0000001110100001100010000111000100011000000;0.947415;12864;0000001110101011000000000111000100110000000;0.837605;11373;0.901182;235
62;0000001110100001100010000111000100011000000;0.947415;12864;0100001110100011000000000111000100110000000;0.837679;11374;0.902301;224
63;0000001110100001100010000111000100011000000;0.947415;12864;0010001110100011000000000111000100110000000;0.848063;11515;0.900483;204
64;0000001110100001100010000111000100011000000;0.947415;12864;0000001110100011000000000111010100110000000;0.837605;11373;0.899915;214
65;0000001110100001100010000111000100011000000;0.947415;12864;0100001110100011000000000111000100110000000;0.837679;11374;0.900794;217
66;0000001110100001100010000111000100011000000;0.947415;12864;0000101100100011000000000111000100110000100;0.855207;11612;0.902235;197
67;0000011110100010000010000101000100110100000;0.946973;12858;0000000100110011000010000111000110110000000;0.827957;11242;0.901584;201
68;0000001110100011100010000111000000011000000;0.940713;12773;0000001110100011000000000111001100110000000;0.842613;11441;0.902152;212
69;0000011110100001000010000111000100010100000;0.954338;12958;0000000111100011000000001111000100110000000;0.846516;11494;0.902791;215
70;0000011110100001000010000111000100010100000;0.954338;12958;0000001011101011100000000110000100110000000;0.825969;11215;0.901303;218
71;0000011110100001000010000111000000111000000;0.952497;12933;0000101110100011000000010011000100110000000;0.844381;11465;0.900855;233
72;0000101110100001000010000111000000111000000;0.944322;12822;0000001111100011000000000101001100110000000;0.841435;11425;0.901846;238
73;0000011110100001000010000101000100111000000;0.95316;12942;0100001010100011000000000111000101110000000;0.834659;11333;0.901247;234
74;0000011110100001000010000111000100011000000;0.954927;12966;0000010011101001000000010111000100110000000;0.832523;11304;0.900293;231
75;0000001110100001100010000101000100110100000;0.94712;12860;0000001110100011000000000111010100110000000;0.837605;11373;0.901416;238
76;0000011110100001000110000111000000010100000;0.954559;12961;0000001110100011000000000111010100110000000;0.837605;11373;0.901394;228
77;0000001110100001010010000101000100110100000;0.943659;12813;0100001010100011000000000111010100110000000;0.828031;11243;0.901053;209
78;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000110000100111100000;0.827736;11239;0.901793;206
79;0000011110100001000010000101000100111000000;0.95316;12942;0000000010100011000011010111010000110000000;0.853218;11585;0.902881;215
80;0000011010100011000010000101000100110100000;0.948741;12882;0001000110000111000010000111000100110000000;0.843129;11448;0.90112;226
81;0000011110100000000010000111000000110110000;0.949109;12887;0000001110100011000000000101110100110000000;0.843497;11453;0.900964;230
