geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100001100010010000;0.608042;8256;0.775736;329
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010100010001111000100010001000;0.493887;6706;0.773426;312
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77737;327
145;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001101000101010000000;0.558624;7585;0.773147;305
146;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100001100010001111000100010000000;0.588894;7996;0.769916;300
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.771113;291
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001110000110010000100;0.566357;7690;0.769348;296
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010100000;0.389601;5290;0.772245;309
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774794;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110110010101000100100000000011000000;0.663058;9003;1001010101001100000001010010000001100000100;0.0250405;340;0.167345;1
1;0000001110000010100100101100010100100000010;0.664752;9026;0010010101011000000000110011000001001000001;0.0274709;373;0.210184;3
2;0000001110000010100100101100010100100000010;0.664752;9026;0000001101000100000000000000100101101011101;0.051333;697;0.246511;1
3;0010001110000001010000000111110000100100000;0.588452;7990;0010001101011100000001100010110000000000100;0.0381499;518;0.277801;3
4;0000001110000010010010001111010000010000100;0.702975;9545;0100011000100001011000010010100000001100001;0.101119;1373;0.307653;3
5;0000001010000001010110000111000000111000001;0.682648;9269;0010111000001001100000000000110001001010010;0.0989837;1344;0.345507;8
6;0000011110000010010010001110010000010000100;0.734202;9969;1000011000100100010000010100100010001100001;0.0877891;1192;0.376133;3
7;0010001010100010001010001101001100010000000;0.698262;9481;0111000000000000011100100010011100100000010;0.106717;1449;0.410675;7
8;0000111110100101000010001100010000010000000;0.723523;9824;0001000010000000010101000110001001101100010;0.152673;2073;0.449816;4
9;0000011010100010001010001101000100100000010;0.750331;10188;0001001000101001000111000010110101000000000;0.149948;2036;0.483804;7
10;0000011110000011000100001101000110010000000;0.74849;10163;0000011100000001100100010001000100110001100;0.205111;2785;0.517179;10
11;0000011110000010100010001111100000010000000;0.760937;10332;0011000100001000001011000100100100110000001;0.129916;1764;0.53834;4
12;0000101110000011000110001101000000110000000;0.75151;10204;0001101100000000000011000001100100010101001;0.108337;1471;0.555138;7
13;0000011010000011000010001111010100010000000;0.743261;10092;0001001100000001001000110011000100101010000;0.0866107;1176;0.569558;8
14;0001011110000010101010000111000000010000000;0.747901;10155;0000001100001101001110010101000000010000010;0.259758;3527;0.600002;12
15;0001011110000010101010000111000000010000000;0.747901;10155;1000011100100001100000000011000000100011010;0.166004;2254;0.609073;12
16;0000011110100001101010000101000100100000000;0.758506;10299;0100010000110010010000001001000100111010000;0.192444;2613;0.619844;11
17;0000011010000011000110001111000100010000000;0.760127;10321;0000000110000001111100101001000100010000100;0.291133;3953;0.632161;16
18;0000001010100010100110001111000100010000000;0.7616;10341;0000010100010110001000010100111100010000000;0.18994;2579;0.635909;16
19;0000001010100010100110001111000100010000000;0.7616;10341;0000101000111000100111000011000100010000000;0.224702;3051;0.645543;18
20;0000001010100010110010001111000100010000000;0.767786;10425;0000100110000011111000000001000100100100001;0.312933;4249;0.653362;21
21;0000011110000010101010001111000000010000000;0.77795;10563;0000101000001001100110001101000100010000001;0.237517;3225;0.659069;24
22;0000011110000010001110001101000100010000000;0.765724;10397;0001011000000000101110000111001001010000000;0.258948;3516;0.648235;19
23;0000011110000011101000001111000000010000000;0.782442;10624;0100111100000010100010001000000100010000011;0.221608;3009;0.650173;22
24;0000011110000010101010001111000100000000000;0.777287;10554;0000011000100101101010010011000000010000010;0.211445;2871;0.663018;20
25;0000011110000010100010001111000100010000000;0.779128;10579;1000010010000110000010000111000101011000000;0.360436;4894;0.669204;24
26;0000011010100010101010001101000100010000000;0.779644;10586;0001111010000010110001000100001000010001000;0.283105;3844;0.66827;18
27;0000011110000010100010001111000100010000000;0.779128;10579;1000101001100010001110000100000010010100000;0.273383;3712;0.674309;28
28;0000011110000010100010001111000100010000000;0.779128;10579;0110000110101001001010000001000100010000001;0.285609;3878;0.672769;33
29;0000011010100010101010001101000100010000000;0.779644;10586;0001010101000010000010001111000001011000000;0.247312;3358;0.686638;24
30;0000011010100010101010001101000100010000000;0.779644;10586;0000010111110011001000000001001000110000000;0.297025;4033;0.679929;22
31;0000011110000010100010001111000100010000000;0.779128;10579;0000001000000001000110001111110100000100001;0.276771;3758;0.681646;34
32;0000011110000010100010001111000100010000000;0.779128;10579;1100001001010010110010000101000000110000000;0.299234;4063;0.688367;27
33;0000011110000010100010001111000100010000000;0.779128;10579;0100011100000010100010001011000100010000010;0.306083;4156;0.690255;54
34;0000011110000010100010001111000100010000000;0.779128;10579;1000100010100010101010000110000101000010000;0.312859;4248;0.692794;41
35;0000111010100011000000001111000100010000000;0.780896;10603;1000010110000001100011011001000100010000000;0.266681;3621;0.687303;36
36;0000011110100010100010001111000000010000000;0.780675;10600;0000001000000101100010111101000101010000000;0.293342;3983;0.694338;55
37;0000011010100010011010001111000000010000000;0.781411;10610;0000011000101001000010001111001000100000001;0.317793;4315;0.69331;57
38;0000011010100010100010001111000100010000000;0.787966;10699;0010110010000000110010001101001000110000000;0.32943;4473;0.700803;45
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001001110011110000000010100000;0.334659;4544;0.710629;58
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101010001011000100100010000;0.293784;3989;0.701936;63
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000000100110001011000100100001010;0.288039;3911;0.706963;72
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001110100010001101000100010000001;0.332818;4519;0.712672;77
43;0000011010100010100010001111000100010000000;0.787966;10699;0010110010100010100010000011000000110010000;0.342392;4649;0.71796;109
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001101000110010000101;0.332081;4509;0.723356;113
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010000011101101000101010001000;0.327;4440;0.723403;113
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001010001000010010010;0.407866;5538;0.732898;130
47;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111000100010100000;0.390558;5303;0.730102;144
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011100001010100011001011000100100000000;0.249079;3382;0.735893;143
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011000001001011001010010010000;0.262483;3564;0.73648;177
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010100001001111110000100000000;0.373693;5074;0.747315;177
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010100010001111000000001001010;0.415746;5645;0.74579;188
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000110100010001111001100000000000;0.438135;5949;0.750717;200
53;0000011010100010100010001111000100010000000;0.787966;10699;0101010010100010100010001011000100010000000;0.339078;4604;0.752478;193
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010101010001101100110010000000;0.30844;4188;0.752102;223
55;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011000100010000010;0.43077;5849;0.754451;230
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100101001111000100010000001;0.347106;4713;0.758106;249
57;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111000100011000000;0.485344;6590;0.763281;261
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001001000000010;0.369716;5020;0.763287;272
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110000100010100001;0.54522;7403;0.770151;282
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775958;311
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100010011111000100010000000;0.607306;8246;0.774268;300
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773288;307
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000000011;0.542422;7365;0.770187;300
64;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100000100010011111000100010000000;0.574901;7806;0.774192;310
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101000100010100000;0.50545;6863;0.775208;315
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101110001111000100000000000;0.507807;6895;0.773452;307
67;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100010001011000100000000000;0.430402;5844;0.773854;311
68;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100010001011000100000000000;0.430402;5844;0.768572;291
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101100100000000000;0.552438;7501;0.77174;298
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000011110000100011000000;0.582486;7909;0.772554;307
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100110001101000100010000000;0.536677;7287;0.769831;297
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100000000100;0.475696;6459;0.769257;295
73;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100110001111000100000000000;0.514435;6985;0.768521;296
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001111000000000000000;0.560539;7611;0.769142;295
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100000100000;0.475033;6450;0.770008;297
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000100010000001;0.37686;5117;0.767151;291
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000101010010000;0.355281;4824;0.769325;290
78;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100000100010001110000100010001000;0.572691;7776;0.772937;298
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110000001101000100010000100;0.486375;6604;0.771162;296
80;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010110010001111000100010000000;0.482766;6555;0.77037;303
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100111100010001101000100010000000;0.524304;7119;0.772466;306
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111001100010000000;0.565547;7679;0.772651;297
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010011001000100010000000;0.493814;6705;0.773486;308
84;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.773155;311
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770739;293
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100011001111000100010000100;0.384298;5218;0.76751;293
87;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000010010000000;0.610399;8288;0.774302;306
88;0000011010100010100010001111000100010000000;0.787966;10699;1000011100100010100010001110000100010000000;0.573575;7788;0.774432;311
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110011001101000000110000000;0.56702;7699;0.773072;316
90;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010110010001001000100010000000;0.512741;6962;0.772916;306
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010110010001001000100010000000;0.532405;7229;0.775761;325
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100000100010001110001101010000000;0.505376;6862;0.773962;315
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001011000100010000010;0.357416;4853;0.774079;309
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111001100000000000;0.554574;7530;0.774474;312
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000010001100;0.628222;8530;0.775325;316
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010011111000100000000000;0.477684;6486;0.776373;327
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.774803;304
98;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100011001111000100000000000;0.472455;6415;0.769088;292
99;0000011010100010100010001111000100010000000;0.787966;10699;1000010011000010100010001111000100010000000;0.440713;5984;0.771221;299
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775392;314
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111101100000000000;0.455001;6178;0.772734;308
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001101000100010000001;0.556857;7561;0.773275;307
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000000010001000;0.504198;6846;0.77488;323
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001101000100010000010;0.609294;8273;0.773003;303
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110110100010001011000100010000000;0.35506;4821;0.771655;309
106;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000000010000100;0.503241;6833;0.771263;301
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010111111000100010000000;0.592282;8042;0.770829;291
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000110010000000;0.454485;6171;0.76903;279
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000100000011000;0.309471;4202;0.770919;302
110;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000110000000000;0.619973;8418;0.772016;303
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101010001111000000010000000;0.535057;7265;0.772492;313
112;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000100011000000;0.362277;4919;0.771839;303
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000010101000;0.611872;8308;0.774647;310
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010101111000100000000000;0.476138;6465;0.772826;306
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010011111000100010000000;0.504861;6855;0.772505;305
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010101101000100000000000;0.55693;7562;0.773708;309
117;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111000000000010000;0.545809;7411;0.77436;317
118;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111010100000000000;0.55207;7496;0.772217;303
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111001100000000000;0.46973;6378;0.771352;302
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001010000;0.455664;6187;0.769547;294
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100000010000;0.479452;6510;0.769525;293
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771949;305
123;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100001100110001111000100000000000;0.400648;5440;0.772502;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001011000100010000000;0.347179;4714;0.772766;316
125;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010110010001011000100000000000;0.439461;5967;0.769524;292
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010011010100010001011000100010000000;0.425689;5780;0.771319;296
127;0000011010100010100010001111000100010000000;0.787966;10699;0000001000100010100010001111010100000001100;0.447341;6074;0.768894;291
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.773835;305
129;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010011011000100010000000;0.450287;6114;0.772845;306
130;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100010100010001110000110010000000;0.586242;7960;0.775906;320
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772421;304
132;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100110001111000100010000000;0.460598;6254;0.77204;310
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774866;312
134;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010101110100100010000000;0.609589;8277;0.773204;303
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111100100010000000;0.410222;5570;0.774048;314
136;0000011010100010100010001111000100010000000;0.787966;10699;0100011010110010100010001111000000000000000;0.550523;7475;0.772526;306
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101000100010000100;0.507733;6894;0.77029;298
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111000110000000000;0.490499;6660;0.770737;299
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101000100010000010;0.513478;6972;0.769424;294
140;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000100000;0.399985;5431;0.770796;302
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010001000;0.328104;4455;0.772183;300
142;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000000010000100;0.480041;6518;0.771767;308
143;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001011000100011001000;0.605907;8227;0.773752;310
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010001111001100010000000;0.481146;6533;0.76847;301
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010011010000100010000000;0.594712;8075;0.771382;295
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001001000100010100000;0.472455;6415;0.771259;308
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000000001;0.401458;5451;0.770242;296
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010010001111100000000000001;0.532553;7231;0.770234;295
149;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111000100010010000;0.501105;6804;0.771174;296
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011101111000000000000000;0.5436;7381;0.771641;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111100100100001000001111000000010000000;0.586684;7966;0110100101000000001001100010001110100000000;0.0256297;348;0.165537;1
1;1000001110010001000010110110000000010001000;0.517749;7030;1110000000101101100100000000001101001000000;0.0378554;514;0.199177;1
2;0000001011100101000000100100010100100001010;0.584549;7937;0110001001100100000000010000110100011000001;0.0402858;547;0.234057;3
3;0000011000100010001010001110010100101000000;0.638533;8670;0001110010010100001000000001001100101000100;0.0835911;1135;0.274459;2
4;0000000110110110000100001101000101100000000;0.637428;8655;1000001001010001001000110000100100001001100;0.079835;1084;0.29524;9
5;0000001110100011101000000100010000111000000;0.676683;9188;0110100100001000000000000111001010010010010;0.0785094;1066;0.332503;5
6;0000101110001010100010001101000100100000000;0.734718;9976;1010000001100001010100010011000000110000100;0.118353;1607;0.375841;6
7;0000001110000011010110000001010100110000000;0.690455;9375;1000010100100001011000001001100000101000100;0.11283;1532;0.406371;3
8;0000001011100010100110100101000000110000000;0.706142;9588;0000101100000010000001000001101010110010001;0.107306;1457;0.431771;7
9;0000101110000001011010000101001100010000000;0.712844;9679;0110000100000000100010000100011001110100100;0.116659;1584;0.459553;4
10;0000101110000001011010000101000001110000000;0.71417;9697;1110100000000100001010000110001100011000000;0.104434;1418;0.493502;7
11;0000001111100010100110000101000100010000000;0.717705;9745;1010000011101000001000000001100000110100010;0.110694;1503;0.52549;8
12;0000011110000010000110001111000010010000000;0.737885;10019;0011010101100000101010000110000100000000100;0.148328;2014;0.541142;8
13;0000011110000010100010001101000100010010000;0.755045;10252;1010101100100000100001000101000011001000000;0.191192;2596;0.563722;13
14;0000111110000011001000000101000000111000000;0.740094;10049;0000010110100000000110000001001101100000101;0.216748;2943;0.584294;11
15;0000101010000010100011001111000100010000000;0.743482;10095;0100000100100100010110000011000100010010001;0.142142;1930;0.594946;6
16;0000011110000011011000000101000100010001000;0.748048;10157;0101001011000000001001001010001000110000001;0.207763;2821;0.608785;16
17;0000011010100010100010001111000010010000000;0.762483;10353;0010100100100100111000100110000000100000010;0.148402;2015;0.612228;18
18;0000011011100010000010001111000100010000000;0.76646;10407;0100011010001010000100101001000100010000100;0.258727;3513;0.624803;13
19;0000011011100010000010001111000100010000000;0.76646;10407;0010000100010110001110000111000100010000000;0.292237;3968;0.635282;20
20;0000011010100010010110001101000000110000000;0.763441;10366;0000001100100101100110000001100000110000010;0.283915;3855;0.641087;27
21;0000011010100011000110001101000100010000000;0.763146;10362;0001011000100110000110001001000010100001000;0.263294;3575;0.650116;15
22;0000011011100010000010001111000000110000000;0.764987;10387;0000101100100001100110000011000000100001001;0.238842;3243;0.656585;16
23;0000011110100010110010000111000000010000000;0.767639;10423;0011101000010010000010001001010000111000000;0.292237;3968;0.652502;14
24;0000011110100010011010000111000000100000000;0.769996;10455;1000011100001010011010001001000000110000000;0.25232;3426;0.650294;22
25;0000011010100011000110001101000100010000000;0.763146;10362;1000101001100010001010000011000011010000000;0.224702;3051;0.65814;30
26;0000011110100001010010001111000000010000000;0.769112;10443;0000111010000011010011000001100000110000000;0.353734;4803;0.664439;27
27;0000011010100010011010001111000000010000000;0.781411;10610;0010011100000000100000010011001000110000110;0.187583;2547;0.675663;27
28;0000011110000010100010001111000100010000000;0.779128;10579;0100011000100101001010001101000100100000000;0.355722;4830;0.67521;25
29;0000011010100010101010001101000000110000000;0.779349;10582;0100110100100011000110010001000000011000000;0.294521;3999;0.667682;20
30;0000011010100010101010001101000000110000000;0.779349;10582;0000010100001011100000001100010001110000010;0.248858;3379;0.676557;28
31;0000011110000010100010001111000100010000000;0.779128;10579;0000111100000010001110000101000001010000001;0.373545;5072;0.684594;33
32;0000011110100010100010001111000000010000000;0.780675;10600;0010011100000001110010001110000000100001000;0.231993;3150;0.683161;25
33;0000101010100010100010001111000100010000000;0.77574;10533;0000111100100001001110000101010000100000000;0.39181;5320;0.682881;25
34;0000011110100011010000001111000000100000000;0.780085;10592;0010011101000011000100000011000000110010000;0.291796;3962;0.692316;30
35;0000011010100011010000001111000000110000000;0.785904;10671;0000001000001011100110000011000010110000100;0.3038;4125;0.687298;27
36;0000011110100011010000001111000000010000000;0.782442;10624;0100011000100011000010001011000000110000001;0.359184;4877;0.690155;24
37;0000011110100011010000001111000000010000000;0.782442;10624;0000011100000001010000111011000100100010000;0.167698;2277;0.684064;15
38;0000011110100011010000001111000000010000000;0.782442;10624;0000011000101011100000001101001000100001000;0.368243;5000;0.689674;28
39;0000011110100011010000001111000000010000000;0.782442;10624;0010010101000010001010000011011000101000000;0.246723;3350;0.682234;21
40;0000011110100011010000001111000000010000000;0.782442;10624;1000100010101110000010001001000000111000000;0.251289;3412;0.683785;38
41;0000011010100010101010001111000000010000000;0.782663;10627;0000111100001010010010001001000100010001000;0.251804;3419;0.688347;28
42;0000011110000010011010001111000000010000000;0.77957;10585;0000100100100010101011010011000000110000000;0.29916;4062;0.684029;45
43;0000011010100010100010001111000100010000000;0.787966;10699;1010001000100010100010011001000000111000000;0.232361;3155;0.684654;35
44;0000011010100010100010001111000100010000000;0.787966;10699;0000001001110001110000001011000101100000000;0.193769;2631;0.692601;45
45;0000011010100010100010001111000100010000000;0.787966;10699;0110011000100000010010001111000100000001000;0.33488;4547;0.701952;49
46;0000011010100011010000001111000000110000000;0.785904;10671;0000011100000000101010001101001010010001000;0.289733;3934;0.691001;32
47;0000011110100010100010001111000000010000000;0.780675;10600;0101101000000010111010000001000000111000000;0.266755;3622;0.691069;41
48;0000011010100010011010001111000000010000000;0.781411;10610;0010011100000001110010001011000100010000000;0.259022;3517;0.677556;28
49;0000011010100010101010001111000000010000000;0.782663;10627;0000010000100100011010001111001100010000000;0.253867;3447;0.697094;37
50;0000011010100010011010001111000000010000000;0.781411;10610;0101011010100011000101001001000000010000000;0.366917;4982;0.701615;55
51;0000011010100010011010001111000000010000000;0.781411;10610;0000011010000110011010101001000000110000000;0.356459;4840;0.69735;51
52;0000011010100010011010001111000000010000000;0.781411;10610;0001100110101000011010000011000000010010000;0.272131;3695;0.704143;64
53;0000011010100010011010001111000000010000000;0.781411;10610;0000011010100010010010101011000100000100000;0.405141;5501;0.707624;64
54;0000011110000011011000001101000000110000000;0.782737;10628;1000010010101010001010001001000100110000000;0.330608;4489;0.705204;65
55;0000011010100010100010001111000100100000000;0.786419;10678;0000011000001010011010001101000000100011000;0.315952;4290;0.704383;50
56;0000011010100010100010001111000100100000000;0.786419;10678;0000010010100010011010000110000000100001011;0.333996;4535;0.699386;59
57;0000011010100011010000001111000000110000000;0.785904;10671;0000110100000010010010001111001000110000000;0.336132;4564;0.70303;59
58;0000011010100011010000001111000000110000000;0.785904;10671;0010011010000110001000001110000100001000001;0.356459;4840;0.706069;70
59;0000011010100010100010001111000000110000000;0.786566;10680;0000101100000011100010101001000000110001000;0.295331;4010;0.717132;72
60;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000110111010001011000100000000000;0.361614;4910;0.708262;77
61;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000011001010000100000101000011000;0.404257;5489;0.710643;81
62;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100010011010011011000000110000000;0.370084;5025;0.714171;82
63;0000011010100011010000001111000100010000000;0.787377;10691;0000010000000010011010001111100000110000100;0.311312;4227;0.718588;82
64;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100010100110001101000100000000011;0.405214;5502;0.717595;101
65;0000011010100010100010001111000100010000000;0.787966;10699;1011111010100010100000001001000000010000000;0.330682;4490;0.719907;96
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011000000001111000010110010010;0.350788;4763;0.716401;107
67;0000011010100010100010001111000100010000000;0.787966;10699;0100010100000010010010001101000100111000000;0.306378;4160;0.722674;136
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010011010001111000100010000001;0.334512;4542;0.727088;143
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101010001101001001110000000;0.351377;4771;0.733134;145
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100011001011100000100000000;0.390779;5306;0.728391;147
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010101011000100100000000;0.31065;4218;0.721069;160
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010001010001011000001010010010;0.333996;4535;0.733767;161
73;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010111010001001000100010000000;0.375608;5100;0.737277;182
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001101000100010010010;0.353071;4794;0.738568;181
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001010001100000000001;0.3474;4717;0.739461;190
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101011000100000010010;0.297982;4046;0.73748;200
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110101010001101000100010000100;0.368022;4997;0.74145;197
78;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010001010001011001100010000000;0.352777;4790;0.73948;207
79;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100000100010001101000001010000011;0.262999;3571;0.741353;200
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100000101010001110010001011000000;0.429076;5826;0.746394;217
81;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000000100000010;0.396008;5377;0.751637;223
82;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100110001011000000010100000;0.298129;4048;0.753022;240
