geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.127854;312
137;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.125246;314
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.125093;305
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.126064;316
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000100000000000000;0.00198851;27;0.124041;308
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000001000;0.000662837;9;0.125984;315
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000100;0.00206216;28;0.121504;302
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.124827;306
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000010000000000000;0.00132567;18;0.126434;315
145;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.127082;320
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.127283;316
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.127888;322
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001010000000000000;0.000589188;8;0.127077;316
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000001000000;0.00596553;81;0.125671;306
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000010;0;0;0.126804;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000000001000000;0.11445;1554;0000000000000100010000100000000000000000100;0;0;0.00174216;1
1;0000000010000011000000000000000000000000100;0.115702;1571;0000001001000000000000000000000000001000100;0;0;0.00487682;10
2;0000000010000011000000000000000000001000000;0.11445;1554;0010000000000001100000000000000100000000000;0;0;0.00623011;6
3;0000000010000011000000100000000000000000000;0.1308;1776;0101000000000000000000000000010100000000000;0;0;0.00820666;16
4;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000000010100100000000000010000000;0;0;0.0152616;17
5;0000000010000011000000100000000000000000000;0.1308;1776;1000000001000001000000000000000100000000000;0;0;0.0239273;21
6;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000010001100000000000000000000;0;0;0.0339652;32
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000000010000000000000010;0;0;0.0422168;35
8;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000100000000000000000000010000000;0;0;0.0538969;63
9;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000100001000000000000000000;0;0;0.0633254;72
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000100000000000000100;0;0;0.0731308;84
11;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000000000000000100000010;0;0;0.0769263;110
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000000000000100000000101000;0;0;0.0839655;132
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000000000000100;0;0;0.0871884;124
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000000001000000;0;0;0.0877696;137
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000010000000010100000000;0;0;0.0904007;158
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010100000000000;0;0;0.0936767;170
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000010;0;0;0.0949214;179
18;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000001000000001000000000000;0;0;0.101927;210
19;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.103513;221
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001100000000000000000000000;0;0;0.107513;230
21;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100110000000000000000000000000000;7.36486e-05;1;0.114165;266
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000001000000001000;0;0;0.11994;293
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000001000;0;0;0.123769;309
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000001001;0;0;0.125222;309
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000100000000000000000;0.00139932;19;0.125577;310
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000100000000000;0.000294594;4;0.124293;298
27;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.12788;326
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.126303;310
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000001000000;0.000441891;6;0.12411;306
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.124308;308
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000010;0;0;0.123625;314
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000000000001;0.002725;37;0.125579;324
33;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000011000000000000000000000;0;0;0.125547;313
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.127378;318
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000010000000000000;0.00869053;118;0.129941;331
36;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000010;0;0;0.129058;328
37;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000000000001;0.00132567;18;0.128538;328
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000100000000;0.00132567;18;0.125065;314
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000001;0;0;0.129684;330
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000000000001000;0.00684932;93;0.128569;327
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000100;7.36486e-05;1;0.126485;315
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010010000000000000000000;0.000441891;6;0.126569;316
43;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000010000010000000000000000000000;0.00250405;34;0.127778;323
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000001000;0.00051554;7;0.128946;325
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000010000000000000000000;0.002725;37;0.126913;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000100000010000000000000000000000;0.0025777;35;0.12938;330
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.126738;318
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000100000000;0;0;0.124971;315
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000010000000000;0.00132567;18;0.125386;312
50;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.124894;304
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000001000000;0.00051554;7;0.125983;313
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000001000000000000000000;0.00611283;83;0.126264;316
53;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.125797;318
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001110000000000000000000000;0.00235675;32;0.127353;321
55;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.125025;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000100000000000000000000000;0.00147297;20;0.126581;306
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000100000000000000000;0;0;0.126899;317
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.126562;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000001;0.000294594;4;0.126286;323
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010010000000000000000000000;0;0;0.125621;320
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.126718;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.126514;314
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000100000001000;0;0;0.127731;323
64;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.125777;310
65;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.12531;310
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.122087;290
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000010000;7.36486e-05;1;0.126872;309
68;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000001000000000000;0.000294594;4;0.124982;304
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000001000000000000000000;0.00434526;59;0.124133;304
70;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000100000000000000000000000;0.00147297;20;0.124057;298
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.126351;308
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100100000000;0;0;0.126979;319
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010010000000000000000000;0.00294594;40;0.129036;327
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000100000000;0.00206216;28;0.12749;326
75;0000000010000011000010000000000000000000000;0.142363;1933;0010010010000001000000000000000000000000000;0.00103108;14;0.124047;309
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000100;7.36486e-05;1;0.126096;309
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000010000000000000;0.0150243;204;0.127386;312
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.128764;327
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000100000000000000000;0.00125203;17;0.126032;317
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000101000000;0.000441891;6;0.126798;307
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.125215;308
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000010000000;0;0;0.123846;307
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000001000000;0.00301959;41;0.126905;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000001000000;0.000441891;6;0.127378;320
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000100;0.00132567;18;0.128481;327
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000100000000;0;0;0.126766;323
87;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.129031;322
88;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000010000000000000000000000;0;0;0.128688;324
89;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.127422;324
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000100010000000000000;0.000589188;8;0.126994;314
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000000010;0.00132567;18;0.127492;318
92;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000001000000;0.000441891;6;0.127325;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000000000010;0.0051554;70;0.126499;317
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000001000000000000;0.000294594;4;0.126709;315
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000001001000000;0;0;0.12439;309
96;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000001000000;0.00309324;42;0.12452;314
97;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010010000000000000000000;0.00103108;14;0.127623;325
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000001000000000;0.00139932;19;0.127116;317
99;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000010000000;0.00132567;18;0.125242;311
100;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000100000000000000;0.00198851;27;0.126217;305
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000100;0.000441891;6;0.126285;313
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.127404;316
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000001;0;0;0.127716;324
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.12504;306
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000001000000;0.0024304;33;0.127493;320
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000010000000000000;0;0;0.124758;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.123678;305
108;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001000010000000000000000000000;0;0;0.124602;309
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000010;7.36486e-05;1;0.127213;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000100000000000010000000;0;0;0.12585;309
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000010000000000000000000;0.00213581;29;0.126695;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000001000;0.00154662;21;0.125217;309
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.1263;317
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000010000000;0.00390337;53;0.128269;325
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000100000000000;0.00132567;18;0.124566;308
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000100000;0;0;0.126202;309
117;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000100000000000;0.00132567;18;0.126588;312
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000001000000000000000000;0.00220946;30;0.12502;302
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000000000001;0.000810134;11;0.122777;296
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010010000000000000000000;0.000883783;12;0.124944;312
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000010000000000;0.00301959;41;0.125054;307
122;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.125144;307
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.128863;331
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000010000000000;0.000294594;4;0.128321;322
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010001000000000;0.000294594;4;0.128032;324
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000100000;0;0;0.125366;313
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000010000000;0.000294594;4;0.125764;306
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000010000000;0;0;0.126036;307
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000100000000;0.00368243;50;0.128501;323
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000010000000;0;0;0.125308;319
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000011000000000;0.000441891;6;0.123633;313
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000010000;0;0;0.124468;304
133;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.12508;310
134;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.127543;321
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128365;325
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000001000;0.00154662;21;0.128354;322
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.125095;314
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010100010000000000000000000000;0.00375608;51;0.123725;301
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.125771;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.127448;319
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.125395;314
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000010000000000000000000;0.002725;37;0.126677;310
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000100000000000000;0.000220946;3;0.122018;302
144;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000001000000000000000000000000000;0.00110473;15;0.124381;313
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000001000000000;0.000294594;4;0.128066;322
146;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000000000010000000000000000000000;0.00117838;16;0.125016;310
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000001000000;0;0;0.128216;318
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.129233;330
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000100100;0.00883783;120;0.130404;331
150;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000001000000;0.000441891;6;0.128552;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000010000000000000;0.102298;1389;0000000000000100000100000000000001000001000;0;0;0.00155859;1
1;0000000010000010000010000000010000000000000;0.102298;1389;1000001001000000000100000000000000000000000;0;0;0.00399746;10
2;0000000010000011000001000000000000000000000;0.122109;1658;0100000000100001000000000000000000000000010;0;0;0.00777508;10
3;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000100000000000100000000000001001;0;0;0.0106586;17
4;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000010000001000000000000000001;0;0;0.0144243;14
5;0000000010000011000000000100000000000000000;0.115407;1567;0100000000000001000000010001000000000000000;0;0;0.0217237;24
6;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000100100100000001000000000000;0;0;0.0332269;38
7;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000000100000000000000000000;0;0;0.0460611;59
8;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000100000000000000010000000;0;0;0.0628779;80
9;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000000000001001000;0;0;0.0675527;100
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000001000000000001000000;0;0;0.0746365;85
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000100000000000100000001000000;0;0;0.080346;115
12;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000000000000010000000;0;0;0.086025;142
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010000010000000000000000000;0;0;0.0894173;162
14;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000010000100000000000000;0;0;0.091866;160
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000110000000000000000000000000;0;0;0.0891688;172
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000100000000000000000;0;0;0.093862;183
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001001000000000000100000000000;0;0;0.101126;225
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000000000000000001;0;0;0.103313;233
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100000000000100000000000000;0;0;0.105652;233
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101011000000000000000000000000;0;0;0.105888;256
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010000000000000000000010000;0;0;0.107288;250
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000001000000;0;0;0.112807;279
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000100000000000000000;0.000294594;4;0.114152;275
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000110000100000000000000000000000;7.36486e-05;1;0.119193;295
25;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000010000;0;0;0.12234;302
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010001000000000000000000;0.000589188;8;0.123004;296
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000100;0.000589188;8;0.124546;309
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.12546;307
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.126322;316
30;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.125214;304
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.126448;303
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.123864;309
33;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000001;0;0;0.126146;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.123894;315
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000001000000000;0;0;0.125176;305
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000010000000000000;0.00301959;41;0.127828;316
37;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.126502;311
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001100000000000000000;0;0;0.128131;324
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000000000100;0.00589188;80;0.128959;325
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.127813;321
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000010000000;0.00110473;15;0.126938;318
42;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000001000000000000000;0.00198851;27;0.127065;316
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.127998;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000000000000000100000000100;0;0;0.121833;307
45;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.127294;319
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100001000;0.00154662;21;0.125997;317
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000010000000000;0.000589188;8;0.12795;319
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000100;7.36486e-05;1;0.125089;306
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000010;0.000294594;4;0.125968;312
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000010000000000000000;0;0;0.127763;321
51;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000010000000000000000000000;0.000294594;4;0.127411;314
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000100010000000000000000000000;0.000441891;6;0.124869;310
53;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010010000000000000000000000;0.00198851;27;0.122578;297
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000100000000000000000;0;0;0.124524;305
55;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000001000010000000000000000000000;0;0;0.124603;302
56;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.12411;308
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010010000000000000000000;0;0;0.124964;308
58;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000001000000000000000;0.000368243;5;0.12737;315
59;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010100000000000000000000;0.000147297;2;0.12635;317
60;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000001000000;0;0;0.127589;312
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000001000000;0.00051554;7;0.12707;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000001000000;0.000441891;6;0.128302;323
63;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.126962;314
64;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001001000000000000000000000000000;0.000441891;6;0.126806;318
65;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.128725;321
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000001000000000000000;0.000810134;11;0.127305;316
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.128267;325
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.126523;323
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100000001000100000000;0.000147297;2;0.124933;313
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100010000000000;0.000294594;4;0.125346;311
71;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.126864;316
72;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001011000000000000000000000000000;0.00147297;20;0.126254;311
73;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000010000000000000000010;0;0;0.125222;312
74;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.126088;315
75;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100010000000000000000000000;7.36486e-05;1;0.124281;306
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000010;0.000294594;4;0.126382;312
77;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000100000000000000000;0;0;0.125792;308
78;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010001000000000000000000;0.000294594;4;0.12393;306
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001100000000000000;0.00132567;18;0.121778;303
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.125521;313
81;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001001000010000000000000000000000;0;0;0.123635;308
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.126908;313
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.126971;315
