geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100001000000000000;0.0761526;1034;0.187963;332
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.186414;328
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000010;0.0445574;605;0.184399;316
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.18721;329
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.185271;325
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.186653;326
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000001000000000000000000;0.0756371;1027;0.184845;315
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000010000;0.0547945;744;0.185657;322
50;0000000010100011000000000000000000000000000;0.198188;2691;0000101010100000000000000000000000000000000;0.0563411;765;0.186367;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000110000000000000000000000;0.185742;2522;0000000000100000000000000000011000000001000;0;0;0.00958867;1
1;0000000010000001000010000000000001000000000;0.148034;2010;0010000000000000000000010000010010000000000;0;0;0.0168195;13
2;0000000000000011000010000000100000000000000;0.162469;2206;0000000001000000100000100000010000000000000;0;0;0.0246859;29
3;0000001010000011000000000000000000000000000;0.193696;2630;0000000001000000000000010100000000100000000;0;0;0.036058;25
4;0000000010000011000000000000100000000000000;0.192886;2619;0000010000010000000000000000010100000000000;0;0;0.0476136;30
5;0000000010000011000000001000000000000000000;0.194138;2636;0000100000100000000000000000000010000100000;0;0;0.0592503;25
6;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001000001000001000000100000000;0;0;0.0736475;35
7;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000000000000000010100000000001;0;0;0.0894959;53
8;0000000110000011000000000000000000000000000;0.197525;2682;0000010000000001000000110000000000000000000;0;0;0.101309;46
9;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000000100100000000000000010;0;0;0.106038;63
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010000010000000000001000100000000000000;0;0;0.115829;75
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000100000100000000000000000010;0;0;0.129293;103
12;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000001000000000000;0;0;0.139245;113
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001010000000010000000000;0;0;0.147532;125
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000010000000000000010;0;0;0.151708;129
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100100000000000000000;0.00147297;20;0.15499;144
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000000000110000;0;0;0.158721;161
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000100000000;0.000736485;10;0.165331;181
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000001000;0;0;0.169418;194
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.175109;229
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000100000000010000000;0;0;0.177112;233
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001001000000000000000000000000;0.00198851;27;0.174208;234
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000010000000000000;0.0171601;233;0.1764;245
23;0000000010100011000000000000000000000000000;0.198188;2691;0000110000000001000000100000000000000000000;0.0051554;70;0.176902;262
24;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.180634;273
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.179632;275
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.181131;290
27;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.180873;297
28;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000100000000000;0.0474297;644;0.183906;307
29;0000000010100011000000000000000000000000000;0.198188;2691;0000110010100000000000000000000000000000000;0.0613492;833;0.184627;311
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.185622;318
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000100000000000000000000000000;0.0651053;884;0.184547;309
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000001000;0.0782148;1062;0.185883;320
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.181944;309
34;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000100000000000;0.0956695;1299;0.184399;312
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.18702;321
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.185065;320
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001010000000000000000000;0.0937546;1273;0.184306;311
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.184933;317
39;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100101000000000000000000000000000;0.00449256;61;0.181932;312
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.183057;317
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.185044;317
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.185041;323
43;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000001000;0.000589188;8;0.183881;314
44;0000000010100011000000000000000000000000000;0.198188;2691;0001000001100010000000000000000000000000000;0.084033;1141;0.185567;313
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000010000000000000000;0.100383;1363;0.184513;306
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.184586;306
47;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100100000000000000000000000000000;0.0735013;998;0.184821;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000010000000000000;0;0;0.183369;313
49;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101010000000000000000000000000000;0.0757107;1028;0.185839;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000001000000000000;0.0444101;603;0.183851;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000100000000000000000;0.164604;2235;0010000000000000000000001000000000010010000;0;0;0.00845854;1
1;0000000011000010000000000000010000000000000;0.128959;1751;1000000000000000100000000010000000000000010;0;0;0.0130914;15
2;0000000010000010000000100000000000000001000;0.156282;2122;0000000000100000000000000011000000000001000;0;0;0.020891;17
3;0000000010000110000001000000000000000000000;0.139711;1897;0000000000000000001000100000000001000001000;0;0;0.0284944;21
4;0000000010000011000000000000000000000000010;0.192959;2620;0000100000010000000001000000100000000000000;0;0;0.0415405;28
5;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000001000000000000010010000;0;0;0.0537128;19
6;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000001000010000001000000010000;0;0;0.0665304;27
7;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000100000000000000000001;0;0;0.0815481;30
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010000000100001000001000000000000;0;0;0.0946281;45
9;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000000000000110000;0;0;0.104927;51
10;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000000011000000000000010000000;0.000147297;2;0.116741;73
11;0000000010000011001000000000000000000000000;0.197231;2678;0001000000001001000000000000000100000000000;0;0;0.125252;75
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100001000000000;0;0;0.131069;89
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000001000000000000010000;0.00162027;22;0.141803;118
14;0000000010000011100000000000000000000000000;0.197599;2683;0100000100000001000000000000000000000000100;0.000810134;11;0.149405;131
15;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000001000000000000000010000;0.000147297;2;0.155554;152
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000010100;0;0;0.15977;154
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000000100;7.36486e-05;1;0.160855;160
18;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001001000000000000000000000100;0;0;0.164305;167
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000100000000000;0.000736485;10;0.168064;204
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100100000000000000000;0;0;0.166714;213
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000011000000000;0.00206216;28;0.171878;222
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100010000000;0.000810134;11;0.175261;225
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.178746;264
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001100000000000000000000000;0.00117838;16;0.177545;256
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000010001000000;0;0;0.178564;258
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000101000100000000000000;0.0443364;602;0.179519;272
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001000000100000000000001000;0.0288702;392;0.182237;277
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.183761;296
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.183098;297
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000010000;0.0828546;1125;0.187503;323
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000100000;0.0688614;935;0.186498;314
32;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.184409;314
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100001100000000000000000000;0.0875681;1189;0.184554;317
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101110000000000000000000000000000;0.0813816;1105;0.187039;325
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000010000000;0.0720283;978;0.186745;321
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.185998;328
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000100000;0.0229047;311;0.18726;328
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.186248;321
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000010000000;0.112093;1522;0.18455;312
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000001000;0.0994255;1350;0.184222;313
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.184505;317
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.185562;321
43;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.186126;325
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.18604;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000010000000000;0.0648844;881;0.184889;319
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000010000000000;0;0;0.184542;319
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000000001;0.0755634;1026;0.18414;318
48;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.184801;326
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000100000000000000000000000;0.0790249;1073;0.185942;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100100000000000000000;0.07711;1047;0.184022;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000101010000000000000;0.166593;2262;0100000000000000100000000000000000010000001;0;0;0.00962329;2
1;0000000010000000000000000101010000000000000;0.166593;2262;0000000000000001000000000000010100000000001;0;0;0.0170854;13
2;0000000000000011000010000100000000000000000;0.164604;2235;1000000000010000000000000000000000000010001;0;0;0.0249987;24
3;0000000000000011000010000100000000000000000;0.164604;2235;0000000000100000010000000100000000100000000;0;0;0.03782;23
4;0000000010000011000000000000000000000000001;0.192002;2607;0000000000001001000100000000000010000000000;0;0;0.0501891;25
5;0000000010000011000000000100000000000000000;0.194359;2639;0000000001000000100000000000001001000000000;0;0;0.0663279;28
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000010000000000010000001000000;0;0;0.0799185;43
7;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000000101000000000000000000;0;0;0.0979465;62
8;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000100000000000001100000000000;0;0;0.106802;58
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000100000000001;0;0;0.115263;78
10;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001010000000000000000001000000;0;0;0.123981;85
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000110000000010010000000000000;0;0;0.132051;101
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000001001000000000010000000000;0;0;0.136355;115
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001000000001000000000000;0;0;0.145941;129
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000001000000000001000;0;0;0.146958;129
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001000000000000010000000000001100;0.00110473;15;0.15764;169
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000001000001000000000000000;0;0;0.164735;192
17;0000000010100011000000000000000000000000000;0.198188;2691;0100001000000001000000100000000000000000000;0;0;0.167861;195
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000000000010000001000;0;0;0.17044;207
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000000000010;0.0152452;207;0.172405;213
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010001000000000000;0.00154662;21;0.176403;228
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.180558;259
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000110000000000000000;0.00412432;56;0.181771;270
23;0000000010100011000000000000000000000000000;0.198188;2691;0110000010000000001000000000000000000000000;0.0105317;143;0.182356;282
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.18267;283
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001001000000000000000000100000;0.00184121;25;0.180277;280
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.181416;296
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.176926;271
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.182443;294
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000101000000000000000000000000;0.0302696;411;0.181876;292
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.184209;310
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000010101000000000000000000000000000000;0.0485344;659;0.183844;302
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.184627;299
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000001000000;0.0498601;677;0.182677;307
34;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000100000000000000;0.0754898;1025;0.183135;308
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000001;0.00898512;122;0.183904;307
36;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100001000000000000000000000000000;0.000368243;5;0.184054;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000010000;0.000957431;13;0.181145;304
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000000100;0.0659891;896;0.184537;313
39;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000010;0.0756371;1027;0.184384;314
40;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.18393;303
41;0000000010100011000000000000000000000000000;0.198188;2691;0010000000101001000000000000000000000000000;0.000220946;3;0.18378;307
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100000000000000000000000100010000;0.00301959;41;0.184012;309
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.182378;309
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.182997;305
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000100;0.0455148;618;0.18552;311
46;0000000010100011000000000000000000000000000;0.198188;2691;0100010010000001000000000000000000000000000;0.0989837;1344;0.182835;306
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.183508;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000001000;0.0506702;688;0.184537;314
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000001;0.0766681;1041;0.187377;327
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000100000000000000;0.110767;1504;0.1868;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000001000000000000000000000;0.135145;1835;0000000000000001000000100001000000010000000;0;0;0.00991733;2
1;0010000010000010000001000000000000000000000;0.135145;1835;0000000000000000000000000010000010100010000;0;0;0.0159895;12
2;0000000010000011000000000000000000000000001;0.192002;2607;0010000000000000000000100000000000110000000;0;0;0.0229286;12
3;0000000010000011000000000000000000000000001;0.192002;2607;0000000000101000000100000001000000000000000;0;0;0.0325626;27
4;0000000010000011001000000000000000000000000;0.197231;2678;0000000001000000010001000000000000100000000;0;0;0.0459142;18
5;0000010010000011000000000000000000000000000;0.193254;2624;1000001000000000010000000000010000000000000;0;0;0.0630629;36
6;0000000010000011000000000000010000000000000;0.193843;2632;0000000000001001000000000010000000000000010;0;0;0.0735136;33
7;0000000010000011100000000000000000000000000;0.197599;2683;0010000000010000001000000100000000000000000;0;0;0.0871331;44
8;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000000000000100000010000000000010;0;0;0.106173;69
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000000011000000000000000;0;0;0.119292;78
10;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100000000000000000000000000000001;0;0;0.125451;67
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000000100000010000000000010;0;0;0.136359;107
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000010000000000000000001;0.000662837;9;0.145282;115
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000000000001000000000010001000;0;0;0.151747;144
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000000000100001000;0;0;0.156421;156
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000001000100000100;7.36486e-05;1;0.164664;174
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000100000100000000;0;0;0.167864;194
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000010001000000000001000000000;0;0;0.169057;219
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000010000000000000000;0;0;0.174138;225
19;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000001000000000010000000000000000;0;0;0.176627;245
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000001000000000100;0.000736485;10;0.17782;255
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000000000000000010100;7.36486e-05;1;0.180523;264
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000000010001000;0.00162027;22;0.177847;255
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000100000000;0.00353513;48;0.179712;257
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.180156;278
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000010000001000000000;0.013625;185;0.18363;286
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.183503;305
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000010000000000;0.000220946;3;0.184173;301
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001001;0.000589188;8;0.184892;311
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.183389;308
30;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000001000000000000000000000;0.00898512;122;0.185649;317
31;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.186905;322
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000010000000000000;0.0796877;1082;0.18579;323
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000001000000000000;0.0967005;1313;0.185375;313
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.1856;313
35;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.182716;315
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000011010000000000000000010000000000000;0.0335101;455;0.184264;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000001000000;0.105612;1434;0.185435;322
38;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100001000000000000000000000000000;0;0;0.185387;321
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000001000000;0.0955222;1297;0.185233;318
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000010000;0.0520695;707;0.185047;321
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010100000000000000000000000000;0.0925026;1256;0.182621;301
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186254;315
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000010000000000;0.00449256;61;0.187036;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.186943;316
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100101000000000000000000000000000;0.00449256;61;0.185254;315
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.183997;309
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.18309;319
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.18269;300
49;0000000010100011000000000000000000000000000;0.198188;2691;0100100010000000001000000000000000000000000;0.0107527;146;0.184086;304
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010010000000000000000000000;0.10134;1376;0.18587;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010000010000000000000000000000;0.173663;2358;0000100000000000000000100000000000000001001;0;0;0.0116851;1
1;0000100010000011000000000000000000000000000;0.192444;2613;0000010000000000100000000000000010001000000;0;0;0.016976;12
2;0000100010000011000000000000000000000000000;0.192444;2613;0000100001000000000000000000000000001010000;0;0;0.027537;20
3;0000100010000011000000000000000000000000000;0.192444;2613;0000000000100000010000000100000000100000000;0;0;0.0384479;20
4;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000000000010000001100100000;0;0;0.0561977;26
5;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000000000100100000000001000010;0;0;0.0703741;29
6;0000000010000011001000000000000000000000000;0.197231;2678;0100000000000001000000010000000000010000000;0;0;0.0839704;50
7;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100001000000000001000100000000000;0;0;0.0967449;45
8;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000100000000001000000000000;0;0;0.110978;55
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000100100000000;0;0;0.122727;75
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000001000000000100;0;0;0.138008;91
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000000100000010000;0;0;0.143292;105
12;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000011000000000000000000;0;0;0.147657;120
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100000000000000010000010001;0;0;0.157155;153
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000001000100000000000;0.0077331;105;0.159516;154
15;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000001000000000010000;0;0;0.16355;172
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000000000010000000010000;0.0130358;177;0.169555;193
17;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001010000100000000000000000000;0;0;0.169845;209
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100001000000000000100000;0.0170128;231;0.174273;216
19;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100101000000000000000000000000000;0.00449256;61;0.174406;209
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000010000010000000;0.0233466;317;0.176234;226
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000011000010000000;0;0;0.175483;235
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000000000000010000010;0.012373;168;0.17728;245
23;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000010000000001000000000;0;0;0.17937;261
24;0000000010100011000000000000000000000000000;0.198188;2691;0100000100000010001000000000000000000000000;0.0284283;386;0.178492;260
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.179638;265
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000001000000001000000;0;0;0.178545;265
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000010000100000001000000000000;0.0502283;682;0.18028;275
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.184992;297
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001010000000000000000000000000;0.0989837;1344;0.185562;305
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.185392;316
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000001000000000000;0;0;0.184132;312
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000010;0.096185;1306;0.184354;314
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.182777;312
