geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111110100011111010001111110100110000010;0.737369;10012;1011100000100011011111010111010100110001001;0.281706;3825;0.679466;4
24;0000111110100011111010001111110100110000010;0.737369;10012;0000111111101011010110010011110100100000110;0.393357;5341;0.679471;3
25;0001111110100011110110001111010100110001000;0.741935;10074;0010111101100010011010100111010110111000010;0.496833;6746;0.683656;5
26;0000111110100011111010001111110100110000100;0.737885;10019;0000111011100011011110011010010100110101010;0.340698;4626;0.692263;11
27;0000111110100011111010001111110100110000100;0.737885;10019;0001111100100011110100001111010101110010010;0.52342;7107;0.695218;2
28;0000111110100011111010001111110100110000010;0.737369;10012;0000111110100011111110010001010100111100010;0.423847;5755;0.690089;6
29;0001111110100011111010001111010100110000010;0.745176;10118;0011111100000011110110111011011000110000010;0.278907;3787;0.695404;7
30;0001111110100011111010001111010100110000010;0.745176;10118;0001111100000111011010011111011100110000010;0.360362;4893;0.698317;4
31;0000111110100011111110011111010100110000000;0.742967;10088;0001111110100011111010001111010101001001000;0.496539;6742;0.703455;10
32;0000111110100011111110011111010100110000000;0.742967;10088;0101110110100011111010001011010100110000011;0.365591;4964;0.710247;17
33;0001111110100011111010001111010100110000010;0.745176;10118;0001111110100011111010011111010100000000110;0.505671;6866;0.709316;13
34;0001111110100011111010001111010100110000010;0.745176;10118;0000111110001011111110001101010100110110000;0.463839;6298;0.717463;19
35;0001111110100011111010001111010100110000010;0.745176;10118;0010010110100011111010001111011100110001010;0.552217;7498;0.719465;13
36;0001111110100011111010001111010100110000010;0.745176;10118;0001110110100011111010001111010100110010001;0.576153;7823;0.71561;14
37;0001111110100011111010001111010100110000010;0.745176;10118;0000111100110011110110001111010100111010000;0.579909;7874;0.721099;19
38;0001111110100011111010001111010100110000100;0.745692;10125;0101110110100011111010001111011100110000000;0.574606;7802;0.716924;22
39;0001111110100011111010001111010100110001000;0.745986;10129;0110101100100011111010001111110100110000010;0.566505;7692;0.7171;16
40;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100011111010001111110001100000001;0.494476;6714;0.719347;27
41;0001111110100011111010001111010100110001000;0.745986;10129;0010110111100011111000001111110100010000011;0.405288;5503;0.714549;27
42;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110010100;0.59103;8025;0.725148;26
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011110110001110010101100010110;0.340551;4624;0.721669;34
44;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111110001111010101110000010;0.569009;7726;0.73062;41
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011110001111110100110000010;0.589704;8007;0.732393;52
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001111010100000001110;0.50626;6874;0.731076;55
47;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110100000;0.577405;7840;0.736949;60
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111000001111110100110010010;0.539107;7320;0.73511;72
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111110100110001000;0.595007;8079;0.736921;75
50;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010001111010100110001000;0.592503;8045;0.737721;73
=============================================
