geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100000001010100110000000010101100;0.970099;13172;0011010010100001001010001010000000010100100;0.767639;10423;0.943864;22
24;0000011010100000001010000100100100010101010;0.970246;13174;0000011010000000001000101100110100010100100;0.866917;11771;0.952008;27
25;0000011010100000001010000100100100010110100;0.972455;13204;0000011000100000001010100100101100010100100;0.854912;11608;0.953184;29
26;0000011010100000001010000100100100010101100;0.970762;13181;0000010010100001001010001010000100010111000;0.824127;11190;0.953147;36
27;0000011010100001001010000110000000010101100;0.972529;13205;0000011000100000001010000100100100010101110;0.859479;11670;0.955696;37
28;0000011010100001001010000110000000010101100;0.972529;13205;0001011000100000001110001100000000010101010;0.852556;11576;0.957133;36
29;0000011010100001001010000110000000010101100;0.972529;13205;1000011010100000001000100010100100010100100;0.884519;12010;0.957896;38
30;0000011010100001001010000110000000010101100;0.972529;13205;0000011010000000001010100110000000010101110;0.919208;12481;0.963198;53
31;0000011010100001001010000110000000010101100;0.972529;13205;0000001010100000001010100110000000010111100;0.940418;12769;0.967245;66
32;0000011010100001001010000110000000010101100;0.972529;13205;0000011010000000001010100100100000010101110;0.915304;12428;0.966321;69
33;0000011010100001001010000110000000010101100;0.972529;13205;0000011000100000001010100110000000010101011;0.862719;11714;0.966675;70
34;0000011010100001001010000110000000010101100;0.972529;13205;0000111010100001001010000010000000010101100;0.897408;12185;0.967163;72
35;0000011010100001001010000110000000010101100;0.972529;13205;0000011011100001001000000010000000010111100;0.877891;11920;0.966755;72
36;0000011010100001001010000110000000010101100;0.972529;13205;0000011000100000001010100110000000011101100;0.865002;11745;0.96834;80
37;0000011010100001001010000110000000010101100;0.972529;13205;0000010010100001001010000110000010010101100;0.930034;12628;0.970268;90
38;0000011010100001001010000110000000010101100;0.972529;13205;0000111010100001001010000110000000000101100;0.934526;12689;0.971201;92
39;0000011010100001001010000110000000010101100;0.972529;13205;0000011010100001001010000010000000010101110;0.897408;12185;0.969832;90
40;0000011010100001001010000110000000010101100;0.972529;13205;0000011000100101001010000110000000010101100;0.937914;12735;0.971276;94
41;0000011010100001001010000110000000010101100;0.972529;13205;0000011000101001001010000110000000010101100;0.922522;12526;0.970405;92
42;0000011010100001001010000110000000010101100;0.972529;13205;0000010010100001001010000110000000010111100;0.930697;12637;0.970585;91
43;0000011010100001001010000110000000010101100;0.972529;13205;0010011000100001001010000110000000010101100;0.922669;12528;0.970257;91
44;0000011010100001001010000110000000010101100;0.972529;13205;0000011010100001001010010110000000000101100;0.9346;12690;0.970649;92
45;0000011010100001001010000110000000010101100;0.972529;13205;0000010010100001001010000110000000010111100;0.930697;12637;0.970958;94
46;0000011010100001001010000110000000010101100;0.972529;13205;0000011010100001001010000010000000011101100;0.903594;12269;0.969703;90
47;0000011010100001001010000110000000010101100;0.972529;13205;0010011000100001001010000110000000010101100;0.922669;12528;0.970813;93
48;0000011010100001001010000110000000010101100;0.972529;13205;0001011000100001001010000110000000010101100;0.922669;12528;0.970564;90
49;0000011010100001001010000110000000010101100;0.972529;13205;0000011010100001101010000110000000010100100;0.956842;12992;0.972126;96
50;0000011010100001001010000110000000010101100;0.972529;13205;0000001010100001001010000111000000010101100;0.95014;12901;0.97157;94
=============================================
