geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000111110100010111101011111010100110000100;0.683311;9278;1001101010001001111001110010001111110001100;0.152821;2075;0.430247;3
11;0000101111100011011110001111010100111000100;0.703491;9552;0000101100000110101110001110011101110101011;0.198851;2700;0.449736;7
12;0000101111100011011110001111011100111000000;0.700471;9511;0010011000100001101111001111100101100011011;0.159449;2165;0.472088;4
13;0000011111100011110110010111010110110100000;0.694727;9433;1001101010101101111000010010000111110011100;0.159965;2172;0.497296;4
14;0000011111100011110110010111010101110100000;0.69539;9442;1000111100100110101001010110010110100110110;0.138901;1886;0.513128;1
15;0000011111100011100110111111010100110010000;0.69944;9497;1011011101100010011000110110110000110010101;0.144572;1963;0.53745;10
16;0000011111100011100110111111010100110010000;0.69944;9497;0001001101100101011110000011011011110101100;0.137649;1869;0.554968;6
17;0100011110100111110011001111010101110000000;0.699293;9495;0011011101101111010001101101000100110010100;0.199072;2703;0.556245;5
18;0000111110100011011110010111011101110000000;0.711445;9660;1100011001110111000010010111100101010011100;0.197746;2685;0.57738;4
19;0000111110100011011011001111010110110100000;0.714465;9701;0000111100101110111010100010110111011001000;0.206069;2798;0.584422;4
20;0000111110100011111011001111010100110000001;0.729783;9909;0000111100100011010101101111000101010111001;0.256223;3479;0.601662;4
21;0000111110100111011010001111010100110001100;0.725291;9848;0111010100100011011011010110110110010100100;0.23376;3174;0.608611;8
22;0010111110100011011010001111011100110001000;0.724113;9832;1001011100100110111010101011000100110001011;0.218589;2968;0.617747;4
23;0000111110100011111010001111010100111000010;0.732067;9940;0000111110101110011110000011000110011001110;0.293784;3989;0.629204;8
24;0000111110100011011110001111010100110001001;0.73214;9941;0000101101101011110110010111000111010010100;0.266608;3620;0.634919;7
25;0100111110100011011110001111010100110000100;0.733024;9953;0110011100100011010010001111101010111100100;0.227058;3083;0.64105;3
26;0000111110100111011010011111010100110001000;0.731698;9935;0100011110001111001010111100010110110010001;0.280454;3808;0.64421;7
27;0010111110100011011110001111010110110000000;0.734571;9974;0111011110000011101010111011010100011001000;0.303727;4124;0.644654;4
28;0010111110100011111010001111010100110001000;0.742083;10076;0000101111111011011011001000010100110110010;0.293048;3979;0.646442;6
29;0010111110100011111010001111010100110001000;0.742083;10076;1010110100110011011010010110010100111010010;0.267639;3634;0.649373;5
30;0001111110100011111010001111010100110001000;0.745986;10129;0001111110010011101010011011110100110000100;0.358963;4874;0.652125;5
31;0010111110100011111010001111010100110001000;0.742083;10076;0010110100100011010110001111110100111001100;0.34416;4673;0.652304;6
32;0010111110100011111010001111010100110001000;0.742083;10076;1010111100101011010010001011010100111001100;0.247312;3358;0.654469;9
33;0000111110100011111110001111010100110010000;0.742377;10080;0001111111100011011010001000110100110110100;0.332523;4515;0.667205;9
34;0001111110100011111010001111010100110010000;0.743261;10092;0001111100000011111110111110001100110001000;0.29975;4070;0.667496;14
35;0000111110100011111110001111010100110001000;0.742967;10088;0010111101100011011110001011010101110000010;0.299529;4067;0.667989;11
36;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100111011011010011011100110001001;0.296583;4027;0.674695;21
37;0001111110100011111010001111010100110001000;0.745986;10129;0010010100000011111011001111011101110011000;0.279864;3800;0.676268;20
38;0001111110100011111010001111010100110001000;0.745986;10129;1000100110100111101110001011010100110110010;0.338931;4602;0.677844;14
39;0001111110100011111010001111010100110000100;0.745692;10125;0010111100100011101110101011000100110011001;0.300265;4077;0.682445;24
40;0001111110100011111010101111010100110000000;0.745397;10121;1001111010100011011010101001010100111001100;0.331787;4505;0.683119;28
41;0000111110100011111110001111010100110001000;0.742967;10088;1000111100100011011010011011011100110000011;0.282369;3834;0.683747;24
42;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011101011101100010100111011000;0.338489;4596;0.684769;22
43;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011101110110011010100111010010;0.33488;4547;0.693782;32
44;0000111110100011111110101111010100110000000;0.743408;10094;0100111010100011111011001011010100110010001;0.375902;5104;0.697498;53
45;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011101110011011110100110100001;0.357785;4858;0.700483;47
46;0001111110100011111010001111010100110000100;0.745692;10125;1000010110101011111010011111011100101000000;0.419428;5695;0.704251;66
47;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110111001010101110000000;0.435484;5913;0.703789;76
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001011010100110000110;0.402121;5460;0.707093;71
49;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011111110010011010100110010100;0.330535;4488;0.696985;67
50;0010111110100011111110001111010100110000000;0.747901;10155;0110111000100010111111001111011100110000000;0.346737;4708;0.707619;81
51;0010111110100011111110001111010100110000000;0.747901;10155;1110111110000011101110001011010100110000001;0.353808;4804;0.705672;89
52;0010111110100011111110001111010100110000000;0.747901;10155;0100111000110011011110011111010100110010000;0.400206;5434;0.706624;112
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111010110011111111001011000100110010100;0.350788;4763;0.705987;107
54;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111110001111010100100001010;0.413905;5620;0.706231;110
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011101110001011011100111001000;0.359037;4875;0.705918;115
56;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100010111110001111100101010010100;0.343423;4663;0.711185;138
57;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011101110001111010110010011000;0.453749;6161;0.712365;149
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001111010100100110000;0.430034;5839;0.712744;150
59;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100011111110001111110100110000000;0.373619;5073;0.71371;157
60;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000001111110101111010000110111000;0.41663;5657;0.71614;167
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011110110001011011100110011000;0.311312;4227;0.714663;157
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011011110001101110101010001010;0.490647;6662;0.717703;148
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010110010000010;0.415304;5639;0.717227;146
64;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001011010100110101000;0.374577;5086;0.713368;151
65;0001111110100011111110001111010100110000000;0.751583;10205;0000101101100011111110011011010101110001000;0.315805;4288;0.714389;137
66;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011010100110010010;0.330166;4483;0.710749;131
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110011000;0.335911;4561;0.708575;144
68;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110101011010100110000100;0.346295;4702;0.714558;137
69;0001111110100011111110001111010100110000000;0.751583;10205;0001011100110011111110001111010100100001001;0.395272;5367;0.710449;122
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000111101110101111010100110000001;0.402784;5469;0.707669;96
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011110110000011111100110000011;0.359331;4879;0.711334;122
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110111111000100010000010;0.386729;5251;0.71106;115
73;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001101010100110100001;0.459641;6241;0.711961;125
74;0001111110100011111110001111010100110000000;0.751583;10205;1001111100000011111010011111010100110000010;0.372956;5064;0.71148;128
75;0001111110100011111110001111010100110000000;0.751583;10205;0100111110101011111110001010110001110000000;0.353292;4797;0.708329;122
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111010101100000100;0.422595;5738;0.714449;139
77;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011111100011111010100110000001;0.313006;4250;0.712457;144
78;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011101111001011010100110100000;0.360878;4900;0.714377;163
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010000100;0.427972;5811;0.713215;162
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111110100010000100;0.426278;5788;0.711605;155
81;0001111110100011111110001111010100110000000;0.751583;10205;0100110100100011111111001111110100110000000;0.383267;5204;0.711362;161
82;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111100011011010000110010100;0.4019;5457;0.713884;166
83;0001111110100011111110001111010100110000000;0.751583;10205;1000011110010011111110001011010100111000010;0.354912;4819;0.7116;148
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111110010011111110010111000100101000001;0.346737;4708;0.711454;132
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111001111110100110001000;0.419576;5697;0.713921;150
86;0001111110100011111110001111010100110000000;0.751583;10205;0001011100101011111110001101110100110000100;0.400427;5437;0.717094;164
87;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011010010110100000;0.432391;5871;0.715663;164
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010101110001000;0.380468;5166;0.714771;158
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011111100010010000;0.44226;6005;0.718683;183
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111110100010010000;0.434011;5893;0.720553;195
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101111001101110100110000010;0.459272;6236;0.722013;200
92;0001111110100011111110001111010100110000000;0.751583;10205;1001111110110011111110001011010100100000000;0.436147;5922;0.717847;198
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100010101000;0.43217;5868;0.71888;213
94;0001111110100011111110001111010100110000000;0.751583;10205;0100110100101011111110001111110100110000000;0.368537;5004;0.721496;211
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001101110100110000100;0.4237;5753;0.719979;210
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111110100010000000;0.483061;6559;0.721328;197
97;0001111110100011111110001111010100110000000;0.751583;10205;0011101000100111111110001111010110110000000;0.387318;5259;0.720692;218
98;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100111111110001100110100100000000;0.447857;6081;0.723499;240
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001101110110110000000;0.422595;5738;0.727373;259
100;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100001111110001111110100110100000;0.482251;6548;0.728288;259
101;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100111111110001011110100110000000;0.38776;5265;0.724283;247
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001111110100011000000;0.431949;5865;0.72844;254
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101101100110001000;0.317057;4305;0.725047;244
104;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111110100010000000;0.42451;5764;0.717044;211
105;0001111110100011111110001111010100110000000;0.751583;10205;1010010110100011111110001111110100100000100;0.455737;6188;0.721278;205
106;0001111110100011111110001111010100110000000;0.751583;10205;0100111110101011111110001011100100100100000;0.35587;4832;0.719232;213
107;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011110110001111111000110000000;0.455664;6187;0.717491;203
108;0001111110100011111110001111010100110000000;0.751583;10205;0100110110101011011110001011110100110001000;0.356901;4846;0.721609;215
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111110011011110100010010100;0.383193;5203;0.719267;182
110;0001111110100011111110001111010100110000000;0.751583;10205;0100110100100011111110001111110100111000000;0.37141;5043;0.715261;175
111;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011110001111110110010000001;0.400795;5442;0.720045;173
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111101011111110001110000000;0.446531;6063;0.716794;166
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001011110000110010010;0.302696;4110;0.715613;170
114;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011111110001111010100110010000;0.380837;5171;0.715961;182
115;0001111110100011111110001111010100110000000;0.751583;10205;0010111111000011111110001011010100110010000;0.387612;5263;0.711407;169
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111110100110000001;0.373914;5077;0.711233;153
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110011011111010101001010100110001000;0.346001;4698;0.712922;160
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001011110100110000000;0.384224;5217;0.715271;157
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001010111010001111110100110001001;0.304316;4132;0.712481;167
120;0001111110100011111110001111010100110000000;0.751583;10205;1001101110010011110110001101010100110011000;0.426867;5796;0.715769;181
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001111010100011000110;0.462366;6278;0.720376;182
122;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001111110100100100000;0.454264;6168;0.720479;195
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110000100;0.325968;4426;0.722743;206
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010001111110110110000010;0.363529;4936;0.719665;213
125;0001111110100011111110001111010100110000000;0.751583;10205;0011101100100011111010001111110101010001000;0.395493;5370;0.724731;226
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111010001001110100110001000;0.448372;6088;0.726824;220
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110011011010100110000000;0.339593;4611;0.725095;218
128;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100001111010001111110100110100000;0.510532;6932;0.728322;230
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101101010110100000000;0.500957;6802;0.729311;233
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001011011100110000000;0.381205;5176;0.72482;230
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110010010000;0.425836;5782;0.726006;225
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110001001;0.324495;4406;0.725648;231
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010010000;0.435999;5920;0.731749;256
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011110001111010100010101100;0.455074;6179;0.731881;260
135;0001111110100011111110001111010100110000000;0.751583;10205;1001011100100011111110001111010100111000000;0.571513;7760;0.73332;267
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001011010110110100000;0.395493;5370;0.736987;302
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.734987;287
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110111011110110001111010100110000000;0.571586;7761;0.736027;291
139;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001110010101110000000;0.573722;7790;0.733126;278
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111000100110100000;0.493666;6703;0.73587;300
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111011000110000000;0.426057;5785;0.734466;302
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010010110000000;0.480557;6525;0.737603;302
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110010100000;0.42046;5709;0.735706;295
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100001111110001111010110110110000;0.381794;5184;0.734046;291
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010100111000001;0.373472;5071;0.73716;307
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.735697;296
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111101101010000110000000;0.506628;6879;0.740204;317
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.740079;308
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.740382;321
150;0001111110100011111110001111010100110000000;0.751583;10205;0000110111101011011110001111010100110100000;0.569819;7737;0.743053;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1100010101010100100100010011110111101110100;0.0431581;586;0.178333;1
1;1001001111100001011100101110010111010010010;0.47901;6504;1101100100111001101100100001101110100101100;0.0491972;668;0.207634;1
2;1010101110100010110010110110110000111100100;0.522168;7090;1001001101110000100011101011100110111001010;0.0824864;1120;0.233691;1
3;0100001110100101100111101111010100011010010;0.585138;7945;1110001100100101101000111011011000100111001;0.0690087;937;0.260353;2
4;1010101110100010110010101111010100011010010;0.617911;8390;1001001001111001100010011001111011001001110;0.0925762;1257;0.291416;2
5;0001111011100110001110001111010100110011000;0.635219;8625;0110001101110010001101010110100101100011101;0.100678;1367;0.314704;2
6;0000111110100010101110001111010100111010100;0.695242;9440;1101110010100000110000010011010111111101010;0.127044;1725;0.335114;3
7;0000111110100010101110001111010100110011001;0.69701;9464;0110011111000101101001011001100100111000101;0.134556;1827;0.361003;2
8;0100111110100010101110001111010100110110000;0.693917;9422;1111010011001000011000111101110000111000110;0.148402;2015;0.397553;1
9;0001111110100011100110001111010100110011000;0.722492;9810;0100001101111110100011000110011101010111000;0.129401;1757;0.428021;4
10;0001111110100011100110001111010100110010100;0.721977;9803;0010001100011111000011010110011111010100011;0.135513;1840;0.449174;9
11;0001111110100011100110001111010100110010100;0.721977;9803;0010111100110001110011010110010101101001100;0.151569;2058;0.469794;4
12;0000111110100011100110100111010100110011100;0.710119;9642;0100001010111000011100101110010111011111000;0.158565;2153;0.502862;3
13;0000111110100011100110101111010100110110000;0.7166;9730;0011000111010110101100100001111100111001001;0.196568;2669;0.523179;2
14;0000111110100011100110001111010100111010001;0.708794;9624;0110001110000000010101101111100110011110110;0.176683;2399;0.541187;3
15;0010111110100011100110101111010100110000010;0.720577;9784;1010111011111101100000100110011101100001000;0.17904;2431;0.56101;3
16;0000111110100011101110001111010100111010000;0.729415;9904;0000111110010000011010001101101111101101001;0.185963;2525;0.562804;5
17;0000111110100011101110001111010101110010000;0.730078;9913;0001011100101110101110100110111100100000101;0.212918;2891;0.573117;5
18;0001111110100011100110011111010100110000100;0.73214;9941;1001111100111010000110011110110100010011000;0.179482;2437;0.584771;3
19;0000111110110011111010000111010100110011000;0.721167;9792;1001110110111010101110001010010010110010010;0.260127;3532;0.599854;3
20;0000111110110011111010001111010100110000010;0.73295;9952;0011001100111010011100000111010000111110110;0.241346;3277;0.601756;4
21;0010111110100011011110001111010100110100000;0.734276;9970;0001101101101011101010101111000000110111000;0.259611;3525;0.613537;10
22;0000111110100011111110000111010100110001100;0.732508;9946;1001101110000011100100011011110100111001010;0.275372;3739;0.623234;5
23;0000111110100011110110001111010100110110000;0.727795;9882;0010001010110010011111010011011111110000010;0.304169;4130;0.628332;6
24;0000111110100011111110001111010100110010000;0.742377;10080;0001001100100001111010011111010111100010011;0.256812;3487;0.635902;7
25;0000111110100011111110001111010100110010000;0.742377;10080;1010111111101000011111001011010000100010010;0.271248;3683;0.63844;8
26;0001111110100011111110000111010100110000100;0.737738;10017;0000001100110111100010001011111111110010001;0.23052;3130;0.635701;6
27;0000111110100011111110101111010100110000000;0.743408;10094;0001101100100011101110000011111100110010011;0.276182;3750;0.643573;15
28;0000111110100011111010001111010100110001100;0.737369;10012;0000001110001011111110101011110100110001100;0.369568;5018;0.651911;6
29;0000111110100011111010001111010100110000110;0.736854;10005;0011111100100000011110000101110110110010101;0.290323;3942;0.646519;10
30;0000111110100011111010001111010100110011000;0.73597;9993;0000110100001001111110111111000110110010001;0.193327;2625;0.63923;8
31;0000111110100011111010001111110100111000000;0.732656;9948;0001111100100010011011101111100100010110001;0.262557;3565;0.645884;3
32;0000111110100011011110101111010101110000000;0.73214;9941;0100111110000101011110010111001110100110000;0.238327;3236;0.645845;6
33;0000111110101011110110001111010100110010000;0.727132;9873;0110010100000111111010010111010110110000110;0.263515;3578;0.642478;6
34;0001111110100011110110001111010101110000000;0.735602;9988;0100001100000110111110001111011110110011000;0.288334;3915;0.645296;11
35;0001111110100011011110001111010100110100000;0.738179;10023;0000111101100011101110000011011110110001100;0.293195;3981;0.647164;6
36;0011111110100011011110001111010100110000000;0.74142;10067;1010010100100101111110110111010110100010000;0.250626;3403;0.652885;16
37;0000111110100011111110101111010100110000000;0.743408;10094;1001010001100111111110001111000100110100001;0.28038;3807;0.65765;9
38;0000111110100011111110101111010100110000000;0.743408;10094;0010011110101011010110011011011101100010000;0.370452;5030;0.668684;20
39;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111111100100011100111010000;0.308587;4190;0.671058;13
40;0000111110100011111110101111010100110000000;0.743408;10094;1001111110000011001111010011010110110010000;0.338415;4595;0.670713;15
41;0000111110100011111110101111010100110000000;0.743408;10094;0001111100110011011111010011010100110001000;0.31227;4240;0.669103;8
42;0000111110100011111110101111010100110000000;0.743408;10094;1000100110100011111110001010111100111000010;0.318604;4326;0.670955;14
43;0000111110100011111110101111010100110000000;0.743408;10094;0001101101000011110110011110010100110110001;0.277876;3773;0.67029;21
44;0001111110100011101110001111010100110000010;0.743482;10095;1010111110000010101110011011010101110000010;0.32781;4451;0.670605;9
45;0001111110100011101110001111010100110001000;0.744145;10104;0110010101010011111010101111010100110010000;0.290764;3948;0.67562;12
46;0001111110100011101110001111010100110000010;0.743482;10095;0000011111100111110010101011110010110001000;0.386434;5247;0.676649;16
47;0000111110100011111110001111010100110000010;0.742746;10085;1001011101100011101110010111010001111000000;0.370158;5026;0.676048;10
48;0001111110100011011110011111010100110000000;0.742598;10083;0010111100100011111110001110010001101001100;0.30056;4081;0.67488;18
49;0001111110100011011110011111010100110000000;0.742598;10083;1000111110100011101100010001010100110011110;0.38555;5235;0.674335;17
50;0000111110100011111110001111010100110010000;0.742377;10080;0000111100100011011110011011010110111000100;0.305862;4153;0.679127;13
51;0000111110100111111110001111010100110000000;0.743187;10091;0100010110110001011010101101011101111010000;0.352482;4786;0.672779;16
52;0001111110100011101110101111010100110000000;0.744071;10103;0000111110001110101010011011110101111000000;0.306746;4165;0.668781;17
53;0000111110100011111110001111110100110000000;0.745102;10117;0001101110000011110110011111001100100011010;0.319782;4342;0.673881;19
54;0000111110100011111110001111110100110000000;0.745102;10117;1010011110001011110110101011000100110100010;0.300633;4082;0.673565;12
55;0000111110100011111110001111010100110010000;0.742377;10080;0000111100100101110110010111010010111110000;0.28826;3914;0.672896;14
56;0000111110100011111110001111110100110000000;0.745102;10117;1010111100100011101011000111011110010000100;0.372588;5059;0.678065;21
57;0001111110100011101110001111010100110000100;0.743998;10102;0010111000100010101111001111010100110110100;0.349315;4743;0.678571;31
58;0001111110100011101110011111010100110000000;0.744366;10107;0000101110001011111011000001110100110011011;0.304463;4134;0.686602;35
59;0001111110100011111010001111010100110000100;0.745692;10125;1010111010000001110010010111010101111000101;0.324569;4407;0.687893;31
60;0001111110100011111010001111010100110001000;0.745986;10129;1000110100100011101011011111110100110001000;0.362719;4925;0.6906;19
61;0001111110100011111010001111010100110001000;0.745986;10129;0010111100100011110110001011010111111000000;0.29673;4029;0.689678;23
62;0001111110100011111110001111010100110000000;0.751583;10205;0000101100110011111010101110110001110010100;0.293121;3980;0.686859;31
63;0000111110100011111110001111110100110000000;0.745102;10117;0010111110010011111110001011110100110000000;0.382972;5200;0.68858;18
64;0001111110100011101110001111010100110001000;0.744145;10104;0001111110000011101110011110010110101000001;0.33812;4591;0.688489;21
65;0001111110100011101110001111010100110001000;0.744145;10104;0001011101100011101110001011110100110000110;0.293563;3986;0.686044;23
66;0000111110100111111110001111010100110000000;0.743187;10091;0100101100100111011110001111110100100011000;0.389748;5292;0.687457;17
67;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011110110011011110100110011000;0.365886;4968;0.6905;35
68;0001111110100011101110011111010100110000000;0.744366;10107;0000110100100011011111001111010110110100001;0.354618;4815;0.688267;32
69;0010111110100011111110001111010100110000000;0.747901;10155;0010111000110011111000011111010100111010000;0.34195;4643;0.685738;26
70;0010111110100011111110001111010100110000000;0.747901;10155;0000111001100011101100111111110100110000100;0.376712;5115;0.690549;31
71;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100111011110001111101110010000001;0.293416;3984;0.691645;33
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001110110011011110000110001001;0.362277;4919;0.684968;30
73;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011110110011111000110101000010;0.288408;3916;0.687429;27
74;0010111110100011111110001111010100110000000;0.747901;10155;0010011110000011111011001011010100110001011;0.352114;4781;0.691505;25
75;0010111110100011111110001111010100110000000;0.747901;10155;0000111000110011111011011011010100110011000;0.338194;4592;0.691351;26
76;0010111110100011111110001111010100110000000;0.747901;10155;0110111010100111110110001011010100110000010;0.381499;5180;0.693148;29
77;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011111110011011011100110000000;0.372588;5059;0.686813;21
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100010111101011100010100110001101;0.293342;3983;0.682801;24
79;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011111110001011010110110000010;0.320813;4356;0.678653;21
80;0010111110100011111110001111010100110000000;0.747901;10155;0100110000100011111110001111010100110010101;0.322139;4374;0.683141;27
81;0010111110100011111110001111010100110000000;0.747901;10155;0000111100110011101111001011010101010001100;0.29209;3966;0.679904;22
82;0010111110100011111110001111010100110000000;0.747901;10155;1001111100000111011110000011110100110001010;0.268817;3650;0.686225;28
83;0010111110100011111110001111010100110000000;0.747901;10155;1001111100100011011110001101010110110010000;0.399543;5425;0.692484;20
84;0010111110100011111110001111010100110000000;0.747901;10155;0001110100100011011010011111010100110001011;0.346369;4703;0.691824;27
85;0010111110100011111110001111010100110000000;0.747901;10155;0000111001110011111110111101000100110001000;0.338636;4598;0.689554;34
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110000111011100010000010;0.399691;5427;0.693557;52
87;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100111111110000011010110110000010;0.320077;4346;0.696253;57
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110000011010101110111000;0.374724;5088;0.693782;48
89;0001111110100011111110001111010100110000000;0.751583;10205;0010100100100111110111101111110100010100000;0.3583;4865;0.699031;52
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110101011010111110000000;0.391074;5310;0.702535;79
91;0001111110100011111110001111010100110000000;0.751583;10205;0010101111100011111110001001110100110001000;0.414862;5633;0.704802;74
92;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011011110011111010100110001100;0.367506;4990;0.704261;87
93;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010111011110100010000000;0.330387;4486;0.699927;69
94;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001011011100110000101;0.315068;4278;0.696342;67
95;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011011110001111010100100000101;0.391;5309;0.70497;63
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100111011110001011010110110000100;0.388275;5272;0.705742;68
97;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000011111110101011010100110100010;0.356312;4838;0.704643;79
98;0001111110100011111110001111010100110000000;0.751583;10205;0001101110001011111110101110010011110000000;0.33326;4525;0.708853;79
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111010100110010000;0.400354;5436;0.707521;71
100;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100011001110001011110101110000100;0.360731;4898;0.705069;83
101;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011110001111010000110101001;0.402195;5461;0.705794;78
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100110101110011111110000110010001;0.35992;4887;0.708969;93
