geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.617987;94
24;0000000010000000000010000100000000010000000;0.636029;8636;1000000010000000000010000000000000010000000;0.257033;3490;0.617924;91
25;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000010000100000000010000000;0.14958;2031;0.617793;93
26;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.618666;94
27;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000100000000000000010;0.363235;4932;0.624364;95
28;0000000010000000000010000100000000010000000;0.636029;8636;0001000010000000000010000000000000010000000;0.2711;3681;0.623035;94
29;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000010010000000;0.138754;1884;0.614266;93
30;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010100100000000010000000;0.224481;3048;0.62308;95
31;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.618362;93
32;0000000010000000000010000100000000010000000;0.636029;8636;0100000010000000000010000000000000010000000;0.260127;3532;0.623955;96
33;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010001000;0.281558;3823;0.626032;96
34;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000000000100000000010100000;0.549713;7464;0.635165;99
35;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000001010000000;0.270953;3679;0.615592;93
36;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000000000100000000011000000;0.541685;7355;0.634222;98
37;0000000010000000000010000100000000010000000;0.636029;8636;0010000010000000000010000000000000010000000;0.266313;3616;0.627541;97
38;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010001100000000010000000;0.212034;2879;0.614809;92
39;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000001000100000000010000000;0.541538;7353;0.635051;97
40;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000100000010000100000000010000000;0.15039;2042;0.624348;95
41;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000100000010000000;0.273973;3720;0.621121;93
42;0000000010000000000010000100000000010000000;0.636029;8636;0000000010001000000010000000000000010000000;0.257623;3498;0.621986;93
43;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.608514;91
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010000010;0.269922;3665;0.622754;93
45;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000011000000;0.167109;2269;0.621934;95
46;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.61076;92
47;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000010010000000;0.138754;1884;0.61744;94
48;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.607618;90
49;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000001000010000000;0.258433;3509;0.629236;97
50;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000011000000000000010000000;0.261673;3553;0.624545;95
=============================================
