geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.96788;309
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101010000011011000;0.849462;11534;0.96703;306
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966469;303
127;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966421;297
128;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965263;282
129;0000011010100000001010000111000000011011000;0.974223;13228;0010111000100000001010000111000000001011000;0.842687;11442;0.965399;287
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111100000011011001;0.862719;11714;0.966309;290
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.96693;289
132;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966779;287
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.967278;293
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000110010011000;0.854839;11607;0.965604;283
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110100010011011000;0.862277;11708;0.965788;276
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967615;296
137;0000011010100000001010000111000000011011000;0.974223;13228;0010011000110000001010000111001000010010000;0.83105;11284;0.966977;299
138;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.967414;308
139;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967342;319
140;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96702;308
141;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967031;307
142;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968501;318
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968238;319
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.968489;311
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111100000001011000;0.844233;11463;0.967499;304
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001100000111001000011011000;0.757107;10280;0.965606;315
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966537;303
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.968487;316
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.968888;313
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967182;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100000000011000101001000110010000;0.935558;12703;0101100001000101010001000001001010000100001;0.222861;3026;0.718736;1
1;0000011110100010000000000101010000110001010;0.930108;12629;1100000101000100001000010000001001100000111;0.177493;2410;0.824673;5
2;0000101010100000000110001100000000110101001;0.945942;12844;0000100000010010000100001000100011110100101;0.361393;4907;0.86268;7
3;0000011110100000001010000100010000110011000;0.957578;13002;0001100010100001100101001000001001000001010;0.477464;6483;0.875178;7
4;0000011110100000001010000100010000110011000;0.957578;13002;1010010100000101101001000100010000000110000;0.517307;7024;0.885014;4
5;0000111010100000000010000100010000111001100;0.95397;12953;0010011011000010100000001001000001000011010;0.60517;8217;0.893263;8
6;0000011110100000001010000110000000011010010;0.972087;13199;0000001100000000100111010101000100110000100;0.726543;9865;0.898637;7
7;0000011110100000001010000110000000011010010;0.972087;13199;0000011100100000110000000101010011110000000;0.711371;9659;0.903472;7
8;0000011010110000000010000101000000111001010;0.959788;13032;0010010100000000100010000101010010110001100;0.702313;9536;0.907607;12
9;0000011110100000001010001110000000010010100;0.96023;13038;0000011100000000000100101011101000100001100;0.709088;9628;0.912243;5
10;0000001010100001100010001110000000011010010;0.96428;13093;0010011100111000000000000101100100100010000;0.697599;9472;0.912664;10
11;0000011010100001000010000101000000111001010;0.969289;13161;0110010110000100100010001000000000111001000;0.743924;10101;0.916978;14
12;0000011010100001000010000101000000111001010;0.969289;13161;0000010100100000001100001011100001110001000;0.68611;9316;0.917348;10
13;0000011110100000001010000100000100011010010;0.967816;13141;0000011000000100110010000101010000110001001;0.713654;9690;0.920509;15
14;0000011010100001000110001100000000011001100;0.967447;13136;0100010010100001000010111000000000110000110;0.731183;9928;0.924433;7
15;0000011010100000000010001110010000011010010;0.967595;13138;1000011100010000000010001101000000110100100;0.749521;10177;0.924924;13
16;0000011010100001001010000110000000011010100;0.970614;13179;0000011000101100000000010101000000111001010;0.75534;10256;0.925852;11
17;0000011010100010000010000111000000011001010;0.967889;13142;0110011000100000101000000001001000110101000;0.706805;9597;0.927054;10
18;0000011010100000001010000111000000010110010;0.972087;13199;0011010000100000001010101010000001011000100;0.625423;8492;0.928703;12
19;0000011010100001001010000100000100011001100;0.973118;13213;0000011000000000101010010101000000111001010;0.759022;10306;0.933825;15
20;0000001110100000100010001100000100011001100;0.971498;13191;0000011010010010010011001000000000110000101;0.755929;10264;0.93313;14
21;0000010110100000100010001100000100011001100;0.970909;13183;0000011010000101110001001000000000110100100;0.764693;10383;0.934674;16
22;0000011010100000001010001100000000110110010;0.970982;13184;0000011100100000010000010100100000111001100;0.758359;10297;0.935148;15
23;0000011010100000001010001100000000110110100;0.972308;13202;0000110100100000000110000101010000110001001;0.807262;10961;0.937161;19
24;0000011010100000001010001100000000110110100;0.972308;13202;0000001000110100101011000010000000010110010;0.683164;9276;0.933405;18
25;0000001110100000100010001100000100010110010;0.970467;13177;0000001100100000010010011100001000110010001;0.828914;11255;0.936374;13
26;0000011010100010000010001110000000011010010;0.970099;13172;0110001110001000000010011000000000010100110;0.79835;10840;0.93945;27
27;0000011010100000100010001110000000011010100;0.971645;13193;0010011000100000101010011000000000110011000;0.725144;9846;0.940449;28
28;0000011010100001001010000110000000010101100;0.972529;13205;0000010010100001001001001000000010110101010;0.748048;10157;0.942171;25
29;0000011010100001001010000110000000010101100;0.972529;13205;0000000100100000101100000100010000111010110;0.725438;9850;0.938153;16
30;0000011010100000000010001110000000010111010;0.971572;13192;1000011000100001000010001000000001111001010;0.748343;10161;0.9401;18
31;0000011010100000000010001100100000111010100;0.972676;13207;0000011000100100001000001100001000111001010;0.766313;10405;0.942339;21
32;0000001110100000100010001110000000010110010;0.972087;13199;0000011000101000101010000100000101010110000;0.854839;11607;0.945596;20
33;0000001110100000100010001110000000010111000;0.974076;13226;0000111011100100100000001000000000010010011;0.803137;10905;0.946758;32
34;0000011010100001000010001100100000010101100;0.973928;13224;0000011011100011000000001000101000100101000;0.785904;10671;0.948002;45
35;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000100000010101000001110011010;0.769627;10450;0.948222;29
36;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000100011001000000000111010110;0.723008;9817;0.947869;18
37;0000011010100001000010001100100000011001010;0.974149;13227;0000011000110000100010001000000110011001010;0.71498;9708;0.947801;29
38;0000011010100001000010001100100000011001010;0.974149;13227;1000010011110000100010001000000000010111000;0.754971;10251;0.946573;33
39;0000011010100001000010001100100000011001010;0.974149;13227;0000010000100000100110001100101000011001010;0.806157;10946;0.948989;28
40;0000011010100001000010001100100000011001010;0.974149;13227;0001011000100000001010001100000000110101100;0.859037;11664;0.950291;45
41;0000011010100001000010001100100000011001010;0.974149;13227;0100011000100000101010101000000000010111000;0.707689;9609;0.950467;51
42;0000011010100001000010001100100000011001010;0.974149;13227;0000101010000000101000001100110100011100000;0.820003;11134;0.952394;47
43;0000011010100001000010001100100000011001010;0.974149;13227;1000011000100010000010001000000000111010110;0.766755;10411;0.949452;45
44;0000011010100001000010001100100000011001100;0.974739;13235;0100011001100000000010001000000010011011010;0.65643;8913;0.947754;52
45;0000011010100001000010001100100000011001010;0.974149;13227;0010010010101010000010001000100000011010010;0.747312;10147;0.950937;50
46;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100100001010001100000100010001010;0.854176;11598;0.953489;78
47;0000011010100001000010001100100000011001010;0.974149;13227;0101011010000000001010001000000100011000110;0.769848;10453;0.95107;64
48;0000011010100001000010001100100000011001010;0.974149;13227;0001011100000101000000001100100000010101100;0.767712;10424;0.953237;72
49;0000011010100001000010001100100000011001010;0.974149;13227;0000011100000000000010001101100100010111000;0.804905;10929;0.955212;69
50;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000000010001101010100010101010;0.851893;11567;0.95776;92
51;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000001010011100000000111001010;0.864118;11733;0.958905;103
52;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001000100100011001011;0.723744;9827;0.956339;97
53;0000011010100001000010001100100000011001010;0.974149;13227;0000011010100001000000001000100010011010011;0.832597;11305;0.958394;93
54;0000011010100001000010001100100000011001010;0.974149;13227;0100010010100001000010001000100000011011100;0.759022;10306;0.959304;91
55;0000011010100001000010001100100000011001010;0.974149;13227;0000011000101000000010001100100000010101011;0.853145;11584;0.95871;108
56;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001100001001111010100;0.84276;11443;0.959186;96
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000000010001100001100011010100;0.869716;11809;0.958337;103
58;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001100101000011011010;0.831198;11286;0.958071;115
59;0000011010100001000010001100100000011001100;0.974739;13235;1010011000100000000010001100100001010101000;0.839299;11396;0.957376;98
60;0000011010100001000010001100100000011001100;0.974739;13235;0001111000100000000010001100100000011001100;0.85506;11610;0.956677;98
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001001010001000100000111001100;0.79209;10755;0.956202;96
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000101000000001000100100011001011;0.763146;10362;0.955368;101
63;0000011010100001000010001100100000011001100;0.974739;13235;0100111000100001000010001000000000111001010;0.751363;10202;0.957162;116
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000100000010001101100000010101110;0.772647;10491;0.957927;126
65;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100100000010001000100000010111010;0.875608;11889;0.959931;139
66;0000011010100001000010001100100000011001010;0.974149;13227;0000111000100000000110001100100000011001010;0.856017;11623;0.958812;136
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001000001100100100011101010;0.756592;10273;0.959418;142
68;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000000110001100100100011001000;0.84416;11462;0.960637;155
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000010001110100100011001000;0.842613;11441;0.96101;184
70;0000011010100001000010001100100000011001100;0.974739;13235;1100011000100001000010001100100000001001010;0.850346;11546;0.961669;193
71;0000011010100001000010001100100000011001100;0.974739;13235;0001011000001001000010001100000100010101010;0.849094;11529;0.963141;218
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000000110001100100000001011010;0.82641;11221;0.964133;250
73;0000011010100001000010001100100000011001100;0.974739;13235;1000010010100001000010001000000100110101010;0.805936;10943;0.965697;270
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001001000010001000100000011011010;0.772573;10490;0.96531;278
75;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010101000100000010001010;0.870747;11823;0.965994;281
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001010;0.889822;12082;0.966846;291
77;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001100100101011001100;0.857711;11646;0.966189;290
78;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000000001000100000011011100;0.858963;11663;0.964349;277
79;0000011010100001000010001100100000011001100;0.974739;13235;1000001000100001000010001100100100011001100;0.87384;11865;0.966325;294
80;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001010;0.890706;12094;0.967562;301
81;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001100010001000101000011001100;0.876786;11905;0.966823;299
82;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966146;298
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010001000100001011011100;0.877596;11916;0.966215;306
84;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011010100;0.886655;12039;0.965774;300
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110000000011001000100000011001100;0.879511;11942;0.965683;292
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000110000100100000001001100;0.876491;11901;0.96649;299
87;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001101100000011011100;0.856975;11636;0.966386;295
88;0000011010100001000010001100100000011001100;0.974739;13235;0010010010100001000010001100100010001001100;0.877743;11918;0.966173;302
89;0000011010100001000010001100100000011001100;0.974739;13235;1001011010100001000000001000100000011001100;0.851083;11556;0.966064;292
90;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000000010001100100100011001100;0.860362;11682;0.96596;299
91;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010101000100000001001100;0.855649;11618;0.966175;306
92;0000011010100001000010001100100000011001100;0.974739;13235;1000111000100000000010001100100000011001100;0.854691;11605;0.96681;296
93;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.96623;298
94;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010001100100010001001101;0.878554;11929;0.965114;299
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966572;305
96;0000011010100001000010001100100000011001100;0.974739;13235;0100001000100001000110001100100000011001100;0.882825;11987;0.966469;287
97;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100001000010001000100100011001100;0.772279;10486;0.96593;289
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967118;308
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000010001100101000011001100;0.851377;11560;0.965346;290
100;0000011010100001000010001100100000011001100;0.974739;13235;0000001010110001000010001000100100011001100;0.877449;11914;0.967212;306
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965936;295
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.96575;298
103;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001110010001100100000011001100;0.854176;11598;0.965493;295
104;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100000000011001000100000011001100;0.880321;11953;0.965731;297
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966822;292
106;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100100011001000;0.89019;12087;0.966103;300
107;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100000000110001000100000011001100;0.887391;12049;0.964952;286
108;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.966885;291
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.967478;297
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.966176;299
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966211;306
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000000001000100100011001100;0.872883;11852;0.965877;304
113;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966345;301
114;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966815;303
115;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967042;293
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100110000001001110;0.881426;11968;0.967052;306
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010011100110000011001100;0.857269;11640;0.967746;308
118;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967152;319
119;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010011000000000011001100;0.882825;11987;0.968038;318
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100101000011001100100000001001100;0.878922;11934;0.96794;319
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.96746;306
122;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967919;323
123;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010011000100000011001101;0.846958;11500;0.967204;315
124;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010000100101000001001100;0.863014;11718;0.967521;298
125;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100001000010101100100000001001100;0.877007;11908;0.966268;300
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967525;312
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000000001000100010010001110;0.835985;11351;0.967597;308
128;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968604;320
129;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967826;309
130;0000011010100001000010001100100000011001100;0.974739;13235;0000010010110001010010001000100000011001100;0.791354;10745;0.965107;294
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001001010001000100000011011100;0.803727;10913;0.964619;288
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010001000100010011001110;0.870673;11822;0.966849;301
133;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000010001101100000011001100;0.858079;11651;0.966474;303
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.967242;300
135;0000011010100001000010001100100000011001100;0.974739;13235;0100011110100001000010001000101000011000000;0.878185;11924;0.966248;298
136;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001000010001000100001011001100;0.760569;10327;0.965452;295
137;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001000011000100100000011001100;0.885845;12028;0.966577;302
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.967691;310
139;0000011010100001000010001100100000011001100;0.974739;13235;0001011010000001010010001000100000011001100;0.794079;10782;0.967551;308
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967786;305
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001010100001011001100;0.791354;10745;0.966254;299
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965859;304
143;0000011010100001000010001100100000011001100;0.974739;13235;0000000010100011001000001100100001011001100;0.85447;11602;0.967513;305
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100100010001001100;0.856164;11625;0.966485;312
145;0000011010100001000010001100100000011001100;0.974739;13235;0001011000110001000010001000100000011001100;0.744219;10105;0.966274;305
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967654;307
147;0000011010100001000010001100100000011001100;0.974739;13235;0100001000100001000010101100100000011001100;0.869495;11806;0.967163;314
148;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001010100000001001100;0.858006;11650;0.965867;294
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010101101000000011110100;0.841582;11427;0.96719;301
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001000000010000100101000011001110;0.849168;11530;0.966697;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001000011000101000000110000001;0.929666;12623;0100100000000100000100000000001011111101100;0.20165;2738;0.72138;1
1;0010011110100000000010000110010000010100100;0.944395;12823;0010000000001100101000001100110001100110000;0.362351;4920;0.828303;4
2;0000011110100000100010000110010000010100100;0.951392;12918;0001011100000001100100100001000001000001101;0.502578;6824;0.861022;3
3;0000011110100000010010000101000000110100010;0.953454;12946;1011111100000001000000000101010000100000001;0.603329;8192;0.876447;5
4;0000011110100000001010000011000000110110000;0.95397;12953;0010110100100000001000001110101011000000000;0.657682;8930;0.884066;4
5;0000011010100001000010001100000000111001010;0.971424;13190;1000001100000001001000001110100100100000110;0.650022;8826;0.889704;8
6;0000011110100000001010000011000000110100010;0.955885;12979;0010011100100000000000001010100000110001101;0.67683;9190;0.894328;9
7;0000011010100001001010001100000000110011000;0.960009;13035;0001011100001000000101001101000100110000000;0.665488;9036;0.899701;9
8;0000011010101001001010000110000000010101000;0.9564;12986;0010010010110000000010011001000000001110100;0.584033;7930;0.903943;7
9;0000011110100000101010000100000000110011000;0.959272;13025;0110011100000000001010000110011000010000100;0.704301;9563;0.906819;14
10;0000011010100000000010101100000100011011000;0.963912;13088;0100101000100100000001000110000000111011000;0.714317;9699;0.90911;9
11;0000011010100000000010101100000100011001010;0.967742;13140;0010011100000000001010001101001000111000000;0.728458;9891;0.914456;10
12;0000011010100000000010101100000100010101100;0.966932;13129;0000011011000000111010000000010000001011010;0.601635;8169;0.919349;12
13;0000011010100000001010000111000000010101010;0.969436;13163;1000011010000001011010000000010001001010001;0.572617;7775;0.92276;14
14;0000011010100000000010001100100000111010010;0.971056;13185;0000011101000100010010001000000100010101010;0.632788;8592;0.923538;5
15;0000011010100000001010000111000000011011000;0.974223;13228;0000010100100000000100011101000100110101000;0.739505;10041;0.9257;7
16;0000011110100000000010001110000000010101010;0.96973;13167;0000011010010000001010001010000000100011101;0.766019;10401;0.928554;15
17;0000010110100000100010001110000000010101010;0.969289;13161;0010011000101000000100000110010000010101100;0.745323;10120;0.929658;21
18;0000011010100000100010001110000000011011000;0.972161;13200;0000110000100000010000001011000000011101101;0.685521;9308;0.933168;14
19;0000011010100001001010000110000000010101010;0.972014;13198;1000011000100001000110000000000010011001011;0.691265;9386;0.932392;9
20;0000011010100001001010000110000000010111000;0.970541;13178;0000010100000000111010001101000010011100000;0.742672;10084;0.936162;14
21;0000011010100001000010001110000000010100110;0.97275;13208;1010001000010000100010001110000000001101100;0.733687;9962;0.935488;10
22;0000001110100000100010001110000000010110100;0.97356;13219;0000010011100100010010001001000000000111100;0.593313;8056;0.936426;13
23;0000010110100000100010001110000000010110100;0.973045;13212;0000111000000000000010010110000000111100110;0.720209;9779;0.937248;12
24;0000011110100000001010000110000000010111000;0.973634;13220;1000010110000000100010011000001000010110100;0.749153;10172;0.939872;7
25;0000010110100000100010001110000000010111000;0.97356;13219;0100011010000000100010101000000000010101110;0.74989;10182;0.937691;12
26;0000010110100000100010001110000000010111000;0.97356;13219;1000010010100100100010011000000000100010110;0.717779;9746;0.941565;16
27;0000011010100001000010001100100000011001010;0.974149;13227;0010011000100000000010111000000100010111000;0.687288;9332;0.942526;18
28;0000011110100000000010001110000000010111000;0.974002;13225;1000011010000000100010010010100000010010110;0.730962;9925;0.94424;18
29;0000011110100000000010001110000000010111000;0.974002;13225;0100010100000000100011001110000000010110100;0.783031;10632;0.947872;24
30;0000010110100000100010001110000000010111000;0.97356;13219;0100011000000100100010011100000000010110100;0.80763;10966;0.949728;28
31;0000001110100000100010001110000000010111000;0.974076;13226;0010101000110000001010001100100000000101100;0.779202;10580;0.948259;28
32;0000011110100000000010001110000000010111000;0.974002;13225;0000011000101000100011001000000000110110100;0.716895;9734;0.947426;31
33;0000011110100000000010001110000000010111000;0.974002;13225;0000010011100001001110001000000000010110100;0.773162;10498;0.947387;33
34;0000011010100001000010001100100000010101100;0.973928;13224;0010010010100000100001101000000001011000110;0.7289;9897;0.948472;33
35;0000011010100001000010001100100000010101100;0.973928;13224;0000011000001000100110001100010000010110100;0.791206;10743;0.949458;49
36;0000010110100000100010001110000000011011000;0.973928;13224;0000011000100000000010001110000100011100110;0.8583;11654;0.952004;57
37;0000001110100000100010001110000000010111000;0.974076;13226;1000111000100000100000001100110000010011000;0.737885;10019;0.950244;56
38;0000010110100000100010001110000000011011000;0.973928;13224;0000011000010100100110001000000100010111000;0.663573;9010;0.952361;83
39;0000011010100001000010001100100000010101100;0.973928;13224;0010001100000000100010001100100000110111000;0.777508;10557;0.953278;86
40;0000011110100000000010001110000000010111000;0.974002;13225;0000111000010000100010001110000000011011000;0.785462;10665;0.953979;83
41;0000001110100000100010001110000000011010100;0.974002;13225;0000010000110000000010001110010010010111000;0.814406;11058;0.956122;112
42;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100001100010001000100000111011000;0.794594;10789;0.955123;120
43;0000001110100000100010001110000000011011000;0.974518;13232;1000010010100001000000001000010101010111000;0.834585;11332;0.957066;147
44;0000001110100000100010001110000000011010100;0.974002;13225;0000010010100001100010001010000001010110100;0.778244;10567;0.958391;133
45;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000101100001100100000010111000;0.778171;10566;0.958541;134
46;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000010110100;0.877964;11921;0.959462;126
47;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000000001100100000011111011;0.758065;10293;0.960357;119
48;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101000001110010000010111000;0.765135;10389;0.958076;122
49;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000000010001110100000011011000;0.844454;11466;0.957548;110
50;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100000001110000000010111010;0.788776;10710;0.955593;140
51;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000100000001100000000011011001;0.7602;10322;0.955759;122
52;0000001110100000100010001110000000011011000;0.974518;13232;0000111000100000100100001110000000010111000;0.777434;10556;0.956989;123
53;0000001110100000100010001110000000011011000;0.974518;13232;0001011010000000100110001010000000010110100;0.76867;10437;0.957651;134
54;0000001110100000100010001110000000011011000;0.974518;13232;0000101100000001100010001010000000011111000;0.711445;9660;0.958247;152
55;0000001110100000100010001110000000011011000;0.974518;13232;0010011000100000000011001110000000011011000;0.859773;11674;0.959861;153
56;0000001110100000100010001110000000011011000;0.974518;13232;0000110010100001000011001010000000011010100;0.785241;10662;0.958818;132
57;0000001110100000100010001110000000011011000;0.974518;13232;0000011010011001000010001010000000011011000;0.779128;10579;0.960636;169
58;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.959946;168
59;0000001110100000100010001110000000011011000;0.974518;13232;0100000011110000000110001100000000010111000;0.864192;11734;0.957436;173
60;0000001110100000100010001110000000011011000;0.974518;13232;0001011000000001000010101110010000011010000;0.832818;11308;0.958393;177
61;0000001110100000100010001110000000011011000;0.974518;13232;1000010000100000100010001110000000011011100;0.830093;11271;0.958153;184
62;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000001010010001010000000011110001;0.770069;10456;0.958892;191
63;0000001110100000100010001110000000011011000;0.974518;13232;0000010110100000000010001010101000011011000;0.870526;11820;0.960674;198
64;0000001110100000100010001110000000011011000;0.974518;13232;0000010000110001100010001110000000011011000;0.872588;11848;0.960597;197
