geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001100000000000001000000000000;0.00250405;34;0.172853;55
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.178769;59
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000100000000000000;0.101414;1377;0.180563;64
32;0000000010100011000000000000000000000000000;0.198188;2691;0001100000100010000000000000000000000000000;0.0777729;1056;0.180798;70
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000010000000000;0.106717;1449;0.180677;69
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000100000000000000;0.110988;1507;0.180453;65
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000010101000000000000000000000;0.0539844;733;0.18137;67
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.181966;72
37;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000000010;0.110031;1494;0.185133;73
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010000000000010;0.10981;1491;0.186597;77
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186888;77
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.18914;81
41;0000000010100011000000000000000000000000000;0.198188;2691;0010100000001010000000000000000000000000000;0.0175284;238;0.182304;74
42;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000010000000000000000;0.0501547;681;0.181487;73
43;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.181007;74
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000001000000;0.0509648;692;0.180716;72
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000010000000000000000;0.0715127;971;0.183325;76
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.182972;71
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184375;76
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000001000;0.000589188;8;0.180243;67
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.187396;75
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000100000000;0.109884;1492;0.187349;78
=============================================
