geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010101110000000011100001;0.844012;11460;0.950902;48
24;0000011110100000000010001110000000011011000;0.974444;13231;1001011000000000000010001100100000011011001;0.775887;10535;0.953935;70
25;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001000011001001000000001110110;0.59729;8110;0.956603;106
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100101000001110000000011011000;0.782958;10631;0.960353;121
27;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001011000110000000011011000;0.85911;11665;0.960927;130
28;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000110011100000000001011100;0.8583;11654;0.963107;167
29;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010011110001000011011000;0.873914;11866;0.965261;178
30;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010011100100000011010000;0.850493;11548;0.964454;199
31;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010010100100000111011000;0.836427;11357;0.964872;226
32;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000000000011010100000011011000;0.866549;11766;0.966657;239
33;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010101100100000011010001;0.847621;11509;0.965572;229
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000000011011001;0.862204;11707;0.964528;236
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.967429;257
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000110100000011011100;0.867064;11773;0.967861;249
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000000111011000;0.867359;11777;0.967672;248
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111100000011010000;0.839593;11400;0.967271;247
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100100100011010100;0.86537;11750;0.967074;249
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100100101010011000;0.855133;11611;0.965688;243
41;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010000111100000011010100;0.862719;11714;0.967216;283
42;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000000111011000;0.867359;11777;0.969871;305
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000001011011000;0.864045;11732;0.970298;324
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.972398;346
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.972315;358
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001110000111000000011011000;0.86537;11750;0.971967;352
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110100000011011000;0.876418;11900;0.971812;352
48;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001111000000011011000;0.874871;11879;0.971536;351
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001111000000011011000;0.874871;11879;0.971912;356
50;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001011000111000000011011000;0.864708;11741;0.97218;357
=============================================
