geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603311;78
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.577921;69
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.589178;70
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000000010000000100000100000000000000000;0.0595817;809;0.572141;68
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001100000001000000000;0.16674;2264;0.584041;63
42;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.593766;70
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.597084;72
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000000010;0.0389601;529;0.590645;71
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.626101;76
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609645;77
47;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.60769;75
48;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.594251;74
49;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.632222;82
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60243;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000010000000010000000;0.464722;6310;0000000000010000000001000000000000100001000;0.00979526;133;0.0922036;1
1;0000000100000010000000000010000000100000000;0.373693;5074;0001100000010000000000000000000000000000001;0.00544999;74;0.119004;8
2;0000000100100000000000001100000000000000000;0.475991;6463;0100000000000000000000000010000000100000100;0.00640742;87;0.151717;4
3;0000000000100000000000000101000100000000000;0.446605;6064;0000100000000000000000010000000010000000001;0.0100162;136;0.176684;6
4;0000001000000000000000000101000100000000000;0.476138;6465;1000000000000000100000000001000010000000000;0.0128885;175;0.211672;8
5;0000001000000000000000000101000100000000000;0.476138;6465;1000100000000000000000100000010000000000000;0.0135513;184;0.214782;12
6;0000000010000000000000000101000100000000000;0.570997;7753;0000000000001000000000000100000000001000001;0.0158344;215;0.227544;7
7;0000000010000000000000000101000100000000000;0.570997;7753;0010000000000100000000000001000000000000100;0.0232729;316;0.25381;7
8;0000000010000000000000000101000100000000000;0.570997;7753;0100000000000000000000000000010010000001000;0.00817499;111;0.277209;11
9;0000010010100000000000000100000000000000000;0.631389;8573;0000000001000000000000000000000100010000001;0.0180439;245;0.272421;9
10;0000011010100000000000000000000000000000000;0.693843;9421;0000010000000001000000000010000100000000000;0.0332155;451;0.293521;8
11;0000010010100000000000000100000000000000000;0.631389;8573;0000001000000000000000001000000010000000010;0.0262925;357;0.317271;8
12;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000110000000000000100;0.0397702;540;0.334384;10
13;0000001010100000000000000100000000000000000;0.632052;8582;1000001000000000000000000000100100000000000;0.0206216;280;0.354205;11
14;0000000010100000000000000101000000000000000;0.675063;9166;0100010000000000000000000000000000001000001;0.0177493;241;0.368881;12
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000100001000000001000;0.0125939;171;0.409974;19
16;0000000010100000000000001100000000000000000;0.678082;9207;0010010000000000000000000100000000000001000;0.0628222;853;0.443362;25
17;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000000000000100000000000010000;0.0367506;499;0.471883;23
18;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000000000100000000001;0.0254824;346;0.479044;21
19;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000000000100001000000;0.0463986;630;0.461264;17
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000101000000;0.0245986;334;0.49278;25
21;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000010000001000000000000;0.0459567;624;0.518266;35
22;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000000000000000000001000;0.0439682;597;0.515855;42
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100101001000000000;0.0400648;544;0.558222;47
24;0000001010100000000010000000000000000000000;0.695463;9443;0001010001000000000000000001000000000000000;0.0438945;596;0.545298;44
25;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000000010;0.0475033;645;0.559728;42
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000001000;0.0822654;1117;0.554902;48
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100000001000110000;0.0461776;627;0.562547;43
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000001000000000000;0.0629695;855;0.554264;45
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000010000000000;0.0645898;877;0.533664;41
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000010;0.033731;458;0.542768;47
31;0000001010100000000010000000000000000000000;0.695463;9443;0100000000101000000000000010000000000000000;0.0209898;285;0.539954;51
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000101000000100000000000000;0.0790249;1073;0.556552;50
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000010000;0.0833702;1132;0.557878;48
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000010000;0.123582;1678;0.559068;50
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000010000000000;0.0463986;630;0.55671;50
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.571544;53
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.581846;55
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000001000000000000;0.167771;2278;0.57435;56
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.567294;52
40;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.571443;53
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100100000000000000000000000;0.0981735;1333;0.593552;65
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.618151;70
43;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000000000100000;0.178524;2424;0.609825;72
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.616089;74
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619079;76
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.637073;80
47;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.643098;80
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.640318;79
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.643201;84
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.625885;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000100000100000100000000000;0.406982;5526;1000000000001000000000000000010000000000001;0.00324054;44;0.0975968;1
1;0000001000000000000100000100000100000000000;0.500663;6798;1000000000001000000000000001000000000001000;0.0077331;105;0.120282;2
2;0000000010100000000100000100000000000000000;0.625718;8496;0000100000010000000000000000010001000000000;0.00493445;67;0.169454;4
3;0000000010100000000100000100000000000000000;0.625718;8496;1000000000000000000000010000100001000000000;0.0150243;204;0.203099;6
4;0000000010100000000100000100000000000000000;0.625718;8496;0000001000000000000000000010000000000001001;0.0151716;206;0.244739;12
5;0000000010100000000100000100000000000000000;0.625718;8496;0100000000010000000000000000000001000000001;0.00589188;80;0.269225;8
6;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000100000000000000001001000000000;0.0207689;282;0.306081;19
7;0000000010100000000000000101000000000000000;0.675063;9166;0000001001000000001000000000000100000000000;0.0476506;647;0.324419;13
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000100000101000010000;0.0534688;726;0.34464;17
9;0000000010100000000000000101000000000000000;0.675063;9166;0000001000010100000000000000000100000000000;0.0362351;492;0.376304;19
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000010000000100000000100001000;0.102003;1385;0.405721;15
11;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000000010000100000000;0.118132;1604;0.431335;24
12;0000000010100000000000000101000000000000000;0.675063;9166;0100001000100000000000001000000000000000000;0.0491972;668;0.448551;25
13;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000001000000000100000000;0.0289439;393;0.456556;25
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000100000010000000001;0.103182;1401;0.502269;29
15;0000001010100000000010000000000000000000000;0.695463;9443;0001100000100000000000000000000000000000100;0.0296067;402;0.518577;38
16;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000001010000000000100000000000;0.108853;1478;0.524105;38
17;0000000010100000000000000101000000000000000;0.675063;9166;0100000001000000000010000100000000000000000;0.0956695;1299;0.513955;29
18;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000001001000000000100;0.0164973;224;0.506851;28
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000001100000000000000000000000;0.0996465;1353;0.523449;30
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000100101000000000000000000000000000001;0.0349831;475;0.513171;33
21;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000001000010000000000000000;0.0457358;621;0.517912;36
22;0000000110100000000010000000000000000000000;0.68935;9360;1000000001000000000000000100000100000000000;0.0433053;588;0.494096;34
23;0000001010100000000010000000000000000000000;0.695463;9443;0010001000001000000000010000000000000000000;0.0298277;405;0.508688;33
24;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000001001000000000000000000;0.0576668;783;0.533295;35
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001000001000;0.0963323;1308;0.539939;36
26;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000001000000000000000010000;0.0815289;1107;0.573293;49
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000001000000;0.218442;2966;0.556425;44
28;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000000000000000010000001;0.170275;2312;0.571579;51
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000000010;0.165562;2248;0.574198;54
30;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000001;0.101119;1373;0.577754;53
31;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000010000000000100000000000;0.0743114;1009;0.577116;58
32;0000000010100000000000001100000000000000000;0.678082;9207;0000010001100000000000000000000100000000000;0.0709236;963;0.596218;64
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.5978;67
34;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.597095;66
35;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.615362;72
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.613091;74
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.634436;78
38;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613903;74
39;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000010000;0.112977;1534;0.608138;75
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100001000000;0.157608;2140;0.595309;74
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.6127;80
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.601334;77
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.609728;75
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000010000000000;0.121741;1653;0.626352;81
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.590132;70
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100000010000;0.156061;2119;0.582778;65
47;0000000010100000000000001100000000000000000;0.678082;9207;0000100000001000000000001100000000000000000;0.13161;1787;0.573035;63
48;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.594052;63
49;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.562782;58
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000001000000;0.100015;1358;0.614419;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000010000000100010000;0.382162;5189;0100000000010000000000000000000100000001000;0.00883783;120;0.101001;1
1;0000000010100001000000000000000000010000000;0.486449;6605;0001000000000000000000000010000000100010000;0.00427162;58;0.122679;2
2;0000001011000000000000000000000000100000000;0.414052;5622;0001000001000000000000000000000000100000010;0.00876418;119;0.128524;2
3;0000001010000000000000000100000000000000010;0.522905;7100;1000000000001000000000010000000001000000000;0.00132567;18;0.176245;4
4;0000000010000000000000010110000000000000000;0.536161;7280;0000000000001000000000010000000001100000000;0.012152;165;0.193761;13
5;0000011010000000000000000100000000000000000;0.608926;8268;0100000000010000000000000001000001000000000;0.0110473;150;0.227381;5
6;0000011010000000000000000100000000000000000;0.608926;8268;0100000000000001000000000001000010000000000;0.015098;205;0.246807;7
7;0000001010000000000100000100000000000000000;0.602592;8182;0101001000000000000000000010000000000000000;0.0361614;491;0.284753;11
8;0000001010000000000100000100000000000000000;0.602592;8182;0010000000001000000000000100001000000000000;0.0077331;105;0.306492;11
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000001000000001000000000001000000;0.0395493;537;0.362634;10
10;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000001000000000000100000001;0.0273236;371;0.390145;14
11;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000010000000000100000000;0.0305641;415;0.395259;10
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000100001010000000000000000;0.0690087;937;0.428688;19
13;0000000010100000000000000101000000000000000;0.675063;9166;1000001000000000000000000000000000100000100;0.00648107;88;0.422524;19
14;0000000010100000000010000100000000000000000;0.660701;8971;0000000000101000000000000000000000010000001;0.0212108;288;0.44714;20
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000100000000000000010000001;0.0238621;324;0.43764;19
16;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000000100000010000001000;0.131021;1779;0.493019;29
17;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000001000000000100000010000000000;0.0494918;672;0.495456;27
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000001100000000000000000000000100000000;0.0391074;531;0.500946;30
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000000100000100;0.0558256;758;0.500816;36
20;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000010000100000000000000000;0.0771837;1048;0.514108;34
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000010000100000000000000100;0.106275;1443;0.513255;33
22;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000000000010100000000;0.0561938;763;0.511701;36
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000000000010100000000;0.0541317;735;0.530443;43
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000001100;0.15341;2083;0.520107;32
25;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000000001000000000100000000;0.0173811;236;0.520037;31
26;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000000000000000101000000;0.0218;296;0.531469;37
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000100000001000;0.125865;1709;0.559792;42
28;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000000010;0.139343;1892;0.560959;49
29;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000000000000000000000011;0.138238;1877;0.568458;60
30;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000001000000;0.141847;1926;0.569047;64
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001001000000000000000;0.187509;2546;0.564204;59
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.613557;74
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000000010;0.0961114;1305;0.590841;67
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100000100000100000;0.129106;1753;0.58294;68
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604389;76
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.594474;73
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000000000000100;0.2057;2793;0.5906;70
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.605932;74
39;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603309;77
40;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000101000000000000000000;0.106938;1452;0.612853;76
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608211;78
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.619824;82
43;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.629063;86
44;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.619648;77
45;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.602047;75
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601161;72
47;0000000010100000000000001100000000000000000;0.678082;9207;0100000110000000100000000000000000000000000;0.16755;2275;0.606096;75
48;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000010000001100000100000000000;0.15724;2135;0.622291;79
49;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001100000000000000000;0.205479;2790;0.62548;79
50;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000001100000000000000000;0.210488;2858;0.599368;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000000000000000100000100000000000;0.511268;6942;1001000000001000000000010000000000000000000;0.00736485;100;0.109743;1
1;0000001000000000000000001100000100000000000;0.531301;7214;1000000001000000000000000000010000000000001;0.00721756;98;0.160067;8
2;0000001010100000010000000000000000000000000;0.654957;8893;0100000000001001000000000000000000010000000;0.012373;168;0.208251;9
3;0000001010000000000010000000000100000000000;0.516792;7017;0000010000000001000000000000001001000000000;0.00913242;124;0.221402;13
4;0000011110000000000000000000000000000000000;0.614155;8339;0000000001000000100000000000001000000000100;0.0139932;190;0.252346;10
5;0000000010000010000000000110000000000000000;0.586463;7963;0000100001000000000000000011000000000000000;0.0645898;877;0.284582;20
6;0000001010000000000010000100000000000000000;0.645824;8769;0010010000000001000000000000010000000000000;0.0374871;509;0.330361;13
7;0000001010000000000010000100000000000000000;0.645824;8769;0000000100010000000100000000000000001000000;0.0204743;278;0.351556;26
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000100010000000000000000000000010000010;0.0195169;265;0.382513;34
9;0000001010000000000010000100000000000000000;0.645824;8769;1001000000000000100001000000000000000000000;0.0218;296;0.408479;25
10;0000000010100000000000000100000000010000000;0.627338;8518;0001000001000000000000000100000000010000000;0.0721019;979;0.416044;26
11;0000000010000000000000001110000000000000000;0.624245;8476;0000001000000000000000010000000000010001000;0.0821918;1116;0.443745;33
12;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000001000000000000000100010000000;0.0189277;257;0.446919;29
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000000000000010000010000000000;0.0145088;197;0.475203;34
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000000110000010000000000;0.0665783;904;0.463686;33
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001011000000000000010000;0.032479;441;0.463394;27
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100000100000000001000010;0.0753425;1023;0.481886;30
17;0000000010100000000000001100000000000000000;0.678082;9207;0001001000000001000000000010000000000000000;0.0438945;596;0.481694;35
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000100000000110000000000000000;0.0579614;787;0.493363;40
19;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000100000001000000000000000000;0.135145;1835;0.526819;45
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100100000000000000;0.12918;1754;0.521097;36
21;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000100000000010010000000000000000;0.0456621;620;0.554558;57
22;0000000010100000000000001100000000000000000;0.678082;9207;0000001100001000000000001000000000000000000;0.0248932;338;0.553537;58
23;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000010000;0.115628;1570;0.559826;58
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100001000000110000000000000000;0.154146;2093;0.569136;61
25;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000100000000010100000000000000000;0.159744;2169;0.565058;61
26;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000001000000000010000001;0.0600972;816;0.578518;66
27;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000000000000000001000000;0.179923;2443;0.5837;68
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.59046;69
29;0000000010100000000000001100000000000000000;0.678082;9207;0100010000000000000000000100010000000000000;0.198704;2698;0.57559;66
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000000001;0.131684;1788;0.589765;69
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.57828;64
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.617932;76
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60235;78
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.612737;77
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.608529;76
36;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599827;76
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000100;0.194432;2640;0.598918;75
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.621925;80
39;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.625567;75
40;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100001000000000000100000000000000;0.196273;2665;0.626722;79
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.634158;79
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000001000000;0.156871;2130;0.615349;77
43;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.597727;73
44;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.582338;65
45;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000010001100000000000000000;0.187436;2545;0.598666;71
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000010;0.0439682;597;0.579152;70
47;0000000010100000000000001100000000000000000;0.678082;9207;0000001010001000000000001000000000000000000;0.178819;2428;0.57601;73
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.600414;72
49;0000000010100000000000001100000000000000000;0.678082;9207;0001000110000000000000001000000000000000000;0.174694;2372;0.606992;70
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.594898;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000111000000000000000;0.571586;7761;0010000000011000000000000000000000000000010;0.00648107;88;0.101884;1
1;0000000010000000000000000111000000000000000;0.571586;7761;0010000000000000000000110000000000000000001;0.00979526;133;0.139085;8
2;0000000010000000100000000100000100000000000;0.531816;7221;1001000000000000000000001000000100000000000;0.0112682;153;0.153;9
3;0000000010100000000000000100010000000000000;0.657902;8933;0000000000001000000000110000000000100000000;0.00463986;63;0.189912;4
4;0000000010100000000000000100010000000000000;0.657902;8933;0000001001000000001000000000000000000000001;0.0202534;275;0.226953;12
5;0000000010000000000000001100000100000000000;0.61364;8332;1001000001000000000000100000000000000000000;0.0144351;196;0.273627;16
6;0000000010000000000010000110000000000000000;0.621962;8445;0100000000100000100000000000000010000000000;0.0387391;526;0.326167;15
7;0000000010000000000000001100000100000000000;0.61364;8332;0000000000000000000000000110000000000010001;0.0463249;629;0.345604;15
8;0000000010100000010000000100000000000000000;0.635661;8631;0100000001000000000000000000000100000010000;0.0129621;176;0.379114;24
9;0000000010000000000000001100000100000000000;0.61364;8332;0000000001000000100000000010001000000000000;0.0224628;305;0.370961;23
10;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000100000100000000000100000000;0.0223155;303;0.41621;23
11;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000100000010000;0.0407276;553;0.440583;29
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000100100000100000000001;0.0475033;645;0.49497;39
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000000110100000000000000;0.0807188;1096;0.497705;37
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000100000010000100000000000;0.0269554;366;0.523772;36
15;0000000010100000000000001100000000000000000;0.678082;9207;1000000100000000000000000100010000000000000;0.183606;2493;0.52256;38
16;0000000010100000001000000100000000000000000;0.665267;9033;1000000010100001000000000000000000000000000;0.240463;3265;0.54832;40
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000000010000000000001000;0.032479;441;0.516458;36
18;0000000010100000000000001100000000000000000;0.678082;9207;0101000000100000010000000000000000000000000;0.0410222;557;0.540278;44
19;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000001000000000010010000000000000;0.0645898;877;0.547574;50
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000001000010000001;0.0244513;332;0.540023;44
21;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000001000000100000100000000000;0.126528;1718;0.556311;50
22;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000000000100000000000100000;0.118869;1614;0.567981;54
