geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010000110001000;0.473487;6429;0.720157;129
38;0001111110100011111110001111010100110000000;0.751583;10205;0010110010100011011110001111010110111000001;0.431139;5854;0.723401;135
39;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110010000;0.580351;7880;0.725525;148
40;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110001101110100111000010;0.362204;4918;0.725325;179
41;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001111010100110010000;0.575122;7809;0.729862;188
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001011110100100001000;0.439829;5972;0.725615;191
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110011011010101110001000;0.396156;5379;0.7282;197
44;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011011010100100011000;0.434158;5895;0.729102;202
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110101000000100;0.41501;5635;0.73031;218
46;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111111101111010100110000000;0.399101;5419;0.730418;226
47;0001111110100011111110001111010100110000000;0.751583;10205;0011011010100011111111001111010000110000010;0.46487;6312;0.730407;215
48;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001101010100110000100;0.479894;6516;0.733583;226
49;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111010011111010100110000100;0.584401;7935;0.730957;223
50;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111110100010000000;0.483503;6565;0.731638;220
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101110100011000000011111110101010001110;0.558551;7584;1111100001011010001000110001011111001001101;0.0390337;530;0.187172;1
1;0100011111100010101111000110011000111000011;0.526661;7151;0011001101101001100100011110001101011010101;0.0688614;935;0.222345;3
2;1100001110100011011101010111000001111110000;0.543747;7383;1111000101001100101000101001001110111010110;0.0435999;592;0.253733;4
3;0100001110100011001010010100111111111000011;0.515982;7006;0001101100101000101010111011000101001110111;0.104655;1421;0.278238;4
4;1100111110100011100110010111000001110110000;0.574164;7796;1100011100110110101000011010100110111010010;0.0861688;1170;0.297843;3
5;1000001111100010001010100111011110111000101;0.599499;8140;1111001100111000101111000101100001011001010;0.128001;1738;0.316403;6
6;0100101110100111001001101111011111010000000;0.590072;8012;1010100000111011011100001110001101110011001;0.159744;2169;0.340188;3
7;0100011110100011010010011111001110110100010;0.617617;8386;1010101111001001110001010001011010111000101;0.110399;1499;0.352734;4
8;0110111110100011110010000111000110110100010;0.637428;8655;1100010010111001101001010110001000110011111;0.1512;2053;0.375023;4
9;0010111110100011010010001111001110110100010;0.640595;8698;0110101011010001110001010111101000110100101;0.140521;1908;0.400471;3
10;0011001110100011111100110101010100110011000;0.644204;8747;0010111101100101010010000111001010110011011;0.125939;1710;0.415288;7
11;0010001110100011110110010111011110110001000;0.679408;9225;0100011001111101101000101111000111101000010;0.0951539;1292;0.446162;5
12;0000001111100111110110000111111100110001000;0.684784;9298;1101101100100000101011101010001101011101010;0.116807;1586;0.482468;5
13;0000001111100111110110000111111100110001000;0.684784;9298;0001111101111010110000011110001000110001011;0.145309;1973;0.497661;5
14;0000111110100011001111000111011100110011000;0.693033;9410;1001011000101001110000110110000110111011110;0.117543;1596;0.523517;3
15;0001011110100111011010000111110100110011000;0.70025;9508;0100111100110010110101010111101101010000001;0.169097;2296;0.556559;5
16;0000011110100011011110010111110100110100010;0.70629;9590;0010011100110001110011100010111011110101000;0.126602;1719;0.574778;7
17;0000011110100011011110010111110100110100010;0.70629;9590;0000011101100100101110011111101101010001001;0.174252;2366;0.58902;7
18;0000011110100011011110011111010100111001000;0.713139;9683;0001000100100110111010110111111100110110000;0.321918;4371;0.615988;8
19;0000011110101011111110011111010100110000000;0.719178;9765;0000111110100101101010010010110011111011000;0.258212;3506;0.621817;9
20;0000111110100011111110000111110100110000010;0.733171;9955;1000011110100011101111000010111100010110100;0.297025;4033;0.634516;9
21;0000111110101011101110001111110100110000000;0.731551;9933;0011101100100011011111000001111100110010010;0.258654;3512;0.643294;10
22;1000111110100011101110001111010100110000010;0.731919;9938;0000111110000110011111000011110110110000110;0.321108;4360;0.655809;9
23;0000111110101011101110001111010100110000100;0.731035;9926;0000111010110011101110010011010100110100110;0.364192;4945;0.661582;14
24;0010111110100011111010001111010100110000100;0.741788;10072;1000111100101010011010001101011100111100010;0.305273;4145;0.668127;12
25;0000111110100011101110001111110100110000010;0.737443;10013;0100111100100101111010101111010100100011000;0.324422;4405;0.673379;10
26;0000111110100011011110001111110100110000010;0.736633;10002;0001111000100010101110011111000110111110000;0.261894;3556;0.680565;11
27;0000111110100011101110001111110100110001000;0.738106;10022;0000110110100011001110001011111110110000110;0.342981;4657;0.684873;17
28;0000111110100011111110001111010100110001000;0.742967;10088;0100111110100011011110011011111000110000000;0.427309;5802;0.691621;30
29;0001111110100011111010001111110100110000000;0.745471;10122;0000111000100011011110001111110100110001110;0.395198;5366;0.694821;26
30;0000111110100011111110011111010100110000000;0.742967;10088;0011110110100011011010000111011101010101000;0.428266;5815;0.699987;32
31;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100011101111000101011100100011010;0.45861;6227;0.705654;41
32;0000111110100011111110001111110100110000000;0.745102;10117;0001101100100111011110011111110100010010000;0.401753;5455;0.707308;55
33;0001111110100011111010101111010100110000000;0.745397;10121;0001110100100011111010000111110100110111000;0.380763;5170;0.707453;62
34;0001111110100011111010101111010100110000000;0.745397;10121;0000111110110011011110000101110110011000010;0.46406;6301;0.712763;78
35;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011111110001111111100110000010;0.380395;5165;0.712474;72
36;0010111110100011111110001111010100110000000;0.747901;10155;0000111100000011111110011111010100110000110;0.383635;5209;0.71528;108
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011010110110010010;0.379143;5148;0.71724;99
38;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100011101110011111110000100010000;0.49374;6704;0.717728;116
39;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110011111110001101010100010011000;0.496759;6745;0.718741;137
40;0001111110100011111110001111010100110000000;0.751583;10205;0000111101101011111110001101011100110000000;0.40735;5531;0.722434;155
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001111110000110000010;0.481146;6533;0.725842;163
42;0001111110100011111110001111010100110000000;0.751583;10205;0000011100110011011110001111110100110011000;0.584549;7937;0.732272;226
43;0001111110100011111110001111010100110000000;0.751583;10205;0001011101100011110110001111010100110000110;0.569377;7731;0.732627;263
44;0001111110100011111010001111010100110001000;0.745986;10129;0010110110100011111110001111010100110001000;0.588378;7989;0.73294;269
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010100111001000;0.589851;8009;0.734631;276
46;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100111111110001111010100110001000;0.457578;6213;0.733888;292
47;0010111110100011111110001111010100110000000;0.747901;10155;0000110111100011111110001111010100110100000;0.586611;7965;0.733432;283
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.733275;280
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001101110000110101000;0.498527;6769;0.733311;286
50;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111010100110001000;0.584696;7939;0.733082;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110110111101100001100010100110111000;0.549934;7467;1100000100011101000100011011101011101110011;0.0326263;443;0.182841;1
1;1000001110101011101100001110010101110111000;0.576521;7828;1011110001011111000100000011111100010010011;0.0520695;707;0.214457;3
2;1000001110101011101100001110010101110111000;0.576521;7828;0101101001011111000100000011111100010110011;0.0580351;788;0.242553;2
3;1000001110101011101001101101110100110001010;0.590146;8013;1100011001110100001001110110010111110001010;0.0970688;1318;0.269163;6
4;0010001111101011001110000111011000110101001;0.596553;8100;1011010101010011101000010010010010101111101;0.10134;1376;0.300036;6
5;0101101111100111011000000111010110110000001;0.610694;8292;1100001101110001100111010010010110110001101;0.101709;1381;0.329867;2
6;1010011110100111001110000111010110110000001;0.672853;9136;1110101100110101110001010001010010110000111;0.0788776;1071;0.35044;8
7;0101011110100111001110000111010110110000001;0.678082;9207;0010100111111001000001101100111100110010110;0.126307;1715;0.383741;3
8;0001101110100010111010101111110100011000100;0.655325;8898;1010100010110000000111001110011110111000111;0.142805;1939;0.408715;4
9;0011101110100011101110000111010110110000001;0.694138;9425;0110011101010010001001110110010111100010110;0.0939019;1275;0.431723;3
10;0011011110100011010110000111011110110000010;0.682943;9273;1010000100101111001101100110100110110101010;0.163794;2224;0.467837;5
11;0010011110100011110110110111010100110001000;0.710193;9643;1001011100000101101101100111100100010011110;0.153263;2081;0.503031;8
12;0011011110100011010110001111011100110001000;0.701502;9525;1000101100101110001101100111000010110010111;0.133967;1819;0.529791;4
13;0010011110100011110110001111011100110001000;0.716674;9731;0010101100111111001011000101000111110001100;0.200177;2718;0.555067;4
14;0010101110110011111110000111010100110000100;0.70953;9634;0011101110001001001011100011100100010011111;0.187067;2540;0.573694;4
15;0001111111100011101110000111010100110000100;0.72588;9856;0001101100100011101010100011011101010110110;0.236117;3206;0.587025;4
16;0000111110100111110110001111010101110000000;0.7275;9878;1000111100101011001010111111100100011010000;0.276624;3756;0.613001;7
17;0000111110100011111010001111010110110000100;0.73295;9952;0100111100100100110110011101011100110001010;0.286787;3894;0.625043;11
18;0000111110100111111110000111010100110000100;0.730815;9923;0010101100010011010111100110010100111110001;0.258654;3512;0.629063;12
19;0000111110100011111110010111010100110000100;0.732508;9946;0011100100100011010011110111010110111000100;0.312344;4241;0.642507;12
20;0000111110100011111110001111010100110000100;0.742819;10086;0101110101100111001011001111110100100000100;0.313227;4253;0.647178;12
21;0000111110100011111110001111011100110000000;0.740315;10052;0101111111100011001011001010010100010110001;0.291354;3956;0.658099;12
22;0010111110100011110110001111010100110001000;0.738327;10025;0001111110000001111110100111000110101000101;0.279938;3801;0.660208;11
23;0000111110100011111110011111010100110000000;0.742967;10088;0010110011100100110101101111000101110001010;0.226027;3069;0.678584;14
24;0001111110100011101110001111010100110001000;0.744145;10104;0001101100100011111100001110010110110001101;0.42046;5709;0.680487;14
25;0001111110100011101110001111010100110001000;0.744145;10104;0001111010100010011111000011111100110010001;0.336427;4568;0.683803;21
26;0000111110100011111110001111010100110000010;0.742746;10085;0001011110000011110010000111111110010001101;0.414862;5633;0.693117;36
27;0001111110100011101110001111010100110001000;0.744145;10104;0001011110001001111110010101010111110000100;0.341435;4636;0.696687;37
28;0001111110100011101110001111010100110001000;0.744145;10104;0011111100100011111011100111010100010000001;0.425689;5780;0.698869;52
29;0001111110100011101110001111010100110001000;0.744145;10104;0100111100000111111110000111011100110001000;0.369274;5014;0.702134;57
30;0001111110100011101110001111010100110000100;0.743998;10102;0011110110110011110111000011010100110001000;0.348579;4733;0.703828;65
31;0001111110100011101110001111010100110001000;0.744145;10104;0000110110110011111110001101110100110001000;0.47356;6430;0.709488;78
32;0001111110100011111010001111010100110000100;0.745692;10125;1000110111100111101110001011010100110001000;0.36456;4950;0.708208;88
33;0000111110100111111110001111010100110000000;0.743187;10091;0000110110010111111011000111010100110001100;0.424658;5766;0.715282;109
34;0001111110100011111110001111010100110000000;0.751583;10205;0000110110010111111110010111010100110010000;0.439535;5968;0.717762;140
35;0001111110100011111010001111010100110001000;0.745986;10129;0010111110100011111110011010010100110001000;0.529459;7189;0.722486;177
36;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101110010111011110110001000;0.565768;7682;0.725334;181
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001101010000110001100;0.506776;6881;0.728417;199
38;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111110001110110100110001001;0.493077;6695;0.727523;216
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101111000110110001000;0.523568;7109;0.730747;247
40;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011101110001111010100111001000;0.57004;7740;0.734875;293
41;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111010100110001000;0.588452;7990;0.734875;307
42;0001111110100011111110001111010100110000000;0.751583;10205;0000010111100011111110001111110100110001000;0.582413;7908;0.734545;304
43;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011101111001111010100110000000;0.572323;7771;0.734749;314
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110001111010110110001000;0.574974;7807;0.733263;303
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111110100100001000;0.427603;5806;0.732946;291
46;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001111010100010001000;0.472234;6412;0.733682;288
47;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111010001111010100110001000;0.586684;7966;0.733584;276
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110001111010100110001001;0.448078;6084;0.731869;259
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011101110001111010100110001000;0.578141;7850;0.733424;273
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111011001101110100100000100;0.496907;6747;0.735235;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100001011010100101110101111000100;0.602445;8180;1011101000101000001000110000111110101110111;0.0265135;360;0.185211;1
1;0000111111100001011010100101110101110000101;0.602961;8187;1110101101110101000011011000011100011101000;0.0817499;1110;0.222289;4
2;0001001111100011011000101101110100111001100;0.606938;8241;0011011101111010100001000111000111001010011;0.0889674;1208;0.258543;2
3;0010111110100010011010001111010001110001101;0.628738;8537;0010100100011011000101110110101110101101100;0.109442;1486;0.2812;4
4;0000111110100011011101000111100101110001100;0.63625;8639;1000011011011000001101110011011110101001001;0.0973634;1322;0.320832;6
5;0010111110100011110011000101010101110000101;0.651348;8844;0000111111110100100100110010110110001101001;0.133967;1819;0.353927;4
6;0010111110100010011010001111010100110100110;0.680071;9234;1100101101100110001100010111001001111010100;0.102298;1389;0.382848;6
7;0010111110100010011010001111011100111000001;0.665194;9032;0000111111000001010000111011100101111100011;0.154441;2097;0.416555;4
8;0011111110100011011010001111010001110000100;0.686994;9328;0010111001000010011101110100011110110010110;0.170717;2318;0.437648;10
9;0010111110100010010010111111010100110010100;0.689129;9357;0010011100110001011001110011110110110010010;0.14008;1902;0.46423;3
10;0000101110100011111110000111010100110110010;0.709972;9640;1011111001000010010000110111011110111000100;0.149654;2032;0.491311;3
11;0000111110100010011111011111010100110001000;0.702754;9542;1011111110100010110100000011101001100101001;0.220136;2989;0.530866;5
12;0000111110100011010111001111010100110010100;0.715496;9715;1010111111010011000000000011110110110011001;0.228237;3099;0.551964;3
13;0000111110100011010111001111010100110010100;0.715496;9715;1010111100100010001011110110010101101101000;0.183827;2496;0.578102;8
14;0000111110100010111010111111010100110001000;0.724775;9841;0010110100100011010100100110110101111001110;0.229415;3115;0.588863;6
15;0001111110100011101010001111010100111000100;0.729342;9903;0010011111000101011100010011100111110000110;0.160112;2174;0.610746;10
16;0000111110100011111010011111010100111000000;0.733098;9954;1011001110101010111100000001001100111011010;0.238253;3235;0.633982;10
17;0000111110100011110010011111010100110001100;0.733098;9954;0110111101100101011100010111010100101000001;0.263662;3580;0.644645;12
18;0000111110100011011110011111010100110010000;0.734865;9978;0100110110100011111000001011010101111100100;0.314185;4266;0.646092;11
19;0001111110100011110010101111110100110000000;0.73597;9993;0110111100100010110010001111110000111001100;0.32943;4473;0.661148;15
20;0001111110100011111010001111010100110001000;0.745986;10129;1000111110011011010110000011110101110010000;0.328104;4455;0.667289;15
21;0001111110100011111010001111010100110001000;0.745986;10129;1010010010100000100010110111011110110110011;0.237738;3228;0.674482;13
22;0000111110100011111010001111110100110001000;0.738179;10023;1000110011100011101010110110011100110010010;0.316541;4298;0.678865;21
23;0010111110100011111010101111010100110000000;0.741494;10068;1010111000110111101010001111000100110010010;0.293784;3989;0.683704;19
24;0010111110100011101110001111010100110000100;0.7398;10045;0001111100000111101111000111010100110010001;0.372072;5052;0.691868;21
25;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010000111011110010000101;0.389822;5293;0.693072;30
26;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000011101011101011110110110001000;0.360952;4901;0.693015;23
27;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100111110100001011110100110010100;0.322286;4376;0.692484;24
28;0001111110100011111110001111010100110000000;0.751583;10205;0010100110100011111010110011110100111000001;0.336058;4563;0.698752;41
29;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100111101010110111100000011000100;0.405509;5506;0.70731;38
30;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100011011110101011110100110010000;0.364708;4952;0.703359;37
31;0001111110100011111110001111010100110000000;0.751583;10205;1010110100100011101110001111010100110001010;0.358447;4867;0.705543;38
32;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101010011111111000110010010;0.4128;5605;0.708083;61
33;0010111110100011111110001111010100110000000;0.747901;10155;0001110111000011111010001111110100010010010;0.430549;5846;0.713653;82
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101111010101100000010;0.441376;5993;0.716614;76
35;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111010001011110001111001000;0.435189;5909;0.714418;100
36;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111000100110001000;0.502872;6828;0.718028;102
37;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111010001111110100010000101;0.48527;6589;0.719064;107
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111011001111010100110001010;0.470982;6395;0.718198;123
39;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110001111110100110001000;0.440787;5985;0.719056;127
40;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011110100010000000;0.456695;6201;0.723357;148
41;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011111000001111010100110101000;0.527545;7163;0.728282;153
42;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111111001111000100110000000;0.511047;6939;0.727309;161
43;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110001111010100110001010;0.435999;5920;0.727518;181
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110011111010100110000010;0.410149;5569;0.729276;215
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011010011111110100111000000;0.569082;7727;0.731784;257
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111010011011010000110000100;0.447341;6074;0.736333;285
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001111110100001000010;0.498601;6770;0.73761;292
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010110110001000;0.577847;7846;0.739756;317
49;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011110110001111010100110001000;0.578288;7852;0.744353;337
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.747611;365
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011110111010011010000111110110010000010;0.593018;8052;1101010101101000000001111000110111101010011;0.0185594;252;0.178318;1
1;1011011110111010010010000111110110010000010;0.561938;7630;1111100100111110100100101000011000100100111;0.0617175;838;0.21777;2
2;1001111110111010010010000111110110010000010;0.5872;7973;1100001101110001000100010010110110111111001;0.0542053;736;0.251674;2
3;1001011110100110001010011111110100010100010;0.611872;8308;0110110100011110001010001110011011101001010;0.0835175;1134;0.28016;1
4;1100101011100011011100110111010100110001000;0.624834;8484;0001101100001000101111110010101110001001111;0.10738;1458;0.297692;2
5;0000011110110110111000100111110110110000010;0.645014;8758;0110011010101000010100110110111110100100011;0.125055;1698;0.321326;1
6;0000001111100011101011101111110100011001000;0.642731;8727;1001011100111000110010110110011000110001011;0.100825;1369;0.347813;4
7;0010011110100010101110111111011100010000100;0.665415;9035;0110110110100000010100111110111000101101100;0.137281;1864;0.387642;3
8;0000111110101010111011000111010100010101001;0.647665;8794;1000101111001001001110000011111110011000101;0.163426;2219;0.414823;5
9;0010001111100011111010001111010100110010100;0.685742;9311;1000011101100110010101110110110000111101000;0.165636;2249;0.454289;8
10;0000001110101011110010011111010100110001101;0.679629;9228;0110101110001100001111000111101101010001100;0.159302;2163;0.497121;2
11;1000111110110011110000101111010100110001000;0.694506;9430;0011001110011000101101110110000110010101011;0.136986;1860;0.530621;7
12;0010011110100011110010101111010101110010000;0.704964;9572;0010011000010011001011000111111100110101110;0.254308;3453;0.547711;1
13;0000101110101011110110001111110100110000100;0.711813;9665;1010001100001011010010110110010110110011011;0.217779;2957;0.566776;6
14;0000111110100011101110000111110110110000001;0.713949;9694;1000110100101001111011000111100100111001010;0.181102;2459;0.595486;9
15;0001011110100011110110001111110100110001000;0.727869;9883;1000111100111011011001001011110110010000001;0.198704;2698;0.600794;6
16;1000111110100011101110001111010100110001000;0.732582;9947;0011011100101011110010001110010101010100101;0.240389;3264;0.613998;5
17;0010011110100011101110011111010100110001000;0.722198;9806;0001011100110010001011100011010110011011011;0.176904;2402;0.625609;8
18;0001011110100011111110001111010100110001000;0.731404;9931;0100000110101011110010001011010101111001101;0.303358;4119;0.634778;9
19;0001011110100011111110001111010100110001000;0.731404;9931;0001011100100111110010101111010001110001010;0.398881;5416;0.646997;9
20;0001111110100011011010001111010100110001100;0.733687;9962;0000011100100011110110100011010100111110011;0.304095;4129;0.648095;8
21;0000111110100011111010001111010101110001000;0.73354;9960;1001101111000011011001001110110000110101010;0.25534;3467;0.653964;11
22;0000111110100011111010001111010101110000100;0.733245;9956;1000111111000001111011001111000101010110000;0.281264;3819;0.655608;3
23;0000111110100011111011001111010100110001000;0.734792;9977;0100010110100011110011001111001000111100011;0.298129;4048;0.659727;4
24;0001111110100011110110001111110100110000000;0.740904;10060;0010111001110010011110001110100100110011001;0.217484;2953;0.657954;4
25;0001111110100011110110001111110100110000000;0.740904;10060;0011011100000001111011110111100101110001000;0.228605;3104;0.664879;11
26;0101111110100011111010001111010100110000000;0.741199;10064;0010111100101011110110010111010100010001010;0.388128;5270;0.667794;12
27;0001111110100011111010001111010100110000100;0.745692;10125;1000101100111111110010000111011100010000011;0.330461;4487;0.671885;9
28;0001111110100011111010001111110100110000000;0.745471;10122;0100111110010011101010001111100101100001010;0.335395;4554;0.681761;21
29;0001111110100011111010001111010100110000100;0.745692;10125;0001011111101000111110001110010101101000001;0.419208;5692;0.685706;20
30;0001111110100011111010001111110100110000000;0.745471;10122;0100111010000001111010011011010111110010001;0.260127;3532;0.688606;9
31;0001111110100011111010001111010100110000100;0.745692;10125;0010111010100011011110001011010101110001100;0.381573;5181;0.689826;13
32;0001111110100011111010001111010100110000010;0.745176;10118;0000110100100011110010101111110100110010101;0.378627;5141;0.699563;19
33;0000111110100011111110001111010100110000100;0.742819;10086;0010011110100011101011011001011100110011000;0.37627;5109;0.695757;31
34;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011101111010111011100110000110;0.369274;5014;0.703349;20
35;0001111110100011111010001111010100110001000;0.745986;10129;0000110110000011011010001111111100111010010;0.410149;5569;0.706176;25
36;0001111110100011111010001111010100110000100;0.745692;10125;0010111100100011111110001111110001110000000;0.426572;5792;0.709828;53
37;0001111110100011111010001111010100110000100;0.745692;10125;0001111100100011111010001111010000110010110;0.421196;5719;0.711005;49
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011110010101011110100110010000;0.31308;4251;0.709009;58
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111110001111010110110000001;0.382015;5187;0.717366;89
40;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111010001111110110010000010;0.415231;5638;0.719463;100
41;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011110110001011110100110010010;0.380689;5169;0.716083;110
42;0001111110100011111110001111010100110000000;0.751583;10205;0000110010110011111010110111110100110100000;0.437546;5941;0.719828;126
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010110100000010;0.464428;6306;0.722681;139
44;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111111001111000100010000010;0.370673;5033;0.722538;148
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110000111000000;0.424731;5767;0.722385;157
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110000110010100110010100;0.492782;6691;0.725768;174
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001011010100110000010;0.391516;5316;0.725378;175
48;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110011011010101110000000;0.38172;5183;0.726954;219
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010001011110100110000110;0.391958;5322;0.728863;236
50;0001111110100011111110001111010100110000000;0.751583;10205;1000111010101011111110001111010000110000100;0.475254;6453;0.731547;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011111100110010010101100110100111000100;0.525261;7132;0111000101011101101001101011101000011000011;0.048608;660;0.184179;1
1;0001011111100110010010101100110110111000100;0.527471;7162;1101100101111101000011001100000001111011001;0.0491972;668;0.217801;3
2;0000001011110011001111010111001100110010011;0.522095;7089;1000111101001100001100111011110101001010001;0.0978053;1328;0.245694;3
3;0000101111110111010000001101110100110111000;0.570924;7752;1011111000110101001000100111101100010000111;0.0878627;1193;0.268626;2
4;1100001110100001011110101110110100110000011;0.576447;7827;0101010111101001001001110010111100110011000;0.129621;1760;0.292003;3
5;1010001111100001111111000111010000110010010;0.594712;8075;0100101101110001010110100110111010000101011;0.142731;1938;0.309875;4
6;0000011111100001111111100111010000110010010;0.613787;8334;1100010111101001000100101001111101010101010;0.124392;1689;0.335924;3
7;0000011111110011001110010110011101110000100;0.627338;8518;0111000000101101110001101101011100101010110;0.11062;1502;0.364228;4
8;0001001110100111011000101111010110110010010;0.641037;8704;1101110000110110111000000101011001100110110;0.124908;1696;0.388282;4
9;0000001110100111110110111101010100110000011;0.655546;8901;0001001110000101100001101110001110011110111;0.140669;1910;0.405302;2
10;0000011011100011011110100111110100110100100;0.667109;9058;0101011100100010101001101110011001100011011;0.148844;2021;0.425923;2
11;0010011110100011011100101111011101110000000;0.685373;9306;1000011100110111001001001111101101100101000;0.169686;2304;0.455127;1
12;0010011110100011011100101111011100110000001;0.685963;9314;1010001101101111110001100100110100010000111;0.16512;2242;0.477321;4
13;1010011110100010101111100111010100110000100;0.681249;9250;0110001100100111110101100110110111100100000;0.217042;2947;0.517626;4
14;0000011111100011111110000111110101110000000;0.717852;9747;0111001110101000101000110111100011100011100;0.170938;2321;0.538886;4
15;0000011111100011111110000111010100110001100;0.717484;9742;0001001110101110011000111010110111011100000;0.217042;2947;0.565196;6
16;0001011110100011101110001111010100110010001;0.717337;9740;0101011010100001111000101011001100111111000;0.226764;3079;0.578644;2
17;0001111110110011100110001111010100110000100;0.719694;9772;0011101101101110111100000101100100110110000;0.186331;2530;0.596828;5
18;0000011110100011011110001111110100110101000;0.715864;9720;1011001111100100011000011101110010110000101;0.257107;3491;0.602419;6
19;0000011110110011011110001111110100110000010;0.716748;9732;0001011101100111011111010011010000110001010;0.273015;3707;0.616992;6
20;0000011110100011111110101111010100110010000;0.724039;9831;0011011110000101010110100011010101111010001;0.254677;3458;0.633751;9
21;0000111110110011101110001111010100110010000;0.730299;9916;0100000000110010111010011111010101111111000;0.250184;3397;0.639606;5
22;0010011110100011111110101111010100110000000;0.728163;9887;1110111110010011101110000111001101100000000;0.316026;4291;0.647858;5
