geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0011011110100001001011001001100101110111010;0.99838;13556;0010011110100010101010001111110101010011100;0.985933;13387;0.997178;46
24;0011011110100001001011001001100101110111100;0.998601;13559;0011011110100010101011001010100101010111100;0.986301;13392;0.997353;46
25;0011011110100001001011001001100101110111100;0.998601;13559;0011011010110001101011001001100101010111100;0.985712;13384;0.997574;53
26;0110011110100000101011001011100101010111100;0.99838;13556;0011011100100010101011000111100101010111100;0.974223;13228;0.997316;58
27;0011011110100000101011000111100101010111100;0.99838;13556;0010111110100010101011001011100101000111100;0.986449;13394;0.9978;67
28;0011011110100001101010000111100101010111100;0.998969;13564;0011011110000010101011000111100101010111100;0.973266;13215;0.997399;64
29;0011011110100001101010000111100101010111100;0.998969;13564;0010011110101001101001000111100100010111101;0.990352;13447;0.997814;60
30;0011011110100001101010000111100101010111100;0.998969;13564;0010001111100101100011000111100101010111100;0.986817;13399;0.997656;54
31;0011011110100001101010000111100101010111100;0.998969;13564;0011011110000001101011000111100101010111100;0.968257;13147;0.997327;56
32;0011011110100001101010000111100101010111100;0.998969;13564;1110011110100000101001000111100101010111100;0.981661;13329;0.997341;62
33;0011011110100001101011000111100101010101100;0.99919;13567;0011011110000001101011000111100101010111100;0.968257;13147;0.997629;74
34;0110011110100001101011000111100101010101100;0.999411;13570;0011011110100001101011000111100101010011100;0.992414;13475;0.998404;76
35;0110011110100001001011000111100101010111100;0.999043;13565;1110011110000000101011000111100101010111100;0.959641;13030;0.998107;79
36;0110011110100001101010000111100101010111100;0.99919;13567;0011011110100001101011000111100101010011100;0.992414;13475;0.998617;84
37;0110011110100001101010000111100101010111100;0.99919;13567;0111011110000001001011000111100101010111100;0.967816;13141;0.998401;87
38;0110011110100001101010000111100101010111100;0.99919;13567;0110011110000001001011000111100101010111110;0.967816;13141;0.998215;84
39;0110011110100001101010000111100101010111100;0.99919;13567;0110011110100001101110000111100101000111100;0.986375;13393;0.998801;94
40;0110011110100001101010000111100101010111100;0.99919;13567;0110011110000001001011001111100101010111100;0.967816;13141;0.998704;95
41;0110011110100001001110000111100101010111100;0.999264;13568;0110011100100001001011001111100101010111100;0.956621;12989;0.998468;89
42;0110011110100001101010000111100101010111100;0.99919;13567;0110011100100001001011000111100101010111110;0.956621;12989;0.998341;85
43;0110011110100001101011000111100101010101100;0.999411;13570;0110010110100001001011000111100101010111101;0.985712;13384;0.998464;83
44;0110011110100001101011000111100101010101100;0.999411;13570;0110111110100001101000000111100101010111100;0.991604;13464;0.998795;85
45;0110011110100001101011000111100101010101100;0.999411;13570;0110011100100001101011000111100101010111100;0.957726;13004;0.998363;85
46;0110011110100001101011000111100101010101100;0.999411;13570;0110011100100001111010000111100101010111100;0.957578;13002;0.998296;83
47;0110011110100001101011000111100101010101100;0.999411;13570;0110011110100001101011000111100101010011100;0.992635;13478;0.998914;87
48;0110011110100001101011000111100101010101100;0.999411;13570;0110011110100001101011000111100101010011100;0.992635;13478;0.99892;85
49;0110011110100001101011000111100101010101100;0.999411;13570;0110011110100001101011000111100101010011100;0.992635;13478;0.998971;80
50;0110011110100001101011000111100101010101100;0.999411;13570;0110011100100001101011000111100101010111100;0.957726;13004;0.997705;83
=============================================
