geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111100001111010100110001000;0.538297;7309;0.736943;75
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111000100110001000;0.499558;6783;0.738928;76
139;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001101010100110001000;0.480262;6521;0.73599;71
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111001011011010100110001000;0.594786;8076;0.740727;73
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110000010;0.58175;7899;0.740629;76
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111110001111010100100001000;0.48284;6556;0.737548;73
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.741257;75
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.746538;89
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747308;92
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100100000000;0.659744;8958;0.749358;94
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011111010100110000000;0.686257;9318;0.749547;94
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100111000000;0.697157;9466;0.75014;95
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.750428;97
150;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001111000100110000000;0.703933;9558;0.749771;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110001011101110011001010111000100111010000;0.432685;5875;0110100101111110101000000010011001111001011;0.0537634;730;0.174519;1
1;0001011110001010101101010111000101111010001;0.471645;6404;1111110100101101110101000000010010111100010;0.0759317;1031;0.206165;1
2;0001101111100001111110000111110000111100000;0.589778;8008;1010110111001100100010000100100101111101101;0.0961114;1305;0.257584;2
3;0010111111100001111110000111110000111000000;0.618427;8397;0101001101111001111010001010101100100001011;0.120121;1631;0.290808;2
4;0001011110101010101101010111000101111010000;0.581971;7902;0010110101111101111001000101000111011000100;0.118574;1610;0.330661;3
5;0100001110101110100111101111010000111100000;0.590809;8022;1101011110011000010010001011110010001111010;0.120415;1635;0.350884;3
6;0001011110101011111010000111110000111100000;0.65179;8850;0011000111011010101000101110011000110110011;0.193548;2628;0.381652;2
7;0011001110101011111010000111010010110010010;0.63544;8628;1001011110101010101011001010001010111100001;0.230446;3129;0.391678;1
8;1001011110100010111011000111110100110100000;0.673295;9142;1010101101001001110011110110000100111100100;0.148034;2010;0.408225;2
9;0001001110101011111110001111010100110100000;0.698115;9479;0010101110111010101101010011001000010111100;0.220209;2990;0.435217;5
10;0001011110100010011011010111010100111010100;0.665415;9035;1011011110101010100011001010010110100110010;0.209309;2842;0.481771;2
11;0000011110101011111010000111010100111010010;0.697378;9469;1010101111001010100011011111001100101001000;0.227206;3085;0.524154;3
12;0000001110101011111110000111010100111011000;0.694874;9435;0111101110101010001010000011110011110100100;0.278244;3778;0.546655;3
13;0000001111101011111110000111010100111001000;0.693033;9410;0011001111000010111110010110110000111010100;0.288629;3919;0.576991;3
14;0001011110100111111010000111010100110101000;0.710782;9651;0011011110100100101011010001110100111010010;0.252467;3428;0.583137;3
15;0001011110100111111010000111010100110101000;0.710782;9651;0110101100101000111110000111010100101011010;0.254308;3453;0.610848;4
16;0001011110100111111010000111010100110011000;0.713581;9689;0001110111100110100010101111100001110101000;0.278686;3784;0.618797;3
17;0000011110100111111010010111010100110011000;0.714612;9703;0011101100001011011011000111010100111110000;0.334291;4539;0.612153;2
18;0000111110100111100110001111010100110011000;0.714317;9699;0001011111100110101010001011000100111110100;0.438135;5949;0.639756;5
19;0001111110101011101110000111010100110010000;0.720504;9783;0110011100100110011011010101010100111010010;0.299529;4067;0.649319;3
20;0010111110100011101110010111010100110010000;0.724186;9833;1000011110100111111010000111110010100010100;0.441449;5994;0.656706;3
21;0000111110100111101110000111010100110011000;0.720577;9784;0001111110001010110010001111110100010111000;0.413095;5609;0.657821;4
22;0000111110100111111010000111010100110011000;0.723155;9819;0100111100100110111001010011010100110010110;0.213949;2905;0.662689;4
23;0000111110100111101110000111010100110001010;0.724775;9841;0001011100100110111110110111010100011010000;0.3706;5032;0.674242;10
24;0000011110100111111110001111010100110000100;0.725291;9848;0000011010100111111010010111011110011000100;0.44167;5997;0.678006;9
25;0000111110100111111010001111010100110000100;0.736265;9997;0011000110100111111011000111010100110101000;0.533436;7243;0.684884;11
26;0000111110100111111110001111010100110000000;0.743187;10091;0010011010100111111110001111010000110011000;0.464428;6306;0.692828;8
27;0001111110100011111010001111010100110000010;0.745176;10118;0000111110000111111011000101010100110110100;0.444985;6042;0.69543;10
28;0000111110100011111010001111010100110000110;0.736854;10005;0001010110000111111011000111010100111001010;0.400648;5440;0.696882;11
29;0000111110100011111110001111010100110000100;0.742819;10086;0000110110101011111010000111010100110010110;0.566947;7698;0.705482;17
30;0000111110100011111010001111010100110000110;0.736854;10005;0000111100100011111011100101010100111011000;0.420607;5711;0.702056;16
31;0000111110100011101110001111010100110001010;0.73899;10034;0000101110100111111010001111110100001001010;0.461776;6270;0.711712;23
32;0000111110100011101110011111010100110001000;0.740463;10054;0001110110101010111110000111010100110001010;0.53572;7274;0.714435;26
33;0000111110100011111110001111010100110000100;0.742819;10086;0000111111100011111010101101010000110001010;0.494034;6708;0.715809;22
34;0000111110100011111110001111010100110000100;0.742819;10086;0000111000100111111110000111010100111011000;0.408676;5549;0.713635;22
35;0000111110100011111110001111010100110001000;0.742967;10088;0010111100100110111010101111010100110001000;0.557004;7563;0.716203;29
36;0001111110100011101110011111010100110000000;0.744366;10107;0100111100100011111010101101010100110011000;0.434821;5904;0.719454;31
37;0000111110100011111110001111010100110001000;0.742967;10088;0000111110001001101110001111010101111000100;0.564074;7659;0.72025;27
38;0010111110100011111110001111010100110000000;0.747901;10155;0000111100110011101110011111010100110000100;0.588894;7996;0.726967;33
39;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011111110011111011100010001000;0.472455;6415;0.729173;37
40;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110001111010100110000100;0.584549;7937;0.730688;36
41;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011110110011111010100110000100;0.577773;7845;0.730979;36
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010100111000001;0.584033;7930;0.731016;44
43;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010100111000000;0.585653;7952;0.729313;37
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001101010100110000100;0.467226;6344;0.726557;38
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111010101100000001;0.644425;8750;0.737476;45
46;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010100110001000;0.590809;8022;0.735257;53
47;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101110011111110100110000000;0.595817;8090;0.737204;44
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.734033;50
49;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010100110000010;0.590072;8012;0.729618;48
50;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010100110010000;0.587421;7976;0.728561;52
51;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010101110000000;0.585874;7955;0.727279;54
52;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100111111100001111110100100000000;0.598173;8122;0.735006;65
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111110011111110100110000000;0.676094;9180;0.741461;78
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101110000111000000;0.508838;6909;0.740941;86
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.735619;79
56;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111110100110000000;0.594196;8068;0.738556;84
57;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111111100110000000;0.596111;8094;0.738746;83
58;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111110100110000000;0.597953;8119;0.741426;91
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110100110000000;0.683532;9281;0.742878;84
60;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.739636;82
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.73626;83
62;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011110110001111110100100000000;0.637428;8655;0.739238;75
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111110100010000000;0.475328;6454;0.73545;68
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.73561;62
65;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111110000110000000;0.482987;6558;0.736129;65
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.737191;62
67;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110100110000001;0.583738;7926;0.734552;58
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111110001111010100110010001;0.517897;7032;0.735341;65
69;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110101011010100110001000;0.600751;8157;0.741028;73
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001011110100110000000;0.378185;5135;0.735937;77
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010100110000000;0.671748;9121;0.747361;85
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.748099;93
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100111000000;0.670496;9104;0.749144;93
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.748382;93
75;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001101010100110000000;0.710929;9653;0.750771;96
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748022;95
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748054;94
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.744382;92
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.74795;93
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747119;96
81;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011111110001111010100110000010;0.731183;9928;0.750947;96
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.745271;94
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.745055;90
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.746129;92
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010100110000000;0.67521;9168;0.748229;92
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.748384;93
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.746119;92
88;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.746747;94
89;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001111010100110000000;0.672411;9130;0.74813;91
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110001000;0.69782;9475;0.749899;95
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.743789;86
92;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100001111110001111010100110000000;0.673221;9141;0.748458;92
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.74879;95
94;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100010111110001111010100110000000;0.700913;9517;0.750535;97
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100110100000;0.703417;9551;0.750294;95
96;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.744636;91
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010000110010000;0.711371;9659;0.750892;96
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110100000;0.679629;9228;0.75005;95
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.744305;88
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747699;93
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100100000000;0.659744;8958;0.749181;94
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.741408;89
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111000101110000000;0.703565;9553;0.750258;95
104;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110001111010100110000010;0.719178;9765;0.750944;97
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.745821;91
106;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.746934;94
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.749736;98
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111011100110000000;0.671969;9124;0.749503;94
109;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111110001111010100110000000;0.692517;9403;0.750533;97
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748509;96
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101111010100110000000;0.6853;9305;0.750028;94
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747875;96
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.749512;92
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.747749;93
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.748805;96
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.747453;92
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749465;97
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111110001111010110110000000;0.701429;9524;0.750461;97
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111000100110000000;0.703565;9553;0.750871;97
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001111010110110000000;0.740536;10055;0.751473;99
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110010111110001111010100110000000;0.702165;9534;0.750833;97
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.746375;94
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010100100000000;0.658344;8939;0.750517;98
124;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001111010100100000000;0.658123;8936;0.749005;95
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000100;0.658713;8944;0.749491;95
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.749137;97
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100110000000;0.637649;8658;0.74783;92
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110000001;0.696052;9451;0.750207;95
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.74697;90
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010100100000000;0.655177;8896;0.748547;92
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000001;0.656503;8914;0.749183;96
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.748325;94
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111000100110000000;0.706511;9593;0.750254;96
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.746394;91
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.7487;95
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748962;96
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010100110000000;0.674031;9152;0.750451;98
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111000100110000001;0.703712;9555;0.750444;95
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.748935;93
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110000100;0.697673;9473;0.748914;92
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010100110000000;0.67521;9168;0.749428;94
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001111010100100000000;0.655914;8906;0.748602;94
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.746641;93
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111000100110000000;0.703565;9553;0.750249;96
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.74917;95
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748631;93
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101001111110001111010100110000000;0.672853;9136;0.748071;94
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110000010;0.676904;9191;0.749586;95
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111111001111010100110000000;0.68692;9327;0.750189;96
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010110110000000;0.669613;9092;0.749532;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110101001101110110101010100010010110;0.397555;5398;1011000001001110000000111001101111011110110;0.0576668;783;0.171426;1
1;0011011110110011001110110101010100010000110;0.433274;5883;1110100110001001010101001000011110110110101;0.08256;1121;0.211301;1
2;0011011110110011001110110101010100010000110;0.433274;5883;1101110110001001000100011100100011110111100;0.0787303;1069;0.233332;1
3;0000111010111101010010110110011100110001010;0.465312;6318;1101110011011000001001110110001001110100110;0.0760053;1032;0.260568;4
4;0000111110111011101010010110001100110001010;0.560539;7611;0111000100111101100011111010101001100010010;0.11283;1532;0.304837;3
5;0011011110110010001110100111010110111000000;0.653631;8875;0011001011011001010000110100110111010110110;0.122109;1658;0.325558;3
6;0000011010100010111111010111011100111010000;0.644572;8752;0011000011011001010000110100110111010110111;0.110546;1501;0.344361;1
7;0000011010100010111111010111010101111000100;0.634556;8616;1110010010110110001011010111000011010011010;0.250552;3402;0.384627;2
8;0000111110100011100011011111011100010000110;0.672117;9126;1011011000110011101010100001010101110010110;0.237738;3228;0.409554;2
9;0000111110100010101111010111010101110000100;0.688319;9346;0011011110010000000111110110010111010010110;0.200103;2717;0.42935;2
10;0000111110100010001010101111111101110000100;0.676388;9184;0011001011100011101010101010110101110010001;0.278318;3779;0.461494;3
11;0000111110100010001010101111111101110000100;0.676388;9184;1000011010101010101011110110011100011000110;0.275225;3737;0.482545;3
12;0000111110100010001111111111010101110000000;0.702533;9539;0100011110011010101110110100010101111000100;0.28583;3881;0.502191;3
13;0000111110100010011111111111010100010000100;0.683385;9279;0000111110110000001110010101110011111001001;0.308587;4190;0.534201;1
14;0000101110100011101110010111110101110000010;0.702754;9542;0010111010011010100110010111000100111010011;0.271984;3693;0.5739;9
15;0000111110100011101110010111110101110000000;0.720356;9781;0111001011010010101010010101110100111000011;0.342392;4649;0.5953;5
16;0000111110100011101110011101010101110000010;0.695611;9445;0001011110100010001010110001111110110000111;0.335322;4553;0.6051;7
17;0000111110100010010110111111110100110001000;0.702902;9544;0100111110110101010111000011010101010000011;0.312933;4249;0.61502;4
18;0001111110100011001110100111110100110000010;0.709383;9632;0000111010111011001110100011110111100000100;0.306746;4165;0.60439;9
19;0010111110100011101110000111010101110000010;0.720136;9778;0000111010100110011010101011110101110010001;0.344675;4680;0.611488;6
20;0000111110100011101110001111110100110001000;0.738106;10022;0000111110110010010111100001110110110001010;0.380247;5163;0.635405;5
21;0000111110100011101110001111110100110001000;0.738106;10022;0010111110110001101110001001010101110000110;0.351304;4770;0.638239;11
22;0000111110100011101110001111110100110000010;0.737443;10013;0000111100100001101110010101111100111001100;0.293269;3982;0.65655;7
23;0000111110100011101110001111110100110000100;0.737958;10020;0001100110110000010111111111011100010001010;0.315952;4290;0.638263;4
24;0010111110100011101110001111110100110000000;0.740315;10052;0010111100000010101110011111110101110001000;0.315142;4279;0.668073;7
25;0010111110100011101110001111010100110000100;0.7398;10045;0001111010100011111111010111010100100000100;0.465606;6322;0.686762;9
26;0001111110100011101010101111110100110000000;0.738179;10023;0001111110100110100110100101110100100010101;0.421417;5722;0.690563;8
27;0000111110100011101110001111110100110001000;0.738106;10022;0000111100100001101110101111110100100001101;0.310281;4213;0.694387;14
28;0001111110100011101110001111110100110000000;0.744513;10109;0001110110100011101111000111110100110001000;0.575269;7811;0.70892;15
29;0010111110100011111010001111010100110000100;0.741788;10072;0001011110000011111100001111110100011001100;0.42289;5742;0.70074;13
30;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011111110001111110000110001100;0.429887;5837;0.707363;12
31;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001011011100110001100;0.376491;5112;0.711538;18
32;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011101110011011000101110100010;0.505008;6857;0.703456;10
33;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011001110111111010100110001000;0.566284;7689;0.711863;16
34;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011101110001110110100100001100;0.578657;7857;0.716196;23
35;0000111110100011101110011111010100110001000;0.740463;10054;0000110111100011101110001111110100100001100;0.459346;6237;0.713791;22
36;0000111110100011101110011111010100110001000;0.740463;10054;0100110110100111101110001111110010110000000;0.460966;6259;0.717054;34
37;0001111110100011101110001111110100110000000;0.744513;10109;0000110111100011101110101111110100110000000;0.586021;7957;0.722224;35
38;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100011101110011110110100111010000;0.477905;6489;0.723941;39
39;0001111110100011101110001111110100110000000;0.744513;10109;0001110110100011101110101111010100110000100;0.581013;7889;0.721646;38
40;0001111110100011101110001111110100110000000;0.744513;10109;0001111110100111101110011001010100110001000;0.444027;6029;0.724524;52
41;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100011101110101111110100110000100;0.587642;7979;0.725532;49
42;0001111110100011101110001111110100110000000;0.744513;10109;0000110110101011101110001111110100110001000;0.580424;7881;0.727138;58
43;0000111110100011111110011111010100110000000;0.742967;10088;0010111100100110101110001111110100110001000;0.53189;7222;0.728314;65
44;0001111110100011101110001111010100110001000;0.744145;10104;0000111110111011101110011011100100110000000;0.510311;6929;0.725533;62
45;0000111110100011111110011111010100110000000;0.742967;10088;0000110110100011101110011111110100110001000;0.589704;8007;0.733795;72
46;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100111101110011111010100110001000;0.587863;7982;0.731152;79
47;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101110011111010100110011000;0.599278;8137;0.73446;82
48;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111010100110001100;0.580719;7885;0.732082;86
49;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100100001100;0.644204;8747;0.738695;93
50;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101111011111010100100001000;0.641037;8704;0.736856;92
51;0000111110100011101110011111010100110001000;0.740463;10054;0001111110000011101110011111010100110001000;0.673148;9140;0.738584;93
52;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101110011111010100110001100;0.672632;9133;0.739131;96
53;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111011100110001000;0.577699;7844;0.73484;92
54;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011111110011111010100100001000;0.65098;8839;0.7385;96
55;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100100001100;0.644204;8747;0.739;98
56;0000111110100011101110011111010100110001000;0.740463;10054;0000011110110011101110011111010100110001000;0.716011;9722;0.739769;96
57;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101100011111010100110011000;0.699293;9495;0.739283;95
58;0000111110100011101110011111010100110001000;0.740463;10054;0000111101100011101110011111010100110001000;0.592429;8044;0.73644;96
59;0000111110100011101110011111010100110001000;0.740463;10054;0000110110101011101110011111010100110001000;0.575563;7815;0.735206;94
60;0000111110100011101110011111010100110001000;0.740463;10054;0000111110110001101110011111010100110001000;0.668361;9075;0.738503;95
61;0000111110100011101110011111010100110001000;0.740463;10054;1000111110100011101110011011010100110001000;0.617396;8383;0.735842;91
62;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101111011111010100110001000;0.674547;9159;0.738249;95
63;0000111110100011101110011111010100110001000;0.740463;10054;0001111100100011101110011111010100110001000;0.590956;8024;0.73716;96
64;0000111110100011101110011111010100110001000;0.740463;10054;0000111110101011101010011111010100110001000;0.722345;9808;0.740282;99
65;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011011010100110011000;0.620194;8421;0.73831;96
66;0000111110100011101110011111010100110001000;0.740463;10054;0000111101100011101110011111010100110001000;0.592429;8044;0.738136;95
67;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100100101000;0.639711;8686;0.73765;93
68;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111010100110001010;0.580719;7885;0.73521;92
69;0000111110100011101110011111010100110001000;0.740463;10054;1000111110100011101110011111010000110001000;0.694948;9436;0.739541;96
70;0000111110100011101110011111010100110001000;0.740463;10054;0100111110100011101110011111010100100001000;0.641773;8714;0.736798;93
71;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101110011111010100110001100;0.590072;8012;0.736391;93
72;0000111110100011101110011111010100110001000;0.740463;10054;0000111010100011101110011111010110110001000;0.68066;9242;0.737731;92
73;0000111110100011101110011111010100110001000;0.740463;10054;1000110110100011101110011111010100110001000;0.575784;7818;0.736382;94
74;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101111011111010100110001000;0.60053;8154;0.735747;92
75;0001111110100011101110011111010100110000000;0.744366;10107;0010111100100011101110011111010100110001000;0.58963;8006;0.737187;94
76;0000111110100011101110011111010100110001000;0.740463;10054;0001111010100011101110011111010100110001000;0.684416;9293;0.737589;90
77;0000111110100011101110011111010100110001000;0.740463;10054;0000111010100011101111011111010100110001000;0.681544;9254;0.738245;94
