geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110011000010000011010100010000000;0.258138;3505;0.515649;93
24;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000111010100010000000;0.292458;3971;0.515261;91
25;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111110100010000000;0.322581;4380;0.519594;89
26;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000111000100010000000;0.479673;6513;0.523892;97
27;0000001110100011000010000111010100010000000;0.533657;7246;0100001010100011000010000111010100010000000;0.30925;4199;0.520127;96
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010010101010100010000000;0.321108;4360;0.516262;93
29;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000010000111010100010000000;0.292606;3973;0.511403;87
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000101010100010000000;0.323243;4389;0.516613;91
31;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011000010000111010100010000000;0.29047;3944;0.517461;89
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000110010100010000100;0.452423;6143;0.523498;95
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000011010100010000000;0.256444;3482;0.522304;94
34;0000001110100011000010000111010100010000000;0.533657;7246;0000101010100011000010000111010100010000000;0.308735;4192;0.516886;92
35;0000001110100011000010000111010100010000000;0.533657;7246;0100001010100011000010000111010100010000000;0.30925;4199;0.515573;90
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001010000011010100010000000;0.284652;3865;0.518943;90
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000011000010000111010100010000000;0.297172;4035;0.51806;91
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000000000111011100010000001;0.253425;3441;0.513732;88
39;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000111010100010000000;0.324422;4405;0.520042;95
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111011100010000000;0.309177;4198;0.521137;96
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111010100011000000;0.306746;4165;0.521666;93
42;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011001010000111010100010000000;0.344528;4678;0.522421;95
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000011000010000111010100010000000;0.297172;4035;0.523393;94
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111010110010000000;0.310576;4217;0.521327;94
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111010100010000000;0.249227;3384;0.513206;93
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010000111010100010000000;0.263146;3573;0.514503;91
47;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000111010100000000000;0.315142;4279;0.518129;91
48;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000111010100010000000;0.306893;4167;0.517311;92
49;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010000101010100010000000;0.318235;4321;0.514108;92
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010000100;0.291722;3961;0.522024;97
=============================================
