geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;0000001010100011000010001111000100110000000;0.735823;9991;1000001110100011000011000100000100110000000;0.60819;8258;0.697108;298
134;0000001110000011000010001111000100110000000;0.731846;9937;0000000110100110010010100110000100110000000;0.587347;7975;0.698328;311
135;0000011110100011000010001101000100010000000;0.755266;10255;0000011100101011001010000011000000110000000;0.594417;8071;0.697121;306
136;0000011110100011000010001101000100010000000;0.755266;10255;0000000110100011000010001011000000111001000;0.542716;7369;0.696546;295
137;0000011110100011001010000101000100010000000;0.754088;10239;0000000110100000010010101110000110110000000;0.548829;7452;0.696991;285
138;0000101110100010000010001101000100110000000;0.740683;10057;0000001110100011000010000001100100110000001;0.593165;8054;0.698364;293
139;0000011110100011000010001101000000110000000;0.754382;10243;0000001010100011100010000110000100110100000;0.597953;8119;0.697397;285
140;0000011110100001000010001111000000110000000;0.759096;10307;0000001110110011000010001011000100100000000;0.628369;8532;0.6998;269
141;0000011110100010000010001111000100010000000;0.764693;10383;0000000110100011000010001011001100110000000;0.581529;7896;0.698368;271
142;0000011100100011000010001111000100100000000;0.753425;10230;0000000110100011001010000110000100110000010;0.59184;8036;0.699408;279
143;0000011110100010000010001101000100110000000;0.758285;10296;0000001100100001100110000111000100110000000;0.59427;8069;0.70125;273
144;0000011110100010000010001101000100110000000;0.758285;10296;0000010110100011000011000110000100110000000;0.56238;7636;0.701769;274
145;0000011010100011000010001111000100010000000;0.774341;10514;0100001110000011001010000110000100110000000;0.604581;8209;0.700755;275
146;0000011010100011000010001111000100010000000;0.774341;10514;0000001110001011000010100110000100110000000;0.584254;7933;0.700302;268
147;0000101010100011000010001101000100110000000;0.755119;10253;0000001010101011000011000110000100110000000;0.569156;7728;0.699336;259
148;0000011110100010000010001111000100100000000;0.763441;10366;0000001100100001000010000111000100111000001;0.515393;6998;0.699517;277
149;0000011110100010000010001111000000110000000;0.764325;10378;0000001100100011000010101011000100110000000;0.608779;8266;0.701097;272
150;0000011110100011000000001111000100010000000;0.756371;10270;0000001100100001010010000111010100110000000;0.561497;7624;0.699518;250
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001110100110000000000100001010100001000;0.546988;7427;0100001000011100000000100000101100101100100;0.0236412;321;0.165938;1
1;0000001010100011000010011111000000010001000;0.720651;9785;1101100100000000100001111100100000000001000;0.0670938;911;0.449377;5
2;0000101010100011000010001101000100110000000;0.755119;10253;0001101101000000110010000100001000011000001;0.122625;1665;0.612787;34
3;0000101010100011000010001101000100110000000;0.755119;10253;0001101100110001000010000111100000000000001;0.259979;3530;0.671342;114
4;0000011010100011000010001111000000110000000;0.772868;10494;1000001100100001100010000111000100110000000;0.545957;7413;0.690071;214
5;0000011010100011000010001111000000110000000;0.772868;10494;0000011100100011000010000110000110110000000;0.577184;7837;0.6942;259
6;0000001010100011010010001111000000110000000;0.750037;10184;0000011010100011000010000110000100101001000;0.55914;7592;0.695763;281
7;0000101110100001000010001111000000110000000;0.740242;10051;0000001110100011000010000011000100010010100;0.611946;8309;0.696819;277
8;0000101110100001000010001111000000110000000;0.740242;10051;0001000010100011000010000111000000111000010;0.637944;8662;0.697405;282
9;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100111000010100110000100100100000;0.537266;7295;0.694674;271
10;0000001010100011000010001111000100110000000;0.735823;9991;0000011010100011000010000110000100110000001;0.603771;8198;0.696531;292
11;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011000000000011110100110000000;0.622257;8449;0.695833;291
12;0000001110000010010010001111000100110000000;0.737369;10012;0000000110100011001010010011000100110000000;0.590661;8020;0.696836;300
13;0000001110100010010010001101000100110000000;0.735528;9987;0001001110100011000010000011000100100001000;0.607674;8251;0.696721;299
14;0000001110100010010010001101000100110000000;0.735528;9987;1000001110101011000010000001000100110000000;0.587274;7974;0.697542;302
15;0000001100100011100010001111000100010000000;0.740315;10052;0000001110100011010010000010000100110010000;0.546178;7416;0.697417;299
16;0000001100100011100010001111000100010000000;0.740315;10052;1000001000000011010010000111001100110000000;0.623582;8467;0.698181;298
17;0000011110100011000010001111000000010000000;0.760937;10332;0000001100100001100010000111000110110000000;0.54603;7414;0.696908;265
18;0000011110000010000010001111000100110000000;0.749521;10177;0000000110100011000110000011000001111000000;0.547061;7428;0.697301;275
19;0000001010100011000010001111000100110000000;0.735823;9991;0000000110100011000010000011000100111001000;0.554426;7528;0.697218;268
20;0000011110100001001010000111000000110000000;0.742083;10076;0000001010100011000110000110000101110000000;0.614376;8342;0.699187;279
21;0000001010100010010010001111000100110000000;0.742967;10088;0001001110100011000010001010000100110000000;0.549271;7458;0.697494;274
22;0000001110100010010010001111000100010000000;0.740757;10058;0000001110100011000010000011100100110000000;0.634556;8616;0.69838;290
23;0000001110100010011010000110000100110000000;0.733171;9955;0000001110100011100011000011000000101000000;0.604802;8212;0.69789;284
24;0000001110100010110010000110000100110000000;0.732803;9950;0000001101100011100010000011000100110000000;0.599131;8135;0.698365;279
25;0000011110000011000000001111001000110000000;0.741494;10068;0000001110100011000010000011000100110010000;0.63706;8650;0.697997;282
26;0000011110100001000010001111000000110000000;0.759096;10307;0000001110100011110010000010000100110000000;0.5654;7677;0.698174;289
27;0000011010100011000010001111000000110000000;0.772868;10494;0000001110000011000010000110001100110000100;0.580056;7876;0.697738;285
28;0000011010100011000010001111000100100000000;0.772647;10491;0000101010000011010010000110000110110000000;0.615776;8361;0.698862;280
29;0000011010100011010010000111000100100000000;0.745765;10126;0000001100100101010010000111000100110000000;0.556783;7560;0.698863;285
30;0000011110100001000010001111000100010000000;0.759464;10312;0000000010100011010110100101000100100000100;0.458904;6231;0.698546;294
31;0000011100100011000010001111000100100000000;0.753425;10230;0000011100100001000010000111000100110001000;0.547577;7435;0.697324;284
32;0000011000100011100010001111000000110000000;0.743482;10095;0011001010100011000010000011000100110000000;0.606275;8232;0.698675;289
33;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011100000001010010000110010000;0.591766;8035;0.697963;295
34;0000001010100011100010001111000100010000000;0.750037;10184;0000001100100011000010001011001100110000000;0.597732;8116;0.698984;287
35;0000001010100011010010001101000100110000000;0.74687;10141;0000001100100011000010001110000100110000010;0.598836;8131;0.700627;287
36;0000001010100011010010001101000100110000000;0.74687;10141;0000001100100001010010000111000100111000000;0.557151;7565;0.69863;277
37;0000001110000011011010001111000100000000000;0.739284;10038;0000001100100001000010000111000101110010000;0.538813;7316;0.697676;286
38;0000011010100011000010001101000100110000000;0.767565;10422;0010001010100011000010000110000100110001000;0.591177;8027;0.700058;299
39;0000001110000011100010001101000100110000000;0.740757;10058;0001001100100001000010001111000100110000000;0.571439;7759;0.697655;278
40;0000001110000011100010001101000100110000000;0.740757;10058;0000001100100011000011001011000100110000000;0.599941;8146;0.697964;274
41;0000001110000011010010001111000000110000000;0.746649;10138;0000001110100011100010000010000101110000000;0.530417;7202;0.697311;281
42;0000101110100010000010001111000100010000000;0.747091;10144;0000000110100011000010010110000100110000001;0.5654;7677;0.696951;269
43;0000011010100011000010001111000100100000000;0.772647;10491;0000011110010011000010000011000100100010000;0.59648;8099;0.698035;281
44;0000011010100011000010001111000100010000000;0.774341;10514;0000001110000011100010000110000100111000000;0.593755;8062;0.697744;279
45;0000011110000011100000001101000100110000000;0.776403;10542;0000001110000111000110000100000100110000100;0.57409;7795;0.697827;279
46;0000011010100011011010000101000100010000000;0.760569;10327;0000001000100111001010001111100100000000000;0.477169;6479;0.697736;287
47;0000101010100011000010001111000000110000000;0.760495;10326;0000001100100011010010000011000100110000100;0.616807;8375;0.698584;298
48;0000011110100001001010000111000000110000000;0.742083;10076;0000001100100011100000000111000100110000001;0.607527;8249;0.697852;299
49;0000001010100011010010001101000100110000000;0.74687;10141;0000001110000011100010000011000110110000000;0.617617;8386;0.698452;292
50;0000011110000011000010001111000000110000000;0.770364;10460;0100001110000011001010001100000100110000000;0.59427;8069;0.697448;284
51;0000001110000011100010001111000100010000000;0.746723;10139;0000001100100001000010001111000100110000001;0.56378;7655;0.696823;282
52;0000001010100011000010001111000100110000000;0.735823;9991;0010000110100011000110000110000100110000000;0.58256;7910;0.69723;277
53;0000101010100011000010001111000000110000000;0.760495;10326;0010001010110011010000000110000100110000000;0.586169;7959;0.696962;265
54;0000011110000011000010001111000000110000000;0.770364;10460;0000001110000011000010000011000100111000010;0.593534;8059;0.697708;271
55;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100011000010001110000100110100000;0.591103;8026;0.697248;275
56;0000101110100010000010001111000000110000000;0.746796;10140;0000001110100011000011000011000100110000000;0.624982;8486;0.698277;295
57;0000101110100010000010001111000000110000000;0.746796;10140;0000001100100001000010001111001100110000000;0.56378;7655;0.698057;284
58;0000011110100011000010001111000000100000000;0.757917;10291;0000001100100001010010000111000110110000000;0.551407;7487;0.698099;285
59;0000011110100011000010001101000100100000000;0.752688;10220;0000001010101111000000001011000100110000000;0.62152;8439;0.699978;273
60;0000011110100010000010001101000100110000000;0.758285;10296;0000101100000001000010001110011100110000000;0.518339;7038;0.697401;272
61;0000001010100011100010001111000000110000000;0.74768;10152;0000001110001010100010000110001100110000000;0.576668;7830;0.698703;278
62;0000011110000011000010001111000100010000000;0.771837;10480;0000000110100011000010001110000100111000000;0.590072;8012;0.698965;277
63;0000011010100011000010001101000100110000000;0.767565;10422;0001001110100011000110000010000100110000000;0.544852;7398;0.698309;282
64;0000011110000011000010001111000000110000000;0.770364;10460;0000001100110011100010000110000100110000000;0.587347;7975;0.699519;282
65;0000011110100011000000001111000100100000000;0.754898;10250;0000001100101010000010000011000100110001001;0.504566;6851;0.69926;274
66;0000101010100011000010001111000100100000000;0.758212;10295;0100001100100001000010001111100000110000000;0.557225;7566;0.699515;270
67;0000011010100011000010001111000100100000000;0.772647;10491;0000001110100011000010000011000100110100000;0.624908;8485;0.701332;288
68;0000011010100011000010001111000000110000000;0.772868;10494;0000001010101011001010000011000100110000000;0.6294;8546;0.702139;292
69;0000011110000011000010001111000000110000000;0.770364;10460;0100001100100001000010000111000100110001000;0.525777;7139;0.700211;284
70;0000011110100010000010001111000100100000000;0.763441;10366;0000101010100011000010000110000100111000000;0.589778;8008;0.700097;278
71;0000011110100011000000001101000100110000000;0.753793;10235;0000101100100011000010001110000100110000000;0.620268;8422;0.700957;276
72;0000011110100001001010001101000000110000000;0.758285;10296;0000100110100011001010000011000000110000010;0.560318;7608;0.70027;274
73;0000011110100001001010001101000000110000000;0.758285;10296;0000001010100011000010000011001100111000000;0.593386;8057;0.699447;264
74;0000011110000011000010001111000100010000000;0.771837;10480;0000001010100011000010000011000100110100100;0.597437;8112;0.698496;258
75;0000001010100011010010001111000100010000000;0.752467;10217;0000001010100011000010001110000001110000010;0.57468;7803;0.698478;277
76;0000101010100011000010001111000100010000000;0.761894;10345;1000001001000111000010001111000100100000000;0.389969;5295;0.697712;268
77;0000101010100011000010001111000100100000000;0.758212;10295;0000000110100111000010001110000100110000000;0.607085;8243;0.69863;265
78;0000001010100011000010001111000100110000000;0.735823;9991;0001101110100011000010000010000100110000000;0.545147;7402;0.698077;269
79;0000001011100011000010001111000000110000000;0.740168;10050;0000001010100011100010000110000101010000100;0.55693;7562;0.697821;277
80;0000011110100011000000001111000100100000000;0.754898;10250;0000011110110011000010000010000100110000000;0.560024;7604;0.699914;279
81;0000001010100010100110000111000100110000000;0.736117;9995;0000001110000011100010000110000100110001000;0.60819;8258;0.699964;285
82;0000011010100011010000000111000100110000000;0.743924;10101;0000000110100011000010000011001110110000000;0.544778;7397;0.699925;281
83;0000101010100011000010001111000100100000000;0.758212;10295;0000001111100011000110000010000100110000000;0.544852;7398;0.697841;265
84;0000101110100011000000001111000100010000000;0.742672;10084;0000011100100001000010100111000100110000000;0.604213;8204;0.698165;278
85;0000101110100010000010001111000100010000000;0.747091;10144;0001001100100001000010001111000100110000000;0.571439;7759;0.698063;280
86;0000001110000011010010001101000100110000000;0.743482;10095;1000001110100000000010000111001100110000000;0.582486;7909;0.697156;290
87;0000011110100011000000001101000100110000000;0.753793;10235;0000001100100110000000000111000100110000011;0.535057;7265;0.698942;276
88;0000011110100011000000001101000100110000000;0.753793;10235;0001001100100011000010001011000100110000000;0.605465;8221;0.698561;293
89;0000011110100011000000001101000100110000000;0.753793;10235;0000001110000001111010000110000001110000000;0.598394;8125;0.698505;301
90;0000011110100011000000001111000000110000000;0.755781;10262;0000001100100001000010001111001100110000000;0.56378;7655;0.697821;283
91;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100001101010000111000100110000000;0.579761;7872;0.698654;288
92;0000101110000011010010001111000000100000000;0.760274;10323;0000001010100011000010001110000101110000000;0.611062;8297;0.697818;281
93;0000101110000011000000001111000100110000000;0.737517;10014;0000001010100011100010000110000100110000001;0.600015;8147;0.697512;287
94;0000001010100111000010001111000100100000000;0.73376;9963;0000100110000011010010001101001100100000000;0.455148;6180;0.696383;277
95;0000001010100010010010001111000100110000000;0.742967;10088;0000001110100011001010000011001100100000000;0.612167;8312;0.698377;291
96;0000011110100011000010001101000100100000000;0.752688;10220;0000001100100011000010001110000100110000001;0.59648;8099;0.69997;275
97;0000101010100011000010001101000100110000000;0.755119;10253;0000001010100011000010101110000100110000000;0.624687;8482;0.699467;271
98;0000011110100011000010001111000000010000000;0.760937;10332;0000001100100001100010010111000100110000000;0.567315;7703;0.699784;262
99;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100011000010001010000100110000001;0.537855;7303;0.699337;261
100;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011000110001010000100110000000;0.579099;7863;0.698794;268
101;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010000011000100110100000;0.624908;8485;0.699865;277
102;0000011010100011000010001111000000110000000;0.772868;10494;1000001110100011000010000011000100110000000;0.626381;8505;0.699089;288
103;0000011010000011010010000111000100110000000;0.739652;10043;0000001010100011001010010110000100110000000;0.623877;8471;0.698544;278
104;0000001010100011010010001111000000110000000;0.750037;10184;0000011010100111000010001111000000000000010;0.543158;7375;0.698803;288
105;0000011110000011000010001111000100010000000;0.771837;10480;0000000110100011001010001011000100110000000;0.612903;8322;0.699308;285
106;0000011110000011000010001111000100010000000;0.771837;10480;0100001110100011000010000011000100110000000;0.628811;8538;0.700053;273
107;0000011110100011010010000111000100000000000;0.754456;10244;0000001100100001100010001111000100110000000;0.594933;8078;0.698686;275
108;0000011110100010001010000111000000110000000;0.747386;10148;0100001110100010000000000111010110100000000;0.605833;8226;0.698098;277
109;0000001010100001100010001111000100110000000;0.736559;10001;0000101010100011000010001011000100110000000;0.657976;8934;0.698267;276
110;0000101110000010010010001111000100100000000;0.758875;10304;0000001100110001000010010111000100110000000;0.539476;7325;0.69646;291
111;0000101110000011010010001111000000100000000;0.760274;10323;1000001010010011000010001110000100110000000;0.587936;7983;0.697715;287
112;0000001010100011000010001111000100110000000;0.735823;9991;0000001110000011000010011110000100110000000;0.62314;8461;0.698971;292
113;0000001010100010100110001111000100010000000;0.7616;10341;0010000110010011000010000111000100110000000;0.655104;8895;0.699902;297
114;0000011010000011000010001111000100110000000;0.745692;10125;0000001110000111000011000110000000110100000;0.520253;7064;0.698073;277
115;0000011010000011000010001111000100110000000;0.745692;10125;0000001100100001000010011111000100110000000;0.585432;7949;0.696818;262
116;0000101010100011000010001111000100010000000;0.761894;10345;0001001110100011000010000010000100110000001;0.515466;6999;0.69588;250
117;0000001010100011010010001111000100100000000;0.742009;10075;0010011010000011000010000011000100111000000;0.568861;7724;0.696271;266
118;0001101010000011000010001111000100100000000;0.738548;10028;0000001100100001010010000111000100110000010;0.564222;7661;0.697519;278
119;0000011110100010001010000111000000110000000;0.747386;10148;0000101000000011000010001101000100110010001;0.506702;6880;0.697178;284
120;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011001010000011001100100000000;0.612167;8312;0.698522;274
121;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011000010010110001000110000000;0.636618;8644;0.69898;279
122;0000001010100011000010001111000100110000000;0.735823;9991;0000001110110010000100000111000100100000010;0.613271;8327;0.698053;274
123;0000011010100010000010101101000100110000000;0.749595;10178;1000001110100000000010000111000101110000000;0.579982;7875;0.698462;285
124;0000011010100010000010101101000100110000000;0.749595;10178;0000001100101011000110000110000100110000000;0.594196;8068;0.698928;268
125;0000011010100011000010001111000100100000000;0.772647;10491;0000001110100011000011000011000010110000000;0.590809;8022;0.700329;277
126;0000011010100010000010001111000100110000000;0.75534;10256;0000100110100011000010001110000100110000000;0.603476;8194;0.699543;291
127;0000011110100011000000001111000100010000000;0.756371;10270;0010001100100011010010000110000100110000000;0.602445;8180;0.69764;268
128;0000011010100011000010001111000100010000000;0.774341;10514;0000001110100011000010001001000100110010000;0.62859;8535;0.697764;277
129;0000011010100010000010001111010000110000000;0.751731;10207;0000001100100101000010001111000100110000000;0.565474;7678;0.69718;272
130;0000011010100010000010001111001100010000000;0.751142;10199;0000001100110011000010001110000100110000000;0.595228;8082;0.697497;277
131;0000001110000011110010000111000100010000000;0.738769;10031;0000011100000111010010010111000000010000000;0.579835;7873;0.697259;285
132;0000001010000011110010000111000100110000000;0.747386;10148;0010011100100001010010000111000100010000000;0.577257;7838;0.697694;291
133;0000011010100011010010000111000000110000000;0.745765;10126;0000001100100101000011000110000101110000000;0.421343;5721;0.695996;278
134;0000011100100011000010001111000100010000000;0.754603;10246;0000001110100011100010001010000100110000000;0.562675;7640;0.69818;289
135;0000001010100011000010001111000100110000000;0.735823;9991;1000000110100011000010000011000100110000010;0.544115;7388;0.698353;285
136;0000001110000011100010001111000000110000000;0.744366;10107;0000011100100001001010000111000100110000000;0.575195;7810;0.696994;278
137;0000011010100011010010000111000100010000000;0.747091;10144;0000001100100001001010010111000100100000001;0.547061;7428;0.696637;266
138;0000001110000011100010001111000000110000000;0.744366;10107;0000001100100001010010000111000100110010000;0.582192;7905;0.697141;279
139;0000001110100010100010001111000000110000000;0.74466;10111;0000001110100000010010000111000100110000001;0.63161;8576;0.696144;275
140;0000001010100010010010001111000100110000000;0.742967;10088;0100001100100001000010000111000101110000000;0.50788;6896;0.696629;296
141;0000011010100011010010000111000100010000000;0.747091;10144;0000001110100011000010000011000100110100000;0.624908;8485;0.696578;297
142;0000001010100010010010001111000100110000000;0.742967;10088;0010010110100011000010000110000100110000000;0.576005;7821;0.696639;284
143;0000101010100011000010001101000100110000000;0.755119;10253;0000000110100111000010000011000100110010000;0.560686;7613;0.697091;298
144;0000101010100011000010001111000000110000000;0.760495;10326;0000001100100011100000010111000100110000000;0.631463;8574;0.698276;296
145;0000001010000011100110000111000100110000000;0.736706;10003;0000011100100001100010001101000100110000000;0.620342;8423;0.697134;284
146;0000011010100011000010001101000100110000000;0.767565;10422;0010001110100011000010000011000100110000000;0.636986;8649;0.69774;279
147;0000001110000011100010001111000000110000000;0.744366;10107;0000100110100011000110000011000100110000000;0.594196;8068;0.696683;277
148;0000001010100011000110001111000100010000000;0.753425;10230;0010001010000011010010000110000100110000010;0.613861;8335;0.697075;285
149;0000011010100011000000001111000100110000000;0.747091;10144;0000000111100011000010001110000001110000000;0.567388;7704;0.696737;302
150;0000101010100011101010000101000100010000000;0.739137;10036;0000000110100011000010011110000100010000001;0.562528;7638;0.698352;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110111000000110000101000000010001010;0.590293;8015;1100100001010000010000000010000111001100010;0.0346148;470;0.166138;1
1;0000001110100010110010000111000000110000000;0.745692;10125;0000011101010001000000001000110100101100000;0.050081;680;0.43562;2
2;0001001110000011000010001111000100010000000;0.737001;10007;1010000011010000010000100011100100001000010;0.109;1480;0.613485;40
3;0000001010100010110010000111000100010001000;0.737958;10020;0001010010100011001010000011000100010100000;0.330682;4490;0.674249;128
4;0000001010100010110010000111000100010001000;0.737958;10020;0000001010101011000010000110000100110100000;0.569082;7727;0.690024;222
5;0000001110100001110010000111000100010000000;0.7398;10045;0000010010001010010010100111100000110000000;0.41744;5668;0.69297;263
6;0000011110100001010010000111000000110000000;0.742451;10081;0000010110100011010010000110000100110000000;0.607895;8254;0.697639;292
7;0000011110100011010010000111000000100000000;0.753793;10235;0000001100100001010010000111000100110000010;0.564222;7661;0.69771;291
8;0000011010100011000000001111000100110000000;0.747091;10144;0000001110100011000010000011000100110100000;0.624908;8485;0.698491;286
9;0000011010100011000000001111000100110000000;0.747091;10144;0000001110100011010110001000000101100000000;0.580277;7879;0.69946;292
10;0000011010100011010000000111000100110000000;0.743924;10101;0000001010100011000011100101010100000010000;0.49838;6767;0.697167;278
11;0000001110100111000000001111000000110000000;0.736485;10000;0000001100101011000110100110000000110000000;0.548608;7449;0.696403;290
12;0000111110100011000010000111000000100000000;0.733908;9965;0010000110100011000010100011000100110000000;0.553542;7516;0.696609;300
13;0000011010100010000010001111000100110000000;0.75534;10256;0000001110100011000010000011100100100010000;0.597732;8116;0.696098;280
14;0000011010100011000000001111000100110000000;0.747091;10144;0000001110100011000010000011000100110100000;0.624908;8485;0.697884;300
15;0000011110100011000000001111000000110000000;0.755781;10262;0000000110100011001010000011000100110001000;0.588157;7986;0.697654;284
16;0000011010100011010010000101000100110000000;0.740021;10048;0000001110001011000010001011000100110000000;0.621741;8442;0.698611;305
17;0000011010100011000010001101000100110000000;0.767565;10422;0010001100100011000010000110100100110000000;0.575342;7812;0.697533;295
18;0000001010100011010010001101000100110000000;0.74687;10141;0000001110101001001010000010000110110000000;0.498453;6768;0.696689;305
19;0000001010100011010010001101000100110000000;0.74687;10141;0100001110000011000110000110000100110000000;0.613787;8334;0.695935;285
20;0001001110000011000010001111000100010000000;0.737001;10007;0000001100100011001010000110000100110010000;0.596848;8104;0.697158;281
21;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011000010000011000110110000000;0.628811;8538;0.699483;284
22;0000011010100011001010000111000000110000000;0.744366;10107;0000001100100011000110000110000101110000000;0.594933;8078;0.698;290
23;0000011010100011001010000111000000110000000;0.744366;10107;0000101100100011000011001001000100110000000;0.577257;7838;0.696787;277
24;0000011110100011000010001101000000110000000;0.754382;10243;0000001010100011000010000110000110110000001;0.570113;7741;0.698766;279
25;0000001010100011100010001101000100110000000;0.744071;10103;0000001110100011000010000011010100110000000;0.644793;8755;0.698969;279
26;0000001110000011010010001111000000110000000;0.746649;10138;0010001110100011000011000110000100100000000;0.613124;8325;0.697129;275
27;0000001110000011010010001111000000110000000;0.746649;10138;0000001110100010000010001001000100111000100;0.601488;8167;0.697871;302
28;0000001010100011010110000111000100010000000;0.736265;9997;0001001110000011000010000110001100110000000;0.581308;7893;0.69712;305
29;0000001110100111000000001111000000110000000;0.736485;10000;0100001110100011000010000011000100110000000;0.628811;8538;0.697909;300
30;0000001110100010010010001111000000110000000;0.739431;10040;0000101100100001000110000111000100110000000;0.572838;7778;0.696381;283
31;0000001010100011000110001111000000110000000;0.750994;10197;0000001100100001001010000111000100111000000;0.549271;7458;0.695722;287
32;0000001010100011000010001111000100110000000;0.735823;9991;0001001100100011001000000011000100111000000;0.533289;7241;0.696865;307
33;0000001010100011010010001101000100110000000;0.74687;10141;1100001100100011000000000111000100110000000;0.597953;8119;0.698026;290
34;0000001010100011010010001101000100110000000;0.74687;10141;0000011110100011001010000010000100110000000;0.571513;7760;0.697201;289
35;0000011010100011100010001111000000010000000;0.769775;10452;0000001100100011100010000110000100110100000;0.58499;7943;0.69928;298
36;0000011110000011000010001111000100010000000;0.771837;10480;0000011110000011001010000110000100110000000;0.639859;8688;0.699647;269
37;0000011110000011000010001101000100110000000;0.765061;10388;0000001100100011100010000110000101110000000;0.583591;7924;0.698402;276
38;0000011110000011000010001101000100110000000;0.765061;10388;0100001110100011000010000011000000111000000;0.592355;8043;0.699056;273
39;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011001010000010000100110100000;0.522095;7089;0.698031;282
40;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011010010010011000100100000000;0.637796;8660;0.700142;285
41;0000101010100011000010001111000100010000000;0.761894;10345;1000001100100011000010001110000100110000000;0.591692;8034;0.698031;282
42;0000011010100011000010001101000100110000000;0.767565;10422;1000001110100011010000000011000100110000000;0.625939;8499;0.698967;283
43;0000101010100011000010001101000100110000000;0.755119;10253;0000011010100011000010000110000101110000000;0.600236;8150;0.698094;288
44;0000011110100011000110000111000100000000000;0.743556;10096;0000001110100011000010000011000100110100000;0.624908;8485;0.697869;290
45;0000011110100010000010001101000100110000000;0.758285;10296;0000011100100001000010000111010100110000000;0.556709;7559;0.698222;293
46;0000001010100011100010001111000000110000000;0.74768;10152;0000000110100001010010101011000100110000000;0.595522;8086;0.698086;265
47;0000001010100011010010001111000100010000000;0.752467;10217;0010000110100011010010000110000100110000000;0.580277;7879;0.698803;282
48;0000011110100010000010001101000100110000000;0.758285;10296;0000011110100011000010001010000100110000000;0.583223;7919;0.699503;285
49;0000011110000011000010001111000000110000000;0.770364;10460;0000001010100011000010100011000100110000001;0.607011;8242;0.700603;280
50;0000011010100010000010001111000100110000000;0.75534;10256;0000001100101001100010000111100100100000000;0.522242;7091;0.697795;266
51;0000001010100011010010001111000000110000000;0.750037;10184;0100001100100001000010000111000101110000000;0.50788;6896;0.698736;278
52;0000001010100011010010001111000000110000000;0.750037;10184;0110001110100011000010000011000100100000000;0.592061;8039;0.699378;270
53;0000011100100011000010001111000100100000000;0.753425;10230;1000010110100011000010000011000100110000000;0.559655;7599;0.697538;251
54;0000011010100011000010001101000100110000000;0.767565;10422;0100001010100111000010000110000100110000000;0.58801;7984;0.699037;274
55;0000011100100011000010001101000100110000000;0.747901;10155;0000001100100001001010001111100000110000000;0.562159;7633;0.698912;271
56;0010011010100011000000001111000100010000000;0.753498;10231;0000001110100011000010001011000000110000010;0.632199;8584;0.699465;281
57;0000011110100001000010001101000100110000000;0.752173;10213;0000001100100001000110000111000100110000001;0.559361;7595;0.699069;287
58;0000101010100011000010001111000100010000000;0.761894;10345;1000001100100011000110000010001100110000000;0.508028;6898;0.697547;272
59;0000101110000011000010001111000100010000000;0.759464;10312;0000001110000011001010000110000100110000001;0.606643;8237;0.698216;277
60;0000011010100011000010001111000100010000000;0.774341;10514;0000000110100010000110001110000100110100000;0.589115;7999;0.699189;291
61;0000011010100011000010001111000100100000000;0.772647;10491;0000001110100011000010100110000101010000000;0.636102;8637;0.698693;291
62;0000101010100011000010001111000100010000000;0.761894;10345;0000000110110001000010011011000100110000000;0.569966;7739;0.696888;285
63;0000101010100010100010001101000100110000000;0.768523;10435;0000001110101011000010010010000100110000000;0.517602;7028;0.69732;286
64;0000011010100011000000001111000100110000000;0.747091;10144;0000101000101000000010101111000100110000000;0.563559;7652;0.697525;286
65;0000001010100011100010001101000100110000000;0.744071;10103;0000001100100001001110000111000100110000000;0.585506;7950;0.697642;280
66;0000001010100011100010001101000100110000000;0.744071;10103;0100001110000011000010000110001100110000000;0.571292;7757;0.697456;265
67;0000101100100011000010001111000100010000000;0.744071;10103;0000000110100111000011000011000100110000000;0.553101;7510;0.698959;278
68;0000001010100011000110001101000100110000000;0.749006;10170;0001001101100011010010000011000000110000000;0.574827;7805;0.699615;279
69;0000001010100011110000000111000100110000000;0.738621;10029;0000011110000011010010000100000100110000001;0.595448;8085;0.698952;282
70;0000001010100011000010001111000100110000000;0.735823;9991;0000000110100011100010000011000100110100000;0.548755;7451;0.696507;282
71;0000001010100011000010001111000100110000000;0.735823;9991;1000001110100011000010000011000100110000000;0.626381;8505;0.698043;295
72;0000011110100010001010000111000100100000000;0.744145;10104;0000001110101011000010000011000100100000100;0.590293;8015;0.696312;287
73;0000001010110011000010001111000000110000000;0.739431;10040;0000001100100010000011001110001100110000000;0.547061;7428;0.696727;296
