geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100010101010000111000000100000000;0.771174;10471;0000001110000010100110001110000000000000111;0.406393;5518;0.707044;18
24;0000011010100011000110001101000000110000000;0.762852;10358;0100011110100010001110010100010000000000000;0.506997;6884;0.723533;27
25;0000011110000010101010001101000000110000000;0.774341;10514;1000011110100010101010000001010100000000000;0.469583;6376;0.733317;33
26;0000011110000010101010001101000000110000000;0.774341;10514;0100011010000010101010000101010100010000000;0.652894;8865;0.7433;37
27;0000011010100010101010001101000000110000000;0.779349;10582;0000011010000010101110001110000000010000100;0.548682;7450;0.741017;26
28;0000011010100010100110001101000000110000000;0.775225;10526;0000010100100011001010001111000000010000001;0.47275;6419;0.739902;30
29;0000011110000010011010001101000000110000000;0.776035;10537;0000011100000011000110001101000100100000001;0.481441;6537;0.743055;36
30;0000011110100010100010001111000000100000000;0.778244;10567;0100011100110011000010001001000000110000000;0.383709;5210;0.738004;43
31;0000011110100010100010001111000000010000000;0.780675;10600;1000010010100010010110001101000000110000000;0.512962;6965;0.744202;48
32;0000011110100010100010001111000000010000000;0.780675;10600;0000011110000010101010000101010100000001000;0.554574;7530;0.754247;60
33;0000011110000010100010001111000000110000000;0.777729;10560;0000010110010010101010001101000000110000000;0.515613;7001;0.746978;57
34;0000011110000010100010001111000000110000000;0.777729;10560;0000011110000010111010001001000000110000000;0.524083;7116;0.75608;61
35;0000011110100010100010001111000000100000000;0.778244;10567;1000011110000010101010001101000000100000000;0.532037;7224;0.753531;61
36;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000010101010001101000000010001000;0.670128;9099;0.764055;66
37;0000011010100010100010001111000000110000000;0.786566;10680;0000010110000010011010001101000000110000100;0.523052;7102;0.764024;67
38;0000011010100010100010001111000000110000000;0.786566;10680;0000010110100010101010001101000000100100000;0.453307;6155;0.76016;62
39;0000011010100010100010001111000000110000000;0.786566;10680;0000011010010010101010001101001000100000000;0.458536;6226;0.76772;74
40;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000011011010001101000000010001000;0.499337;6780;0.760592;65
41;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010101010001101000001100000000;0.551775;7492;0.765493;63
42;0000011010100010100010001111000000110000000;0.786566;10680;0000011110001010100010001111000000000000001;0.522978;7101;0.757643;57
43;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000010101010001111100000100000000;0.558403;7582;0.7645;60
44;0000011010100010100010001111000000110000000;0.786566;10680;0000011000100010101011001101000000010001000;0.437693;5943;0.748396;46
45;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000010101011001111000000100000000;0.557888;7575;0.760998;54
46;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010011010001001000000111000000;0.517307;7024;0.760374;57
47;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000010111010001011000000010000000;0.526734;7152;0.764981;57
48;0000011010100010100010001111000000110000000;0.786566;10680;0001011010100010100010001011000000110000000;0.6512;8842;0.768379;60
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001011000000100000000;0.455148;6180;0.770616;65
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000110000100;0.635145;8624;0.774947;76
51;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000000110000000;0.634924;8621;0.776059;76
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000000110000010;0.707983;9613;0.785113;93
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000110000000;0.652011;8853;0.782059;89
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100110000000;0.734792;9977;0.784884;91
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.781834;89
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000110000000;0.69782;9475;0.784843;93
57;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100010000000;0.716011;9722;0.786158;94
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.78467;93
59;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111001100010000000;0.73921;10037;0.7863;96
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.78606;97
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000100010000000;0.723597;9825;0.785925;95
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.786298;97
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.783872;93
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785452;95
65;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000100010000000;0.731698;9935;0.786134;95
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.782831;91
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.782384;91
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010001000;0.71417;9697;0.784507;92
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.778854;87
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.780953;91
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.784268;91
72;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010000111000100010000000;0.722861;9815;0.78583;94
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.785374;95
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111100100000000000;0.766166;10403;0.787748;99
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.783946;95
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000100010000000;0.754014;10238;0.78715;97
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784582;95
78;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010000111000100010000000;0.725586;9852;0.786565;97
79;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.781733;93
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001111000100010000000;0.720946;9789;0.786479;97
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784947;95
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.783509;92
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100110000000;0.708352;9618;0.785664;96
84;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100010000000;0.701723;9528;0.786432;97
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784763;94
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785033;95
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.782954;93
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000100010100000;0.736559;10001;0.78711;98
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.786295;96
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784067;94
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783607;95
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111000100010000100;0.571292;7757;0.78379;94
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783061;94
94;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.784366;94
95;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111000100010000000;0.748196;10159;0.787374;97
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.783286;91
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100110000000;0.708352;9618;0.786233;96
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100010000000;0.699956;9504;0.785514;94
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78294;95
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.780383;91
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.784846;95
102;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000100010000000;0.726322;9862;0.786269;96
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000100011000000;0.732729;9949;0.786899;96
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100100100010001111000100010000000;0.722787;9814;0.786431;97
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.783978;93
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785622;97
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784694;94
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785995;97
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000101000000000;0.762852;10358;0.787715;99
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.784919;94
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111100100010000000;0.752983;10224;0.787181;97
112;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000100000000000;0.766829;10412;0.787755;99
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.784581;96
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783422;93
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.784663;92
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100010000000;0.698998;9491;0.785861;97
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010100000;0.711003;9654;0.784473;94
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100010000001;0.72043;9782;0.786726;96
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785172;95
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010001000;0.71417;9697;0.78618;96
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.78353;92
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.783911;92
123;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784374;96
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785651;97
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.782353;92
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000001;0.705921;9585;0.785794;97
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784874;96
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000101010000000;0.704006;9559;0.786606;98
129;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.783988;93
130;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100010001111000100010000000;0.744366;10107;0.786199;95
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100010000000;0.728384;9890;0.786835;95
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782772;94
133;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100010000000;0.716453;9728;0.785732;96
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.784847;95
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.782572;90
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.782155;89
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.784933;95
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010000001;0.717852;9747;0.785874;96
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784208;95
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783153;95
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.783555;93
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.783862;93
143;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785121;94
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784312;95
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.78336;95
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000010;0.698998;9491;0.786213;95
147;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.784869;94
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010100000;0.716821;9733;0.78448;91
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.782523;90
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100010000000;0.702239;9535;0.784609;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100100011010010000000100110010100;0.493151;6696;1100000000101000100000001010101000101010010;0.0296804;403;0.155123;1
1;0100000110100100011010010000000100110010000;0.48122;6534;1011010000010000010000000000101110100100001;0.0440418;598;0.184697;1
2;0000000110100101011010000101100000000010100;0.423332;5748;0000110100010000010000101010000000101100011;0.0916188;1244;0.225258;1
3;0000011010100100000010100011010010010000010;0.446973;6069;0001100001000100000001011101100000010010010;0.0918397;1247;0.263777;5
4;0000010110100001011010011101100000000000000;0.446605;6064;1000010101100100001010100000100001001000100;0.0975107;1324;0.278931;2
5;0000110110000101011000000101100000110000000;0.460156;6248;0100001001010001010101000011001000000010100;0.106938;1452;0.305147;4
6;0000000110100011000010000011010010110000010;0.613271;8327;1001100000000100001110111001100000100000000;0.127854;1736;0.338873;6
7;0000000110101001000010011100010000110000010;0.645971;8771;0000011010000000000100011001101011000110000;0.138238;1877;0.357365;5
8;0000000110101001000010011100010000110000010;0.645971;8771;0000110101000010000100011000110001000100100;0.135219;1836;0.375513;3
9;0000000110101001000010011100010000110000010;0.645971;8771;1000010010100100000010000010010010110100010;0.205406;2789;0.382606;8
10;0000001110100001010010000101000011010000001;0.642215;8720;0100000111000010000010100011000110100000100;0.23435;3182;0.407127;5
11;0000000110100010000010011101001000110000010;0.675799;9176;0001000100000001011011010101100000010000010;0.209088;2839;0.426779;4
12;0000000110100010001010011100110000110000000;0.687509;9335;0100000100000100011110000101110001000100000;0.263441;3577;0.461164;3
13;0000011110100001010000100101010000110000000;0.708131;9615;1000001100001001101000100101000000010001100;0.217263;2950;0.481574;3
14;0000011110100010010010011101000000010000000;0.739431;10040;1000000000001001101010011100110000110000000;0.184269;2502;0.518175;3
15;0000011110100010010010011101000000010000000;0.739431;10040;0000011100000110001000010101110000000011000;0.277655;3770;0.542458;4
16;0000011110100010010010011101000000010000000;0.739431;10040;0100010110000001010000100010010011110000000;0.221314;3005;0.590131;12
17;0000011110100001010010011101000000010000000;0.743998;10102;0000010110100101001010000000010010110000010;0.31146;4229;0.619474;7
18;0000011110000001010010011101000000110000000;0.750994;10197;0000010110100011010000100000010010110000010;0.274046;3721;0.615502;10
19;0000011110000010010010011101000000110000000;0.754161;10240;0010001010000111010000100101010010100000000;0.41037;5572;0.644964;7
20;0000011110000010010010011101000000110000000;0.754161;10240;0000011100100110000010011001000000110100000;0.345706;4694;0.63666;8
21;0000011010100010000010011111000100010000000;0.756665;10274;0000001010100110000011011001000001010000010;0.347106;4713;0.649815;10
22;0000011010100010000010001111000000110000010;0.753277;10228;0000010010100000010110011101000100010000001;0.443364;6020;0.671051;10
23;0000011010100001010010001111000000110000000;0.768081;10429;0000011110000010010000010001001000110100010;0.396524;5384;0.675626;11
24;0000011010100001010010001111000000110000000;0.768081;10429;0000000010101010100011000101001000010010010;0.371778;5048;0.678976;7
25;0000011110100010100010001111000000010000000;0.780675;10600;0000011010100010010010111001000000010000010;0.395198;5366;0.699953;16
26;0000011010100010010010001111000000110000000;0.777802;10561;0000010100001010000011011101000100110000000;0.309839;4207;0.70382;15
27;0000011010100010010010001111000000110000000;0.777802;10561;0000011010000011001010001101100000010000100;0.475696;6459;0.716271;27
28;0000011010100010010010001111000000110000000;0.777802;10561;0000011010100010110010011101000000100000000;0.554647;7531;0.737312;32
29;0000011110100010100010001111000000010000000;0.780675;10600;0000010010100010010010011111000000010000001;0.502504;6823;0.746064;41
30;0000011110100010100010001111000000010000000;0.780675;10600;0000011000100010010110001111000001010000000;0.557004;7563;0.750199;35
31;0000011010100010011010001111000000010000000;0.781411;10610;0000011010100010010010001110000001110000000;0.631242;8571;0.755627;44
32;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000011010010001001000100010000000;0.505082;6858;0.754175;53
33;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010010010001110000000110000010;0.639196;8679;0.764765;59
34;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100010011010001101000000110001000;0.527913;7168;0.762726;62
35;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100010011010001101001000110000000;0.523641;7110;0.765997;66
36;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100110011010001101000000100000000;0.5654;7677;0.768168;67
37;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100010011010001101000010110000000;0.522684;7097;0.769359;72
38;0000011010100010100010001111000000110000000;0.786566;10680;0010011010100010100010001110000000110000000;0.634924;8621;0.77351;79
39;0000011010100010100010001111000000110000000;0.786566;10680;0100011010100010010010001011000000110000000;0.648402;8804;0.777102;85
40;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000000110000000;0.644498;8751;0.777115;84
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000011010001111000000110000000;0.70872;9623;0.783528;91
42;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000000110000000;0.6512;8842;0.783918;91
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100110000000;0.734792;9977;0.784681;93
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.780387;89
45;0000011010100010100010001111000100010000000;0.787966;10699;0001011011000010100010000111000100010000000;0.706952;9599;0.783977;91
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.780945;88
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.784162;92
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010001000;0.721829;9801;0.78458;89
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.783695;91
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783257;93
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784572;94
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784196;94
53;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.781752;92
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.783773;95
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782918;92
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.780948;88
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.783217;91
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110000111000100010000000;0.749374;10175;0.787258;98
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011000111000100010000000;0.726469;9864;0.786227;96
60;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100010000000;0.701723;9528;0.785178;94
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.785642;95
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785331;97
63;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000110010000000;0.738769;10031;0.787168;97
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100010000000;0.699956;9504;0.787086;99
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.786053;96
66;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784332;94
67;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785917;98
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000100000000000;0.76867;10437;0.787686;98
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.780985;92
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010000111000100010000000;0.728163;9887;0.786041;95
71;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000100010000000;0.756813;10276;0.787655;99
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111010100010000000;0.705848;9584;0.78654;97
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.78524;95
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.783143;93
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.782655;93
76;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010000111000100010000000;0.726764;9868;0.787001;98
77;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784804;96
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785485;97
79;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783995;95
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010000100;0.721756;9800;0.785784;95
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.783667;92
82;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100010000001;0.741125;10063;0.787137;98
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010000111000100010000000;0.721903;9802;0.78649;97
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.784804;96
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.785145;94
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.785939;96
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.783695;93
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000100110000000;0.734865;9978;0.786341;96
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000010;0.698998;9491;0.786735;98
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.782979;92
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000100010000000;0.730446;9918;0.786274;96
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784241;95
93;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100010000000;0.716453;9728;0.785924;96
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784185;93
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.784265;92
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.785327;95
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100010000000;0.698998;9491;0.78573;96
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000100100000000;0.786419;10678;0.787951;99
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001111000100010001000;0.754603;10246;0.787633;99
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001111000100010000000;0.720798;9787;0.786646;97
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111100100010000000;0.709751;9637;0.785075;95
102;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111010100010000000;0.740757;10058;0.787236;97
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.782255;92
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.783711;93
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.783424;91
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783281;95
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.78438;97
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.786174;98
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.78455;94
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785464;96
111;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001111000100010000000;0.741715;10071;0.786565;96
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.783105;93
113;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.781853;92
114;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100010000000;0.716453;9728;0.786197;96
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101000100010000000;0.756886;10277;0.786885;96
