geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100010100010001101000100110000000;0.780748;10601;0010011011000010000110001011000000110000000;0.421933;5729;0.724433;22
24;0000011010100010100010001101000100110000000;0.780748;10601;0010011010100010100010001100000100110000000;0.629032;8541;0.743018;32
25;0000011010100010100010001101000100110000000;0.780748;10601;0000010000100011010100001111000100110000000;0.586021;7957;0.746187;31
26;0000011010100010100010001101000100110000000;0.780748;10601;0010011110000010011010001101000100000000000;0.55612;7551;0.746455;31
27;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100011010100001101000000101000000;0.540654;7341;0.75595;42
28;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100111000100000011000010010000000;0.474886;6448;0.754445;35
29;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010000010001100001100110000000;0.616512;8371;0.757549;41
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111100010001001000000110000000;0.490868;6665;0.759034;55
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011000100001110000100110000000;0.668213;9073;0.764958;61
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000100001110000100110000000;0.667845;9068;0.770806;71
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001000100001101000110110000000;0.697084;9465;0.773851;76
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000100001110000100110000000;0.667845;9068;0.774432;77
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000110000000;0.652011;8853;0.775494;77
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000000110000000;0.648328;8803;0.778537;80
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.782632;88
38;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000000110000000;0.630726;8564;0.780911;88
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000110001000;0.635219;8625;0.78304;92
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001111000100110000000;0.75534;10256;0.786489;93
41;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785235;94
42;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.784525;94
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.783015;92
44;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.781915;93
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000100010000010;0.733245;9956;0.786155;95
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.783172;94
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100010000000;0.699956;9504;0.783856;93
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.78517;94
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.786395;98
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784835;95
=============================================
