geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.968284;316
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966744;301
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.966789;297
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967155;310
130;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010000110010000011011000;0.87082;11824;0.967576;318
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967621;318
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967779;313
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000000100010001110000010011111000;0.761379;10338;0.967151;306
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.96561;300
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110001000001011000;0.866696;11768;0.966883;304
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967178;300
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966964;295
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000100101010001110000000011011000;0.781116;10606;0.965885;306
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.96644;292
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001010000000011011001;0.807114;10959;0.965359;306
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010001010001011000;0.865812;11756;0.965982;299
142;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.966767;297
143;0000001110100000100010001110000000011011000;0.974518;13232;0001000100101000100010001110000000011011000;0.833775;11321;0.967315;302
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966567;302
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966754;299
146;0000001110100000100010001110000000011011000;0.974518;13232;0000100100100000100010001110000000011011001;0.854397;11601;0.966983;306
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967218;305
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967376;301
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.965743;303
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.968396;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0111000000010000000000001000101110001001101;0.156282;2122;0.505504;1
1;0000011010100000000010001100100100010100110;0.970025;13171;0111000001000000000001101000000011100101001;0.163058;2214;0.6112;6
2;0100011010100000000010001100100100000101010;0.937546;12730;0111000000000101011100000000001110100000001;0.242525;3293;0.676323;3
3;0100011010100000000010001100100100000111000;0.948962;12885;0011100000000101101000000010001010010100100;0.295994;4019;0.74417;2
4;0010011010100000000010001100100100000111000;0.948667;12881;0111000100110000000010001000101000001101000;0.342981;4657;0.789597;2
5;0100011010100000000010001100100100010010010;0.957505;13001;0010000000000001100110100100101000100000111;0.404551;5493;0.825455;5
6;0000011110100000000000011100000100010110010;0.94793;12871;0000100000000000101110010010110100001010010;0.369053;5011;0.834989;4
7;0100011010100000000010001100100000110101000;0.95478;12964;0010000100010000100000100101111000001010010;0.368832;5008;0.861926;5
8;0000001110100000010010001100000100010110010;0.961187;13051;0000000010000001011100010001010001100110001;0.560539;7611;0.880872;8
9;0000001110100000010010001100000100011010010;0.962071;13063;1010000001010001010001001100100000100100010;0.334659;4544;0.886219;6
10;0000001110100000010010001100000100011010010;0.962071;13063;0001011000100100001010101000011000000010010;0.53189;7222;0.89371;8
11;0000011010100000001010000110000000110100110;0.96649;13123;0001000100100000000001111100100000010011100;0.75394;10237;0.901886;9
12;0000011010100000000010001010010100010110010;0.962587;13070;0010100010000010100001011100010000000110010;0.654662;8889;0.906766;8
13;0000011010100000001010001100000100010110010;0.970688;13180;0000000001100000011000100111001000010110010;0.734055;9967;0.909046;5
14;0000011010100000001010000110000100010110010;0.969362;13162;1000011000000000001000001100001101000010111;0.693327;9414;0.911975;12
15;0000001110100000100010001100100000011000110;0.970246;13174;1001010010000000001010001010001010010000110;0.691265;9386;0.917088;5
16;0000011010100000001010000110100000011010100;0.972234;13201;0000011010001000100011001010000000001110010;0.744881;10114;0.922155;13
17;0000001110100000100010001100100000011010010;0.971645;13193;0000111000100000101010001000100000010100101;0.701502;9525;0.922004;11
18;0000011010100000000010001100100100011010010;0.971645;13193;0100010000110000000010001000100110010010011;0.611209;8299;0.927901;14
19;0000001110100000100010001100000100011010010;0.971424;13190;0000001001100010110001001000100100010100010;0.740978;10061;0.928075;14
20;0000011110100000000010001100100000010110010;0.970835;13182;0000111010000000010010101010000100011000010;0.789365;10718;0.928276;14
21;0000011110100000001010000110000000010110010;0.971866;13196;0000001000100000100100111000100000011010110;0.638459;8669;0.929977;12
22;0000011110100000001010000110000000010110010;0.971866;13196;0000011010000010000011001000100000010110110;0.770806;10466;0.932034;17
23;0000001110100000101010001100000000011011000;0.97032;13175;1000011000100000001000011100100010010011000;0.757917;10291;0.930974;14
24;0000011010100000000010001110000100011011000;0.972603;13206;0000101000100000001000010110101100010011000;0.73133;9930;0.932702;20
25;0000011010100000001010001100000000110111000;0.972824;13209;0001011001100000101010001000100000010011000;0.718957;9762;0.934671;22
26;0000011010100000001010001100000000110111000;0.972824;13209;1000001000100001100010001000100000010110110;0.692738;9406;0.934456;20
27;0000011010100000001010001100000000110111000;0.972824;13209;1010011010000000000010001000110000001110010;0.578067;7849;0.934929;25
28;0000011010100000000010001100100100010111000;0.973339;13216;0010010000111000101010000000100100000011010;0.41199;5594;0.934414;8
29;0000011010100000000010011110000000010110010;0.971203;13187;0001001010000000001110001000000001010110011;0.722787;9814;0.937175;32
30;0000011010100000000010011110000000011010100;0.971572;13192;0001011100000000001010001101100001010001000;0.714906;9707;0.937932;22
31;0000011110100000000010001110000000010111000;0.974002;13225;0000011000000000110010000111100000010010110;0.762925;10359;0.940972;18
32;0000011010100000000010011110000000011010010;0.971572;13192;0000011100110000100000110100000000010110010;0.814037;11053;0.943901;22
33;0000011010100000000010001110000000111011000;0.972382;13203;0000011010000010001011001000100100010010010;0.800044;10863;0.941797;21
34;0000011010100000000010001110000000111011000;0.972382;13203;0001010011100010000011001000000000010110010;0.737222;10010;0.944126;30
35;0000011010100000000010001110000000111011000;0.972382;13203;0100010010001000101010000101100000001010010;0.628443;8533;0.94287;26
36;0000011010100000001010001100000000111011000;0.973118;13213;0000111000100000010010001100010100010001010;0.836427;11357;0.945684;34
37;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000000011011010000000011110000;0.687583;9336;0.946961;28
38;0000011010100000001010000111000000010110100;0.973413;13217;0000010010101001000010011000000000111001010;0.748196;10159;0.946001;32
39;0000011010100000000010001110000000111011000;0.972382;13203;0000010000100001011110011100000000010011000;0.829651;11265;0.950088;45
40;0000011010100000001010001100000000111011000;0.973118;13213;0001110010100000000010111000000000010110010;0.743556;10096;0.949177;53
41;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100101010010001010000000010110010;0.784357;10650;0.950021;48
42;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000010000001110000000111111000;0.7602;10322;0.952836;67
43;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100001000010001000100000111110010;0.76705;10415;0.952296;76
44;0000011010100001000010001100100000011001010;0.974149;13227;0000010010101001000010001000100100010101010;0.77795;10563;0.952658;71
45;0000011010100000001010001100000100011011000;0.973413;13217;0000001100100000110100001100000000111011000;0.769996;10455;0.954263;88
46;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100001000011110000100100011000;0.765871;10399;0.95352;77
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010011100000000111101000;0.856459;11629;0.955535;84
48;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000000100011100100000011011000;0.786272;10676;0.955304;101
49;0000011110100000000010001110000000011011000;0.974444;13231;0110011000000000000010001110100100001010100;0.767565;10422;0.956748;101
50;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000100011101000000111011000;0.774488;10516;0.955005;100
51;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000000011111000000011011000;0.766829;10412;0.954117;109
52;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010000100100010111111000;0.828473;11249;0.95442;102
53;0000011110100000000010001110000000011011000;0.974444;13231;0000010000000000000010101111100000011111000;0.763883;10372;0.955417;111
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000000010001010100010011110010;0.757549;10286;0.953423;112
55;0000011010100000000010000111100000011011000;0.973928;13224;0010001000100000010011001110000000011011000;0.835764;11348;0.954102;119
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000000011001010100000011011000;0.717705;9745;0.953393;121
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000011001110000000011011000;0.859626;11672;0.956268;141
58;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100000011110001000011011000;0.7943;10785;0.959501;170
59;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000110001110000001001011010;0.845927;11486;0.956533;164
60;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001010000010001010100000110011000;0.8147;11062;0.95676;166
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000000100010001010100000011011100;0.785977;10672;0.95796;174
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011100000000000010011101000000110101010;0.774562;10517;0.957577;173
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100000010010000100100000011011100;0.837016;11365;0.960197;194
64;0000011010100001000010001100100000011001100;0.974739;13235;0000101000100000000010001100101100011011000;0.83812;11380;0.961184;214
65;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001100100010111010001;0.833186;11313;0.959494;208
66;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010000110101000111001001;0.808956;10984;0.959102;192
67;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000010010001100100100111001000;0.850641;11550;0.961231;220
68;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000100010001000100000111011000;0.732435;9945;0.961454;235
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110001010011001000;0.842981;11446;0.959031;206
70;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000000010001110100000011011000;0.863087;11719;0.960999;204
71;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010101100100000111011000;0.863161;11720;0.960999;204
72;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000000001100100100011011000;0.741935;10074;0.95872;214
73;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000000010000100100100011011100;0.839593;11400;0.962303;237
74;0000011110100000000010001110000000011011000;0.974444;13231;0001010000100000000010001100100100011011100;0.805862;10942;0.962614;243
75;0000011110100000000010001110000000011011000;0.974444;13231;0001010010100000000010001000100110011011000;0.769848;10453;0.958374;229
76;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000001011001101100000111010000;0.785977;10672;0.959793;234
77;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000100001100100100011011000;0.766902;10413;0.960963;243
78;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001100100100011011000;0.863382;11723;0.964002;264
79;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000010000011001000100100011011000;0.797687;10831;0.963561;276
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000100000001100100100011011000;0.771027;10469;0.962782;282
81;0000011010100000000010001100100100011011000;0.973781;13222;0000101000100000000010001100100100011011010;0.842171;11435;0.964742;290
82;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001111100100011011000;0.805347;10935;0.964342;290
83;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963442;284
84;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966433;304
85;0000011010100000000010001100100100011011000;0.973781;13222;0000011001110000000010001100000100011011000;0.862645;11713;0.965797;305
86;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966673;310
87;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966528;299
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100010100011011000;0.858153;11652;0.965879;304
89;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001100100101011001000;0.850125;11543;0.966118;305
90;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.965712;307
91;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100011001100100101010010000;0.852114;11570;0.966031;324
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011110000000000010001000100100011011100;0.86051;11684;0.966946;316
93;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965291;299
94;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010011000100100011011010;0.771616;10477;0.964326;295
95;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000110010001000100100011011000;0.813522;11046;0.962752;290
96;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100100000110001100100100011011000;0.839078;11393;0.964135;290
97;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001101100100011011100;0.808882;10983;0.964068;300
98;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000011001110100100011011000;0.797761;10832;0.963058;300
99;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963114;289
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965113;313
101;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.965368;308
102;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965955;303
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100100011010001;0.853881;11594;0.965289;306
104;0000011010100000000010001100100100011011000;0.973781;13222;0000011001010000000010001100100100011011000;0.805715;10940;0.963776;304
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001000100101011011000;0.711666;9663;0.962569;295
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.965022;296
107;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964286;292
108;0000011010100000000010001100100100011011000;0.973781;13222;0100010010100000000110001000100100011011000;0.787229;10689;0.964335;299
109;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010101100000100011011000;0.854397;11601;0.966146;303
110;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965158;308
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011101000;0.84659;11495;0.964645;312
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.963564;293
113;0000011010100000000010001100100100011011000;0.973781;13222;0001010010000000000010001100100110011011000;0.880689;11958;0.965604;297
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.96681;313
115;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.965778;308
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100101011001000;0.841287;11423;0.965564;310
117;0000011010100000000010001100100100011011000;0.973781;13222;0010010000110000000010001100100100011011000;0.809766;10995;0.964864;301
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96439;293
119;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100010100011011000;0.854765;11606;0.965378;294
120;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964122;301
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011110001;0.837089;11366;0.9641;301
122;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.965175;306
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011101100000000010001000100100011011000;0.805421;10936;0.9658;310
124;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964991;308
125;0000011010100000000010001100100100011011000;0.973781;13222;0000010010101000010010001000100100011011000;0.793858;10779;0.96574;315
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.96497;309
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.964814;299
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.96679;317
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.966278;311
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965273;303
131;0000011010100000000010001100100100011011000;0.973781;13222;0010010011100000000010001000100100011011000;0.768596;10436;0.965824;306
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.966186;311
133;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.965943;319
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.966217;321
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.967069;313
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100100011011001;0.896303;12170;0.968043;319
137;0000011010100000000010001100100100011011000;0.973781;13222;0010011000110000000010001000100100011011000;0.708352;9618;0.965297;302
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000100001100100100011011010;0.766976;10414;0.964484;308
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110101001011000;0.85042;11547;0.966358;309
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100110001111000;0.862204;11707;0.965214;319
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.965498;301
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.966101;300
143;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.964101;279
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964569;294
145;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000011001100000100011011000;0.854323;11600;0.965228;305
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001000101100011011100;0.860583;11685;0.964033;286
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964265;306
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.965332;301
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966855;316
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.967523;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0001000000010000000000010000111011001110011;0.151053;2051;0.508689;1
1;0000000110110000010011000101000100110000010;0.901458;12240;0101000000010000000000010010100011101010101;0.145456;1975;0.596461;3
2;0100011010100000000010001010010000010011100;0.944248;12821;0101000000010000000000110001101000101100011;0.204227;2773;0.677077;2
3;0100011010100000000010001010010000010011100;0.944248;12821;1100000000001100010100010100000111001000100;0.230299;3127;0.746634;2
4;0001000110100000100011001100000000111000100;0.931212;12644;0100000000000000010100011010010111001001001;0.261747;3554;0.789606;4
5;0000011010100000000010001100000010111001001;0.946899;12857;0001000000001000100011001001000010110011010;0.355281;4824;0.818545;3
6;0000001010100010001110010101000000111000000;0.932833;12666;0001100000001001110000110001000000100110100;0.403005;5472;0.836637;2
7;0000011110100000100010001011000000110100000;0.946016;12845;0100101000100010011011010000000010000000101;0.454043;6165;0.845462;3
8;0000001010100000101010001110000000011101000;0.949845;12897;1001011000000010011100010100000000000001110;0.523273;7105;0.861658;3
9;0010001010100000101010000110000000101011000;0.951466;12919;0100010000000000010011001100000001011101100;0.377964;5132;0.870571;6
10;0000101010100000101010000110000000101011000;0.95559;12975;0111110010000101010010000100000000001001000;0.562675;7640;0.879412;8
11;0000011010100001000010000110010000010111000;0.964207;13092;0100001001110000001000001010000010100101010;0.518339;7038;0.885162;5
12;0000011010100001000010000110010000010111000;0.964207;13092;0100010110000001011011000000000001001100100;0.467079;6342;0.891906;4
13;0000001010100001101010000110000000011001010;0.961924;13061;0010010010000010001000000010101101010010100;0.704375;9564;0.897455;7
14;0000011010100001010010000111000000011010000;0.954485;12960;0100011000000010010000111101010010000000100;0.598026;8120;0.900598;2
15;0000011010100000000010000111000010010111000;0.964796;13100;0000100011100010001010011000010000000010110;0.544263;7390;0.903611;6
16;0000011010100000000010001110100000011010100;0.972529;13205;0000001010001000001010100010001110011010000;0.696273;9454;0.907485;11
17;0000010110100000100010000101000100011010100;0.969951;13170;0010011000101000110100000110000000110000010;0.709309;9631;0.914943;4
18;0000011010100001000010001110000000011010100;0.971866;13196;0010011010000010010000000010100010011001010;0.724481;9837;0.915428;13
19;0000011010100001000010001110000000011010100;0.971866;13196;0000011010000000110010100010000001001001011;0.718663;9758;0.919507;8
20;0000011010100001000010001110000000011010100;0.971866;13196;1000011000101000001000000100110001010010010;0.715348;9713;0.920051;8
21;0000011010100000001010000111000000010111000;0.973928;13224;0001011000100000000011101000001000011100010;0.643099;8732;0.922869;15
22;0000011010100000001010000111000000010111000;0.973928;13224;0100111000100000001001000111000000001100100;0.729563;9906;0.923676;11
23;0000011010100000000010001111000000010110100;0.970541;13178;0000000010100000110110101010001000000100110;0.702902;9544;0.926413;13
24;0000011010100001001010000110000000010111000;0.970541;13178;0000001000010000101011010101000100011000010;0.743777;10099;0.932338;7
25;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100010001001100010000000011001101;0.750773;10194;0.933256;16
26;0000011010100001000010001110000000011000110;0.973118;13213;0000010010111000100000101000000000010010111;0.720725;9786;0.936756;17
27;0000011010100001000010001110000000011000110;0.973118;13213;0000001000000000100010001100100110011100110;0.722345;9808;0.93787;20
28;0000011010100001000010001110000000011001100;0.974002;13225;0100110100100001000010000010000000010111100;0.695316;9441;0.935308;17
29;0000001110100000100010001110000000011010100;0.974002;13225;0000010010100000001010101000001000010111100;0.768744;10438;0.937191;18
30;0000011010100000001010001100000000111010100;0.972603;13206;0000001000100000001010100111000000010111001;0.801959;10889;0.942019;24
31;0000011010100001000010001110000000011001100;0.974002;13225;0010111000100000100000100110000000011001010;0.793342;10772;0.944388;26
32;0000011010100001000010001110000000011001100;0.974002;13225;0100110100000000101010000101000000011000110;0.726764;9868;0.945039;21
33;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000011000001100100000111001010;0.757475;10285;0.944116;25
34;0000011010100001000010001100100000011001100;0.974739;13235;1000001100100000100001000111000000110010100;0.75696;10278;0.944749;27
35;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100100100010101100100000000010100;0.819414;11126;0.945115;23
36;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100000000010101000100100110101010;0.815437;11072;0.947991;39
37;0000011010100001000010001110000000010101010;0.973045;13212;0001011000000000011010000111000000011001100;0.741346;10066;0.947979;35
38;0000011010100001000010001100100000011001100;0.974739;13235;0001011000000001001110000000000100110101010;0.734497;9973;0.949751;39
39;0000011010100001000010001100100000011001100;0.974739;13235;1000011010000100000011001010000000010111000;0.761452;10339;0.950792;47
40;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001000010001010000000111010110;0.809839;10996;0.95029;46
41;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100101001011001000000000110001100;0.769185;10444;0.951906;44
42;0000011010100001000010001110000000011001100;0.974002;13225;1000011000100000001110000110000000011011000;0.859405;11669;0.954287;50
43;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000010010001111000000010111010;0.827147;11231;0.953191;59
44;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000110000110000000011011110;0.838562;11386;0.956002;68
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000011001110000000011101100;0.858227;11653;0.95792;75
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000000101110100000011010100;0.800781;10873;0.955861;61
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000011110000110000000000111100;0.840477;11412;0.955416;91
48;0000011010100001000010001100100000011001100;0.974739;13235;0000000011100000100010011010000000010101110;0.699809;9502;0.955495;96
49;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000100010001100100000001011100;0.817793;11104;0.957093;91
50;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100001000010001100101000010111000;0.831345;11288;0.957623;86
51;0000011010100001000010001100100000011001100;0.974739;13235;0000111010000000100010001010001000010111000;0.771542;10476;0.955295;92
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000010011110000000011001100;0.855796;11620;0.956554;98
53;0000011010100001000010001100100000011001100;0.974739;13235;1000011110100001000010000100100000001000101;0.845412;11479;0.955887;79
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100001000110001000000001010110100;0.734202;9969;0.956546;97
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000010001110001001001001100;0.835027;11338;0.956377;92
56;0000011010100001000010001100100000011001100;0.974739;13235;0110011000000001000010001100000000011111000;0.840256;11409;0.956272;89
57;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100001000010001010000010011001100;0.752983;10224;0.956503;87
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100000001100101100010110010;0.762042;10347;0.956674;101
59;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001000010001000100100011001100;0.775887;10535;0.956454;111
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100110000010001000101000010001100;0.857564;11644;0.95872;125
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010001000100011011000101;0.85042;11547;0.958493;150
62;0000011010100001000010001100100000011001100;0.974739;13235;0001010010100000000011001010000000011011001;0.767418;10420;0.960077;173
63;0000011010100001000010001100100000011001100;0.974739;13235;0000111100100000000011001000000000011101010;0.76786;10426;0.960101;187
64;0000011010100001000010001100100000011001100;0.974739;13235;0001010010100001000010001010000001010100110;0.764693;10383;0.960602;189
65;0000011010100001000010001100100000011001100;0.974739;13235;0000001011100001000010001010001000011010100;0.870305;11817;0.962459;213
66;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100000000010001010000001011011000;0.891589;12106;0.963488;235
