geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001101000100011111010;0.892399;12117;0.919573;98
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010000001111000100011111010;0.896966;12179;0.919336;96
136;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100111111010;0.87546;11887;0.919061;96
137;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918436;96
138;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918197;93
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918941;96
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.91741;95
141;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.918667;95
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.91829;94
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.919;97
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91634;93
145;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000100011111010;0.873766;11864;0.918701;95
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.919058;95
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918348;97
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001111000100011111010;0.896008;12166;0.919468;97
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.918534;95
150;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918023;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011010110011001101001110110100001100010;0.817131;11095;0111100001001100110101110110000000111011011;0.234497;3184;0.506977;1
1;1001101011100011001110011101001100010011010;0.863677;11727;1001011000001001011111101000011101100100111;0.292974;3978;0.573961;1
2;1011101110000011001101001110110101001001010;0.810944;11011;1001101000101101101011110000010001010011111;0.30682;4166;0.622651;1
3;1010011111100111100010011110010100010001001;0.858668;11659;1001101000001101111100011110000101100011110;0.314627;4272;0.685666;1
4;0001111010110001110100110101011100111010000;0.825969;11215;0110011101110100101011010011000101001011010;0.343497;4664;0.720153;2
5;0001111010110001110100100111000101010111010;0.840919;11418;1000001000011011110111100101010101010001111;0.508101;6899;0.763971;2
6;0000111100100011110110001110111100110001010;0.845117;11475;1010101010001000011101001110110011100110101;0.457505;6212;0.770981;2
7;1001111110000011001000010111001000111111010;0.855133;11611;1110011011000011100101100101011001010011001;0.522389;7093;0.770094;1
8;0000111111110001100011001100011100110010110;0.860141;11679;1011010000101110110100011100001100110101011;0.375976;5105;0.783639;3
9;0000111111100111010100000111010000011101110;0.884151;12005;1010101011100010011011010100110010101011010;0.593239;8055;0.802489;7
10;0001111110000011011010001111010000010111110;0.879437;11941;1101111001010011100010100111110001010010010;0.534909;7263;0.815657;4
11;0001111111100110010011001111000000110101010;0.874503;11874;1010111000110010001011011110011100001101100;0.55774;7573;0.816575;2
12;1000011110100011010011001111000000111111010;0.889895;12083;1001111001100110001101101110110010010001010;0.62233;8450;0.829584;5
13;0010111010100111010000011110110000111101010;0.880763;11959;0010111010000101011011110011000101010111010;0.56297;7644;0.836429;4
14;0001111110000011010010101111010100011011010;0.886066;12031;0001110110000011101111101001000101011011010;0.472971;6422;0.839351;2
15;0001111110100011001110001111000000111101010;0.887833;12055;0001011010010011001110011011000101010111110;0.576521;7828;0.847935;6
16;0001111011100011001110001111000000111101010;0.897555;12187;0001101000101101011010011110000110011101110;0.575637;7816;0.853612;3
17;0001011011100011001110001111000000111111010;0.897923;12192;0001011000101101011010011111010100011011010;0.730152;9914;0.862165;3
18;0001011011100011001110001111000000111111010;0.897923;12192;0101110110000011011010001111010000011111010;0.66674;9053;0.86185;5
19;0001111110100111001010001111000000111101010;0.895935;12165;0001010011110011001110011111010000011101010;0.639343;8681;0.865618;12
20;1000111011100011001110001111000100011011010;0.895419;12158;0001111010100101011011011101100000011101010;0.764767;10384;0.873731;13
21;0001011011100111010010101111000100011011010;0.902489;12254;0001111110010101011010011001100100110101010;0.761526;10340;0.871407;12
22;0001111110000111000010111111000000111110010;0.900133;12222;1001111010000111011011011111000000100111000;0.671086;9112;0.871994;5
23;0000111011100111000010111111000000111110010;0.906319;12306;0001111000100101011010011101100100111011010;0.747017;10143;0.876851;18
24;0000111010100111010110001111000100011101110;0.914347;12415;0001111110000111000010111110000000111111010;0.75615;10267;0.874881;7
25;0000111010100111010110001111000100011111010;0.911916;12382;0001110110000111001110001111010010010101110;0.647444;8791;0.882187;11
26;0000111011100110001110001111000100011111010;0.907056;12316;0000111010100111001110111110000000111110010;0.776477;10543;0.886026;3
27;0000111111100111000110001111000000111110010;0.908602;12337;1001111011100010001010001100100100111101011;0.760863;10331;0.886128;7
28;0001111011100011001010001111000100011111010;0.912432;12389;0000111011100111010110001110100100011011010;0.78745;10692;0.885739;7
29;0000111010100111001010001111000100011111110;0.910001;12356;0001111010000011001111011111100000011110010;0.789144;10715;0.888475;14
30;0000111011100011001110001111000100011111010;0.912137;12385;0001011001100001001010111111000100111111010;0.768228;10431;0.888129;7
31;0000111011100111000110001111000100011101110;0.917145;12453;0000111010101011001110101011000000111101110;0.804831;10928;0.892803;11
32;0000111110100111000110001111000100011111010;0.914273;12414;0001111011110000010110001111000000111101110;0.831345;11288;0.892693;11
33;0001111010100111000110001111000100011101110;0.912506;12390;0001111001100101010110001101000100111101110;0.747606;10151;0.892153;12
34;0000111011100111001010001111000100011111010;0.915083;12425;0001110011100111000110001111001000011111010;0.670791;9108;0.886723;8
35;0000111011100111010010001111000100011101110;0.91906;12479;0000011011101111001010001011001100011111010;0.790764;10737;0.888948;8
36;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111001110001010000100111111010;0.74989;10182;0.891048;10
37;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111001110001101000100001011010;0.694727;9433;0.889155;13
38;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010101010110001111000100111111010;0.75534;10256;0.890845;12
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001110001110000100010111101;0.778097;10565;0.896022;20
40;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111000110001111001100011111010;0.582118;7904;0.89602;22
41;0000111011100111010010001111000100011101110;0.91906;12479;0001111011100111000010101110000101011011010;0.760569;10327;0.897517;24
42;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100101010110001011000100011101110;0.791354;10745;0.900352;26
43;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010110001101000100011101110;0.680218;9236;0.895851;14
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111001011001110000110011011010;0.775593;10531;0.898779;22
45;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110101001110101110000000011111010;0.763515;10367;0.899286;15
46;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111001010001110000100011111010;0.785904;10671;0.905233;33
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001010001110000100011111110;0.792606;10762;0.90643;43
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010011001011000100011101010;0.79128;10744;0.909618;53
49;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111001010001111010100011101110;0.861909;11703;0.912708;59
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111001010001111000100011111010;0.863603;11726;0.912733;60
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011101110;0.783694;10641;0.914217;77
52;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001111000100011101110;0.901311;12238;0.918057;85
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.917037;87
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917127;90
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.91857;95
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918013;95
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918092;97
58;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.918814;94
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917382;96
60;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001111010100011111010;0.89726;12183;0.919414;97
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917025;95
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111000101011111010;0.897408;12185;0.919294;96
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.917897;92
64;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.918398;94
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918263;95
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.917939;91
67;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917477;93
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918169;93
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.916334;89
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.91713;91
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111001100011111010;0.874577;11875;0.917793;91
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91724;95
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.916916;95
74;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.919436;99
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000111000100011111010;0.873619;11862;0.919007;95
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101011010010001111000100011111010;0.906614;12310;0.919679;98
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.917722;95
78;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.919196;97
79;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.916254;93
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111001100011011010;0.904772;12285;0.919674;98
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010010111000100011111010;0.87929;11939;0.918964;95
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917181;91
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110010100011111010;0.897334;12184;0.919283;95
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918047;97
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010001111000100011111010;0.881941;11975;0.918901;95
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918253;94
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.917803;93
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010010001111000100011111010;0.885256;12020;0.919108;96
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000111000100011111010;0.873619;11862;0.918191;94
90;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.917803;94
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111000100111111010;0.900869;12232;0.919229;95
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.917253;94
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91763;93
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.917094;94
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001111000100011111010;0.880468;11955;0.918864;96
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.916658;91
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.918983;95
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.91652;94
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111100100011111010;0.877375;11913;0.91857;95
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918199;92
101;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001111000000011111010;0.899838;12218;0.919183;94
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.918897;95
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917728;96
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918795;97
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.917765;93
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.919281;97
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111000000011111010;0.899101;12208;0.919136;94
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000111000100011111010;0.879879;11947;0.919091;96
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101000100011111010;0.892473;12118;0.91967;99
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917214;94
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001111000100001111010;0.894609;12147;0.919518;97
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.919341;99
113;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111010010001111000100011111010;0.895493;12159;0.919313;96
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.919085;95
115;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.917831;93
116;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111010010001111000100011111010;0.907645;12324;0.919579;98
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917701;94
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100011111001;0.90492;12287;0.919489;96
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917737;95
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918251;96
121;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918319;92
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.918208;92
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.91812;94
124;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000100011101010;0.902637;12256;0.919525;97
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.916698;92
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110010100011111010;0.897334;12184;0.919542;97
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918519;97
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000101011111010;0.874871;11879;0.919316;97
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.917515;93
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111000101011111010;0.897408;12185;0.919062;95
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.917592;95
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110011111010;0.87465;11876;0.918673;94
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918344;96
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.918873;95
135;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.916119;90
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.916887;91
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.918603;95
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918244;96
139;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000100001111010;0.889085;12072;0.918941;95
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.918169;95
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111100100011111010;0.877375;11913;0.918682;93
142;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.916672;93
143;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.916745;94
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.918809;95
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918079;95
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.91792;93
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.918489;94
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.917406;90
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.917751;89
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.918416;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101011001010100010011111100100010010111;0.822212;11164;1010010101110001101100000010101101101011101;0.216379;2938;0.495022;1
1;1101010111110001100010011111000100010010101;0.816247;11083;0111111000111101010100001010100001010111001;0.2493;3385;0.547162;1
2;0010011010110110101010100001010100111101110;0.842098;11434;0111101000000100000110110101101010111101101;0.322286;4376;0.61001;3
3;0001011110001011011011101111010000010101010;0.852187;11571;1010111001101100001101110001000110110110100;0.344675;4680;0.681913;4
4;0001011110001010100111101111000010010111010;0.846885;11499;0110010001001010111100000110011110110011110;0.368979;5010;0.71375;3
5;0011011110000110101010011111000100111010100;0.863235;11721;0101110010111000010001100011100011111100110;0.333039;4522;0.735281;2
6;0010011110000110101010011111000100111110100;0.882825;11987;0011011101000010100111101010001100100111110;0.37767;5128;0.757061;2
7;0010101110110110101010011111000100011010100;0.880247;11952;0001011011011011011011101100011010010010100;0.538076;7306;0.783557;3
8;0001101111100011000110011111000100110010110;0.878112;11923;1001110110001010101110001110011000101100110;0.557961;7576;0.799903;3
9;0000011110101110100110101111000100111010100;0.88312;11991;0011101000001110101010101111010010010010111;0.519296;7051;0.809322;1
10;0001111010100101100110001111100100010111010;0.889748;12081;0100111001011010101010101101000000111010111;0.481146;6533;0.821048;5
11;0000011110100111100110001111100100010111010;0.897997;12193;0001101100110110101110110101010000000011111;0.54279;7370;0.83183;2
12;0010111110100110100110001111000100010111010;0.89321;12128;0101101100001110111010011111000010111100000;0.758212;10295;0.849203;3
13;0000011110100110100010011111000100111110110;0.901974;12247;0001010110100110101011011000011100011110101;0.480409;6523;0.852254;1
14;0000011110100110100010011101100100111110110;0.899396;12212;1001111100101110100010011111100000000111010;0.576963;7834;0.850004;2
15;0000111110110110100010011111000100111101000;0.899691;12216;0010011101100111100110001111100000001111010;0.607159;8244;0.85866;4
16;0000011111100110100010011111100100110011100;0.894535;12146;0001010110110011001011011011000100111010110;0.746354;10134;0.86397;2
17;0000011110110011101010011111000000111011010;0.89866;12202;0010011000111100100110011111000100111011100;0.678671;9215;0.863931;1
18;0000011110110011101010011111000000111011010;0.89866;12202;1101011110110110100010011110000000011010110;0.804831;10928;0.868517;8
19;0000011110110011101010011111000000111011010;0.89866;12202;0010010010001111100010011111100001111101100;0.562086;7632;0.863435;4
20;0000111110110010100010011111000000111111100;0.904846;12286;1000011110110011101010011100111000000111010;0.634556;8616;0.872322;7
21;0000111110110010100010011111000000111111100;0.904846;12286;0000011110110110000111111110000101010011100;0.810723;11008;0.876916;11
22;0000011110110011101010011111000000011111010;0.908749;12339;0000111100110010110010011111100010010011110;0.820224;11137;0.880902;7
23;0000111110110010101010011111000000011111010;0.907424;12321;0000011110110111100110001101001000001111011;0.649065;8813;0.87968;10
24;0000111110110010101010011111000000011111010;0.907424;12321;0000111110110111100010001011001010010011011;0.784283;10649;0.883491;14
25;0000011110110010100110011111000000111111010;0.908013;12329;1000001010110111100110011011000000111111100;0.753425;10230;0.883362;12
26;0000011110110010101010011111000100011111010;0.910149;12358;0010011110110010100010011011101000111011010;0.801223;10879;0.886301;11
27;0000011110110010101010011111000100011111010;0.910149;12358;0000011111110011101010011010000010111011010;0.721093;9791;0.89058;23
28;0000011110110010100110011111000000111111010;0.908013;12329;0000101110110011100010010111101000111111000;0.834143;11326;0.893386;19
29;0000011110110010100110011111000000111111010;0.908013;12329;0100111110110010100110011011000000111011010;0.826779;11226;0.892971;24
30;0000011110110010100110011111000000111111010;0.908013;12329;0000111110110011100010011011000000111111100;0.825969;11215;0.896477;30
31;0000011110110010100110011111000000111111010;0.908013;12329;1000111110010010100110011011000000111111010;0.7711;10470;0.900687;43
32;0000011110110010100110011111000000111111010;0.908013;12329;0000011100110010110010011111000100111111010;0.850935;11554;0.903697;58
33;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110010111001000111111100;0.867727;11782;0.904648;67
34;0000011110110010100110011111000000111111010;0.908013;12329;0000111010110111000010010111000010111111100;0.84357;11454;0.903477;70
35;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010101110011011000000111111010;0.855207;11612;0.904776;75
36;0000011110110010100110011111000000111111010;0.908013;12329;1000011110110010101010011111000000101111010;0.887833;12055;0.906956;87
37;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110000101110011111000000111111010;0.869347;11804;0.906626;91
38;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011110000000111111110;0.855354;11614;0.906639;93
39;0000011110110010100110011111000000111111010;0.908013;12329;0000011111110010100110011110000000111111010;0.852997;11582;0.906962;96
40;0000011110110010100110011111000000111111010;0.908013;12329;0000011111110010100110011011000000111111010;0.830387;11275;0.905282;91
41;0000011110110010100110011111000000111111010;0.908013;12329;0000011100110010100110011111001000111111010;0.8474;11506;0.906923;97
42;0000011110110010100110011111000000111111010;0.908013;12329;0000011110010010100111011111000000111111010;0.873766;11864;0.907302;97
43;0000011110110010100110011111000000111111010;0.908013;12329;1000001110110010100110011111000000111111010;0.861246;11694;0.90738;98
44;0000011110110010100110011111000000111111010;0.908013;12329;0000001110110010100110011111010000111111010;0.862056;11705;0.905127;91
45;0000011110110010100110011111000000111111010;0.908013;12329;0000001110110010100110011111000001111111010;0.861983;11704;0.906161;94
46;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011011001000111111010;0.833039;11311;0.905268;90
47;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010110110011110000000111111010;0.857637;11645;0.906732;94
48;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110000100110011111000000111111110;0.865886;11757;0.906593;93
49;0000011110110010100110011111000000111111010;0.908013;12329;0000010110110010100110011111000010111111010;0.862424;11710;0.905968;92
50;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011011000000111111011;0.830977;11283;0.906319;93
51;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110000100110011111010000111111010;0.862866;11716;0.906899;96
52;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110000100110011111001000111111010;0.865444;11751;0.906857;93
53;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110110111000000111111010;0.869274;11803;0.905767;91
54;0000011110110010100110011111000000111111010;0.908013;12329;0000111100110010100110011111000000111111010;0.858963;11663;0.90629;94
55;0000011110110010100110011111000000111111010;0.908013;12329;0000011100110010100110111111000000111111010;0.85285;11580;0.905688;93
56;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011011100000111111010;0.83488;11336;0.904827;90
57;0000011110110010100110011111000000111111010;0.908013;12329;0000011100110010100111011111000000111111010;0.846885;11499;0.905887;93
58;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011011000000111111110;0.83326;11314;0.906739;98
59;0000011110110010100110011111000000111111010;0.908013;12329;0000011110110010100110011110001000111111010;0.855428;11615;0.906999;95
60;0000011110110110100110001111000000111111010;0.911106;12371;0000011110110010100110111110000000111111010;0.855502;11616;0.906566;94
61;0000011110110110100110001111000000111111010;0.911106;12371;1000011010110010100110011111000000111111010;0.895345;12157;0.907668;94
62;0000011110110110100110001111000000111111010;0.911106;12371;0000011110111010100110011101000000111111010;0.885845;12028;0.907597;94
63;0000011110110110100110001111000000111111010;0.911106;12371;0000011100110010100110111111000000111111010;0.85285;11580;0.907056;94
64;0000011110110110100110001111000000111111010;0.911106;12371;0000011110110110100110011011000000111111010;0.837384;11370;0.905488;83
65;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110011011000000111111010;0.837384;11370;0.906618;89
66;0000011110110110100110001111000000111111010;0.911106;12371;0000011110110110100110011011000000111111010;0.837384;11370;0.904232;83
67;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110010100110011011000000111111011;0.830977;11283;0.905748;84
68;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110011011000000111111010;0.837384;11370;0.906912;82
69;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110011011000000111111010;0.837384;11370;0.90651;80
70;0000011110110110100110001111000100011111010;0.913242;12400;1000111110110010100110001011000000111111010;0.832744;11307;0.907897;84
71;0000011110110110100110001111000100011111010;0.913242;12400;0100011100110010100110001111000001111111010;0.8379;11377;0.908673;86
72;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110101110001110000100011111010;0.87001;11813;0.909781;91
73;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110110100110011111000100011111010;0.859479;11670;0.909644;94
74;0000011110110110100110001111000100011111010;0.913242;12400;1000011110110110100110001110000000111111010;0.853881;11594;0.90874;90
