geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912497;302
140;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010110001111000000011111010;0.728384;9890;0.911832;304
141;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010110001111000000011111010;0.728384;9890;0.912707;309
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913933;308
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912762;317
144;0000111011100111010010001111000100011111010;0.919944;12491;1001011011100111010010001110000100011111010;0.774267;10513;0.9134;313
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912576;302
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912335;294
147;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010001110001100011111010;0.761673;10342;0.91064;298
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001010000100111111010;0.731109;9927;0.909151;283
149;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010111111000100011111010;0.591766;8035;0.909457;293
150;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913106;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111100110001010101111001110001010100;0.833186;11313;1100110101101101010000000011001111100011101;0.174768;2373;0.47624;1
1;1001011010100011100100011111111000110000101;0.833996;11324;1111100100101100011111000001001000101010111;0.19944;2708;0.556652;4
2;0010101111100110001110011111011110010000000;0.840109;11407;0111100100011110000000100011100111100111011;0.197304;2679;0.626223;2
3;0001011011100010001011111101000000110110111;0.85668;11632;1011101101101000101110001001000111001110001;0.288776;3921;0.671165;3
4;1000011011100111000100111111000111011010000;0.85285;11580;1100001101111000111101111000011100100101000;0.274046;3721;0.706265;4
5;1100111011100010101011101101000000110010110;0.869053;11800;0011100101011101110111011100101000100100100;0.266239;3615;0.742349;3
6;0100111010110010001110001111010100011010110;0.877007;11908;0000010010110101010011111100101011111100100;0.474297;6440;0.767301;6
7;0100111010110110001110001111010100010011010;0.881794;11973;0011001101101101010011011000111000111000110;0.371336;5042;0.779894;5
8;0001111010110110001110001111010100010011010;0.888496;12064;0011100110110101001110000010111001100101110;0.424584;5765;0.787791;3
9;0001111010110110001110001111010000110011010;0.887097;12045;0100101001011101100111001101010000111101010;0.426867;5796;0.797971;5
10;0010111010110011001010011111000110011011000;0.889674;12080;0011010110011011010001011111110001100010100;0.512078;6953;0.805951;5
11;0000111010110110001110011111011000111100000;0.882825;11987;0110011010011011110010111011001110100001000;0.45257;6145;0.812491;2
12;0010111010100011000111011101010100110111000;0.885108;12018;0100011001110010101110110011001000111001110;0.48748;6619;0.820037;2
13;0000111110100011000111011101010100110111000;0.886581;12038;1010011010011111001011111110000010001011000;0.453896;6163;0.825687;3
14;0001111010110111000110011111100000111100000;0.90109;12235;1001110000110011011110011110110110000110000;0.466564;6335;0.831274;1
15;0000011010110011110010011111000001111111000;0.893504;12132;1000110010111011101001001100110000011111001;0.529459;7189;0.834514;3
16;0010011010110011010010001111000000111111110;0.901016;12234;0010010000110011011010101110110000111111010;0.517602;7028;0.8407;7
17;0000111110100111000110001111100100110011100;0.897408;12185;0010111011100011111010011011100100001011000;0.571365;7758;0.846519;4
18;0000111011100111010010001111100000111011010;0.904404;12280;0000110110110011011001111101100011100010100;0.560245;7607;0.850497;8
19;0000111110100111000110001111100000111111000;0.904625;12283;0000111011100111111010011001001010011010001;0.548166;7443;0.857707;6
20;0000111011100111000110001111100000111111000;0.908749;12339;0001111001100011000000011011101100011111110;0.481146;6533;0.857368;9
21;0000111011100111000110001111100000111111000;0.908749;12339;0100110010101011001010101111100111000110010;0.567167;7701;0.86183;4
22;0000111011100111001110011111000000111110000;0.907276;12319;0000010010101111010110101101110100100011110;0.569966;7739;0.863377;6
23;0000111110100111001110001111000000011111010;0.910222;12359;0010110010110011101010011011000110011110001;0.503461;6836;0.864935;4
24;0000111011100011000110001111000100011111110;0.913537;12404;0001011110010110100110011001100010011111100;0.503535;6837;0.867262;9
25;0000011110110111101010001111000000011111010;0.911769;12380;1000110010101011100011011010110100011111000;0.471056;6396;0.864756;6
26;0000011111100110100010101111000000111111100;0.912726;12393;0000110011000111011010101111000000111011110;0.574606;7802;0.868763;6
27;0000011111100110100010101111000000111111100;0.912726;12393;0011111010000111011110011110000000011011100;0.663205;9005;0.872454;9
28;0000011111100110100010101111000000111111100;0.912726;12393;0010011010110011101111010001001100011101010;0.619679;8414;0.87302;9
29;0000111010110110100010101111000000111111100;0.911033;12370;0011111010110011101010100111001000000001111;0.641037;8704;0.874835;6
30;0000111011100111010110001111000100011100110;0.909412;12348;0000111011100111011010111011000100001010110;0.58013;7877;0.872613;7
31;0000111111100111000110011111000000111110000;0.908897;12341;0000110011101011100010011111001001011110100;0.639269;8680;0.875152;8
32;0000111011100111000110001111000000111111010;0.916188;12440;0000110010100111001110111101010000111101010;0.662984;9002;0.878591;13
33;0000111011100111000110001111000000111111100;0.914936;12423;0010111000110011010010011011000101011111100;0.534615;7259;0.875389;8
34;0000111011100111000110101111000000111110100;0.909854;12354;0001111010010111001011011011000100011010101;0.591766;8035;0.875285;9
35;0000111010110011010010011111000100011111100;0.91442;12416;1010111010100111010010111101000001101110000;0.651937;8852;0.876293;12
36;0000111010110011010010011111000100011110110;0.910591;12364;0110111101000110011000011111000000010111011;0.604802;8212;0.87492;11
37;0000111010110011010010011111000100011110110;0.910591;12364;0000111110010110110110011101100000101101100;0.620784;8429;0.873917;13
38;0001111010100111001010001111000100011101110;0.914052;12411;0000111010110111010111001011000010011011100;0.635366;8627;0.872927;6
39;0000111010100111010010011111000100011110110;0.912211;12386;0000110010110011100000101011100011111111010;0.446605;6064;0.870817;4
40;0000111010100111010010011111000100011111010;0.912726;12393;1010110010010111010000101111000100011101110;0.575711;7817;0.871018;5
41;0000111010110110110010001111000100011111010;0.912874;12395;0110010000110110011010101111000111010010110;0.478347;6495;0.873056;6
42;0000111010110110110010001111000100011111010;0.912874;12395;0000111000110110101110011101110000011111000;0.588378;7989;0.875175;13
43;0001111010100111000110001111000100011111010;0.914862;12422;0000110011101011010000011011000011111110110;0.475991;6463;0.874387;4
44;0000111010110110110010001111000100011101110;0.917145;12453;0001110010100111001110011111000100001111010;0.629842;8552;0.881652;11
45;0000111011100111010010001111000000111111010;0.916556;12445;0010111010000111010010111101010101001101010;0.611062;8297;0.880734;14
46;0000111010110111010010001111000100011111010;0.918618;12473;0000110110110111000010111011101000010111010;0.478568;6498;0.883421;16
47;0000111011100111010010001111000100011111010;0.919944;12491;0001011010101111010011001111001000001111010;0.663058;9003;0.884083;10
48;0000111010110111010010001111000100011111010;0.918618;12473;0100111101100001101010011111000100011001110;0.734497;9973;0.884847;13
49;0000111010110111010010001111000100011111010;0.918618;12473;1001110010100111010010011011000100011111010;0.515245;6996;0.882613;18
50;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100011010111010110000101001101110;0.477611;6485;0.879061;12
51;0000111011100111010010001111000100011111010;0.919944;12491;0000110000100110111011001111000101011111100;0.519811;7058;0.884348;23
52;0000111011100111000110001111000100011111010;0.919502;12485;0000110101100110100110111101000100011111010;0.609074;8270;0.883011;16
53;0000111011100111010010001111000100011111010;0.919944;12491;0110110011100111001010001011000100011111010;0.521505;7081;0.880358;23
54;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111001010001011001100011111100;0.521064;7075;0.880886;27
55;0000111011100111010010001111000100011111010;0.919944;12491;0010111100100011010010011011100100001111011;0.503903;6842;0.883209;22
56;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000101001111010100001111011;0.594859;8077;0.881483;25
57;0000111011100111010010001111000100011111010;0.919944;12491;0100111101100111001010001001000101011111010;0.57468;7803;0.881985;21
58;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010011111000000101111010;0.629474;8547;0.889944;40
59;0000111011100111010010001111000100011111010;0.919944;12491;0010111000110011001010011111000010011101110;0.717705;9745;0.890772;29
60;0000111011100111010010001111000100011111010;0.919944;12491;0010110010110011001010101011000101011111010;0.510974;6938;0.891026;34
61;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110111010010101111000100001111010;0.618059;8392;0.890484;53
62;0000111011100111010010001111000100011111010;0.919944;12491;1001011010110111110010001011000100000111110;0.539181;7321;0.890003;48
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010011110010001011000101101111011;0.491236;6670;0.888759;50
64;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111000010111111000000001111010;0.673737;9148;0.893945;55
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111110010111110010111111000000001110010;0.664089;9017;0.896167;55
66;0000111011100111010010001111000100011111010;0.919944;12491;0010110110000111010010111011000100011111010;0.508322;6902;0.893109;59
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011101001000100011111100;0.650906;8838;0.894546;68
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111000110101111000110011111010;0.534173;7253;0.891571;76
69;0000111011100111010010001111000100011111010;0.919944;12491;0001110010100011010010011111100101001111100;0.616438;8370;0.893776;75
70;0000111011100111010010001111000100011111010;0.919944;12491;1010111010100111000010011011000100011111010;0.767933;10427;0.899756;111
71;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001001000100011111110;0.660186;8964;0.897915;116
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111010011001011001100011111110;0.532553;7231;0.899176;134
73;0000111011100111010010001111000100011111010;0.919944;12491;1010111010010110011010001011010100011011100;0.672264;9128;0.900978;140
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010110001011000000011111010;0.651495;8846;0.899432;149
75;0000111011100111010010001111000100011111010;0.919944;12491;0010111011010111000110001111010100001110010;0.661953;8988;0.902426;168
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010110001011010110000111010;0.628369;8532;0.901332;172
77;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110101010011001110000100011111010;0.763883;10372;0.904534;184
78;0000111011100111010010001111000100011111010;0.919944;12491;1000110010010111011010001101000100011111110;0.533584;7245;0.903227;209
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010011111000000001111100;0.683459;9280;0.906788;219
80;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000110001111010;0.618206;8394;0.905954;219
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111000110001111000001011111010;0.658639;8943;0.906566;242
82;0000111011100111010010001111000100011111010;0.919944;12491;0000110110110111010010001110000100011111011;0.759906;10318;0.907584;252
83;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110110010010001011000100011111010;0.78583;10670;0.908437;241
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110110001111000000010111110;0.717558;9743;0.909436;263
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110001000011110110;0.7602;10322;0.905677;249
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010101011000100011111010;0.549124;7456;0.907962;262
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001100000100011111011;0.769554;10449;0.910113;273
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010001011000110011111010;0.77029;10459;0.910978;299
89;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010011001111000100001101011;0.60053;8154;0.912596;306
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911604;299
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.914823;324
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912758;316
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000101011101010;0.769406;10447;0.913006;310
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000110001111010;0.638828;8674;0.910996;300
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110001000011111010;0.785167;10661;0.911822;304
96;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111100000011111010;0.672706;9134;0.912629;311
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913298;300
98;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001011000100111111010;0.758801;10303;0.911162;282
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.911497;284
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010110001111000000011111010;0.717116;9737;0.911011;292
101;0000111011100111010010001111000100011111010;0.919944;12491;1100110011100111010010001101000100011111010;0.664089;9017;0.911901;296
102;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001110101100011111010;0.744145;10104;0.912614;306
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111011010010001111100000001111010;0.666225;9046;0.912483;303
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010001011000100001111010;0.571365;7758;0.910163;300
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913461;313
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91174;294
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912265;279
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91242;290
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010011001101000100001111010;0.690676;9378;0.911704;293
110;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111011010001111010100011111010;0.648255;8802;0.91262;312
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001111100100001111010;0.673221;9141;0.912884;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001101010100011011011;0.782;10618;0.911524;301
113;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111011010001111000100011111010;0.588231;7987;0.910972;303
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.912891;300
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912465;298
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110001110000100001111010;0.774635;10518;0.910979;288
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.912953;303
118;0000111011100111010010001111000100011111010;0.919944;12491;0110111011000111010010001111000000011111010;0.780306;10595;0.912027;304
119;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912829;303
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911265;289
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.912167;290
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913692;302
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100101010010001111000100011111110;0.782516;10625;0.911618;299
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91233;300
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912382;296
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912358;300
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000110011111000;0.77412;10511;0.911802;291
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000011111000000001111111;0.673663;9147;0.911197;303
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.9123;311
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111111010001001000100011111010;0.6744;9157;0.913486;311
131;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001011000100011111110;0.525998;7142;0.911287;304
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912528;314
133;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001110000110011111110;0.764398;10379;0.912775;298
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101110110001110000100011111010;0.777066;10551;0.912067;295
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911899;302
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912189;298
137;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001101010100011111110;0.675357;9170;0.910581;284
138;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911755;289
139;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100110010010001110000101011111010;0.767418;10420;0.912462;290
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010011110000000011111010;0.761968;10346;0.9118;297
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.91302;295
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001110000100011111110;0.734939;9979;0.911219;295
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913048;311
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011110000100001111010;0.752835;10222;0.910832;287
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912429;297
146;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010011001011000100011111010;0.513772;6976;0.911783;306
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010100110000100011111010;0.740831;10059;0.90958;280
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100001111110;0.571881;7765;0.908733;278
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010111110000100011111010;0.773678;10505;0.910094;274
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001110100100011111010;0.754677;10247;0.909141;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111000010101111001101100010110111010;0.843276;11450;1101000001011101101000011000110111001001111;0.189571;2574;0.486949;1
1;0100101110110001010110001111100110011001001;0.833333;11315;1011100100110100100001110000010111111010011;0.166446;2260;0.568587;3
2;1001111010100011011000011101100100010111010;0.87303;11854;0110010001100000111110010000010101111111101;0.27736;3766;0.627235;3
3;1001111010100011011000011101100100010111010;0.87303;11854;1110111000100101110001011011000010001111100;0.309839;4207;0.684465;4
4;0101011010100011001100101101010100010111110;0.859258;11667;0111010100001110101011000000111110110011100;0.348358;4730;0.713607;4
5;1000011111100011001100101101010100010011110;0.871852;11838;0010111100111101101000010010011000011101110;0.385256;5231;0.746847;2
6;1000011111100011001100101101010100010011110;0.871852;11838;1100100101101110001111000100101101010000111;0.362793;4926;0.766603;3
7;0001111010100011001100101101010100011011110;0.879953;11948;1111110000010010010011000111000101110110011;0.397334;5395;0.780641;5
8;0000011111100011001100111101010100010011110;0.878848;11933;0001111001110000001101101101011100000111101;0.442849;6013;0.796029;2
9;0001011010100110110010001111010100010111011;0.88091;11961;1001100010111011111100101100000110100110010;0.424437;5763;0.807425;2
10;0001111010100011001000111101000100111111010;0.897039;12180;0101110100010110011000011011010110011101010;0.410075;5568;0.817383;2
11;0000111111100011001100101101010100010011110;0.886066;12031;0011111000100110110010001010010101010111011;0.504198;6846;0.822066;1
12;0001111010100011001000111101000100111111010;0.897039;12180;1000011100101111001011101001010010100111001;0.49374;6704;0.827298;2
13;0000111110100011001110111101001000111101000;0.891442;12104;0000101101011110011010111011000110101101000;0.399764;5428;0.832846;6
14;0000111010110011010010101111100100011110010;0.899396;12212;0001110111110011011000101101100110000101100;0.57954;7869;0.839289;2
15;0000111010110011010010101111100100011110010;0.899396;12212;1000110110101011001010111001001000110111010;0.487332;6617;0.839724;6
16;0000011010110011010010101111100100011111010;0.899985;12220;1101011111000111011011001101010000000010110;0.589925;8010;0.846304;1
17;0000111010100011010010111111100100011111000;0.902637;12256;0000111101100111010110001001000111010111010;0.550965;7481;0.851564;6
18;0000111010100011010010111111100100011111000;0.902637;12256;0111110010010001001011101101011100011001010;0.532774;7234;0.854836;5
19;0010111010100111000110001111000100111110010;0.903005;12261;0101111000000111001010111101010100011110100;0.581087;7890;0.860079;2
20;0000111111100011000010001111100100011110110;0.903005;12261;0011110010000011100100111111000101010110110;0.57468;7803;0.859751;6
21;0000111010110011010010101111000100011111010;0.910812;12367;0000111010101011011101011001100001110011010;0.620342;8423;0.862462;7
22;0000111010110011010010111111000000111111000;0.907792;12326;0000111100110011011000111001110001011011010;0.576594;7829;0.86445;7
23;0000111011100011001010011111000100011111010;0.91199;12383;0010011011000111011110011101000100100111010;0.668729;9080;0.868024;10
24;0000111011100111010000011111000100011111010;0.909633;12351;0001111010100111001000111101001010101110100;0.653042;8867;0.866982;6
25;0000111110100111000110001111000000111111010;0.912064;12384;0101111011100011011011011011000100000011010;0.572544;7774;0.861475;4
26;0000111010110111000110011101000100111110100;0.907276;12319;0010111000110111010000111100110100101100011;0.564148;7660;0.863918;3
27;0000111010110111010010101111000100011011010;0.907866;12327;0001110010110111011010001000110100011111010;0.507218;6887;0.872932;14
28;0000111010100111000100111111000100011111010;0.907718;12325;0000110100101101010110011101010101010111010;0.506039;6871;0.872879;11
29;0000111110100011010010011111000100011111010;0.910738;12366;0010110010110111011010001011010100011011010;0.617838;8389;0.873135;11
30;0000111010100111001110001111000100011111010;0.912653;12392;0000111010000111111110001011000100011111010;0.595596;8087;0.875432;12
31;0000111010100111001110001111000100011111010;0.912653;12392;0000111000110111011010011101110000100111010;0.596922;8105;0.87515;18
32;0000111010110111000110001111000100011111010;0.918176;12467;1100100010110111100110011111000000010011110;0.618132;8393;0.876492;14
33;0000111010110111000110001111000100011111010;0.918176;12467;0000110011110111011010011111000000011011100;0.666667;9052;0.876317;6
34;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111100011001101100101001111000;0.665857;9041;0.87821;22
35;0000111011100011000110011111000100011111010;0.915746;12434;1010110000100111011010011111000100011011100;0.537487;7298;0.878506;15
36;0000111011100011000110011111000100011111010;0.915746;12434;0000110011101111011010000011000100011111011;0.513478;6972;0.87795;27
37;0000111011100011000110011111000100011111010;0.915746;12434;1001010011100111101110001101000100011011010;0.658492;8941;0.882137;18
38;0000111010110011010010011111000100011111010;0.915378;12429;0101111010101111010000111111000000001110010;0.660333;8966;0.880397;13
39;0000111010110111000110001111000100011111010;0.918176;12467;0000110011101111000010011111001000101011110;0.577847;7846;0.881682;23
40;0000111010110111000110001111000100011111010;0.918176;12467;0000110010110011110010011011000101011111010;0.517602;7028;0.878288;20
41;0000111011100111000110001111000100011111010;0.919502;12485;0000110010011111011010001111011000011011010;0.580203;7878;0.882797;26
42;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110011101010011101100100011101010;0.6621;8990;0.883858;25
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010011111110010011100100001111010;0.489247;6643;0.883621;21
44;0000111011100111010010001111000100011111010;0.919944;12491;0001010011100101010010011101001100011111110;0.626896;8512;0.88497;26
45;0000111011100111000110001111000100011111010;0.919502;12485;0001111010011011110010001011000100011111010;0.588746;7994;0.884147;20
46;0000111011100111000110001111000100011111010;0.919502;12485;0100111010100111010110011001000100011111010;0.643173;8733;0.884888;22
47;0000111010110111010010001111000100011111010;0.918618;12473;0000110010111111010110001101001100001101110;0.566947;7698;0.885823;18
48;0000111011100111000110001111000100011111010;0.919502;12485;0000110001100111110011001111000000111011110;0.544852;7398;0.882313;23
49;0000111010110111010010001111000100011111010;0.918618;12473;1000111110100111011010011001000100001111010;0.613051;8324;0.883625;22
50;0000111011100111010010001111000100011111010;0.919944;12491;1001111010101110001011001001000100011111010;0.637796;8660;0.888389;28
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100101101110011101000110011111100;0.653115;8868;0.889342;41
52;0000111011100111010010001111000100011111010;0.919944;12491;0001111010000110101111011011000100001110110;0.489321;6644;0.887284;32
53;0000111011100111010010001111000100011111010;0.919944;12491;0000010010100111010110011111010010011111010;0.635219;8625;0.892504;44
54;0000111011100111000110001111000100011111010;0.919502;12485;1000111000110111010010101111000100001111010;0.628885;8539;0.891483;38
55;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110111000010011101000100011110111;0.636765;8646;0.893362;45
56;0000111011100111000110001111000100011111010;0.919502;12485;0010111000100111011010011011000100011110110;0.563632;7653;0.894873;46
57;0000111011100111000110001111000100011111010;0.919502;12485;0000110001110111110010001111000100011111100;0.560539;7611;0.892047;44
58;0000111011100111000110001111000100011111010;0.919502;12485;0100110000110111010010001111000110011111010;0.536014;7278;0.894344;64
59;0000111011100111010010001111000100011111010;0.919944;12491;1000110000100111010110101111000100011111100;0.537487;7298;0.896486;67
60;0000111011100111010010001111000100011111010;0.919944;12491;1000111000110111111010000011000100011111010;0.547872;7439;0.894565;77
61;0000111011100111010010001111000100011111010;0.919944;12491;0000100000110111010010011111110100011111010;0.603476;8194;0.896107;87
62;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111110011001111000100010111110;0.543305;7377;0.895255;101
63;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111001110001101000100011111010;0.679334;9224;0.900351;101
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111010101111010110001101010100001111010;0.704301;9563;0.902114;118
65;0000111011100111010010001111000100011111010;0.919944;12491;0100111010110111000010101110000100011110110;0.76322;10363;0.902967;142
66;0000111011100111010010001111000100011111010;0.919944;12491;0000010010010110101010101111000100011111111;0.564516;7665;0.90108;139
67;0000111011100111010010001111000100011111010;0.919944;12491;1000111000110101011010101111000100011100110;0.762115;10348;0.901307;151
68;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110110010010001011100100011110010;0.768817;10439;0.902491;144
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111110010011011000000011111110;0.645971;8771;0.90472;185
70;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001011100100011110110;0.600162;8149;0.902081;193
71;0000111011100111010010001111000100011111010;0.919944;12491;0000110110111111000110001011000100011110110;0.733613;9961;0.906108;218
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010000011011010100011111010;0.59891;8132;0.907099;228
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111010000011110110;0.667329;9061;0.907623;230
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110110001111000100001111010;0.639122;8678;0.909546;254
75;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110011111000100001111010;0.622919;8458;0.90946;269
76;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111111010001101000100011111010;0.69156;9390;0.911463;273
77;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010011110000100011111010;0.734792;9977;0.910291;283
78;0000111011100111010010001111000100011111010;0.919944;12491;0011111111100110010000001001000100011111110;0.779791;10588;0.911669;281
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911267;273
