geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748131;378
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749229;382
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748961;380
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747081;373
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748235;380
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749076;383
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.748388;372
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.747145;363
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74781;374
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.749419;378
93;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748412;379
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748247;381
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748547;378
96;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748214;378
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747577;370
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.748592;375
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.749433;385
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749789;382
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748615;376
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748895;381
103;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749234;387
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748208;382
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748753;381
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747991;376
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748959;378
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.750138;384
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74966;385
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748659;380
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749803;384
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748232;377
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748044;374
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.7481;373
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.75037;388
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000010;0.67219;9127;0.74991;382
117;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.746927;374
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748632;381
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748327;378
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.749874;384
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748842;379
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748636;377
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749149;380
124;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.74849;378
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.750118;387
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749455;381
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748476;380
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74765;375
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.746564;369
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748382;379
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74944;382
132;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.74935;384
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100010000;0.658271;8938;0.749485;381
134;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749524;385
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748445;377
136;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749102;383
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.74908;384
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748524;383
139;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.74895;376
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747138;372
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001110110100110000000;0.575711;7817;0.747439;373
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747648;375
143;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.747687;375
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111110001111010100110000000;0.688393;9347;0.750552;385
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.749926;383
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747649;375
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747497;375
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.74763;373
149;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.747237;375
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748453;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110110010100001110111111110010000110;0.527397;7161;1010010101111100100001110011100101111000010;0.0377081;512;0.182179;1
1;0101101110101101011001010101010100110001010;0.504345;6848;0111011001001101100100110110000011101010101;0.0589188;800;0.213297;5
2;1001011110100000011010100111011110010010110;0.531374;7215;1001010110111100101100001000100111101010101;0.0662837;900;0.241084;2
3;0110111110100010000101100111010101010001011;0.574753;7804;1101011101111010001001001000100101010110011;0.0721019;979;0.264686;1
4;0000111010101111001000101111011110110010000;0.603697;8197;1110110001011101011110010100100010000101011;0.116807;1586;0.296064;5
5;0100101110100111001011011110010100110001010;0.633304;8599;0101100011011000111001001110111001000110101;0.106275;1443;0.319632;7
6;0100111110100010011010101101010100110101001;0.647665;8794;1001101110101100011001000011001110010011110;0.0846958;1150;0.334496;3
7;0101011110100010011010101111010110110000010;0.675873;9177;0101101101001101010011010100111100110010100;0.0914715;1242;0.357621;1
8;0001001110110011110111001111010110110000000;0.685889;9313;0001101100110110100000110101100110010111110;0.138975;1887;0.384125;2
9;0000111110100110011010101111010110110000010;0.693401;9415;0011101101101100100001010111011111001100000;0.163942;2226;0.414434;3
10;0010111110100011111010001111010000110100010;0.698262;9481;0101111100101101101001000110011110010100010;0.105096;1427;0.445053;7
11;0000111110100110011110101111010100110000010;0.711813;9665;1010100110100101010110011101001110110000101;0.212476;2885;0.485187;6
12;0000111110100110011110101111010100110000010;0.711813;9665;1011111100100001000110110100010101110001101;0.138754;1884;0.530547;7
13;0000111110101111110010001111010101110000000;0.715938;9721;0100111101111000011010101101000100110101001;0.156871;2130;0.563016;2
14;0000111110101111110010001111010101110000000;0.715938;9721;0101001100111010100111010101010110110001001;0.276035;3748;0.595193;14
15;0010111110100010011110101111010100110000100;0.716085;9723;0010111110001010011010100011010110111100100;0.30925;4199;0.605978;7
16;0000111110100111110010001111010101110000100;0.719031;9763;0010101100110010011111010110010110010011100;0.204522;2777;0.619773;7
17;0000111110100111011011001111010100110000010;0.72205;9804;0000110100001111111100011111010101110000010;0.236044;3205;0.624898;8
18;0000111110100011111011110111010100110000000;0.724186;9833;0011111110101111010010001011001101100000010;0.294373;3997;0.639891;11
19;0010111110100011011110101111010100110000000;0.739063;10035;0111111110001000111010101110010101100000010;0.234055;3178;0.646263;11
20;0010111110100011011110101111010100110000000;0.739063;10035;0111100011000110011110100111011100110000010;0.307335;4173;0.646991;9
21;0010111110100011011110001111010100110000001;0.735307;9984;0100111100100010011110111011010100110001001;0.262115;3559;0.650432;5
22;0001111110100011011110001111010100110000001;0.739284;10038;0100101011110011011010110010110100110100001;0.279349;3793;0.654314;6
23;0000111110100011101110101111010100110000010;0.737001;10007;0100110110100111110000101011010110110100010;0.29511;4007;0.662228;11
24;0000111110100011101110001111010100110001100;0.739652;10043;0010111100100011011110101011010100110010010;0.328325;4458;0.670161;10
25;0010111110100011110110001111010100110000010;0.737443;10013;1000100110100011011110100011010101110110001;0.327662;4449;0.672219;6
26;0000111110100011111110001111010100110000010;0.742746;10085;0000110110100011011111000011010100110001111;0.353881;4805;0.681078;15
27;0000111110100011111110001111010100110000010;0.742746;10085;0010111110000011001110001011010110111000101;0.336648;4571;0.686128;23
28;0001111110100011011110001111110100110000000;0.744071;10103;0100111100100010110110101111001111110000000;0.433569;5887;0.692772;21
29;0001111110100011011110001111010100110010000;0.742009;10075;0010101100100011011111100111110100010100001;0.391737;5319;0.699989;26
30;0001111110100011111010001111010100110010000;0.743261;10092;1000111110000011011111001101010100110000011;0.448372;6088;0.701137;36
31;0001111110100011111110001111010100110000000;0.751583;10205;0001110100101011010110001111011100110001010;0.331934;4507;0.702014;37
32;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111010000011110100110010011;0.305715;4151;0.704346;50
33;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011011011100111110000110000010;0.407276;5530;0.70688;64
34;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011011110001011011100110001000;0.361099;4903;0.708861;62
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111010101110010100110011010;0.316689;4300;0.71458;80
36;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111011101011100110110000100;0.283915;3855;0.715448;81
37;0001111110100011111110001111010100110000000;0.751583;10205;0101110010100011001110101111110100110010000;0.427824;5809;0.715053;83
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110101011010100110010010;0.37929;5150;0.717744;90
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011011111011110010100100011000;0.353587;4801;0.719725;115
40;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100001111011001111010100110010000;0.465459;6320;0.722583;141
41;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110000101110100110100001;0.412726;5604;0.724346;158
42;0001111110100011111110001111010100110000000;0.751583;10205;1001110010100011111010001111010100110101000;0.435778;5917;0.723282;173
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111110001111010110110000010;0.472824;6420;0.727641;181
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011111010011111010100110000001;0.381352;5178;0.728034;187
45;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001011000100110001100;0.354765;4817;0.727239;190
46;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100101111010101111011100000000000;0.447783;6080;0.732784;222
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010110010000000;0.471572;6403;0.732234;227
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.73546;256
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011010101110000010;0.394609;5358;0.733781;270
50;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011111110001011010100010100000;0.430549;5846;0.734217;285
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110000110;0.324864;4411;0.737761;292
52;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.742038;321
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101010001000;0.422669;5739;0.744909;346
54;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747935;369
55;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748988;382
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748231;376
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001101010110100000000;0.496833;6746;0.746757;375
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000010;0.67219;9127;0.750015;384
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74851;377
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749336;382
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74924;381
62;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749034;375
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748836;380
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748552;379
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748925;381
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.746034;373
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010000110100000;0.443438;6021;0.746692;375
68;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749188;383
69;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749797;383
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749305;386
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747235;371
72;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.748054;375
73;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749336;381
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747271;372
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748381;375
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748303;374
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749201;380
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.74866;377
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748878;381
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.74896;381
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.75006;388
82;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748109;375
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.746942;371
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748689;377
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747645;377
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748616;378
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748134;375
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749058;380
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749306;376
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748698;377
91;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.748443;373
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74881;378
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010101110000000;0.674031;9152;0.749351;378
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.7472;372
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748235;379
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749298;383
97;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749877;388
98;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748963;381
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747654;378
100;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.74937;382
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.74956;381
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.749209;377
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749007;377
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749606;385
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748494;375
106;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748011;374
107;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749204;381
108;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749155;385
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.748686;377
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748784;376
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.74892;384
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.750093;387
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748847;374
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748145;373
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010100110000000;0.674031;9152;0.750267;386
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.74856;377
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.746871;375
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748749;378
119;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.748572;381
120;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748121;373
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74912;378
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748588;383
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749478;389
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748732;382
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748287;377
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748897;381
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110010000;0.636618;8644;0.749001;374
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749128;377
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747857;374
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.748771;371
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747923;367
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749579;380
133;0001111110100011111110001111010100110000000;0.751583;10205;0011111100101011111110001101010100110000000;0.418103;5677;0.747021;380
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747953;371
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749635;385
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749001;383
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749398;380
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748912;377
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.748543;379
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748136;372
141;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749096;382
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749005;385
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.74799;373
144;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.745985;366
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747868;372
146;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748757;380
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747935;378
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101101010000111000000;0.506039;6871;0.749724;384
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748914;387
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749205;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010111010110000100111010101110100101;0.547577;7435;1101000101011101001001100110011011000111010;0.052806;717;0.182075;1
1;0001101010111010110000100111010101111011000;0.553837;7520;0001110100111101010001101011001111000001101;0.0401385;545;0.21367;3
2;0011101111100110011000001111010110010001100;0.588231;7987;1011110100011110000000101011001001101101011;0.036456;495;0.241008;3
3;0001101010111010110000100111010101111100100;0.551333;7486;0110100011011101010000010110110011010001111;0.0836648;1136;0.272529;2
4;0101001010111010110110100111010101110100000;0.59265;8047;0101101010111001001001000110011111001001110;0.0956695;1299;0.290485;3
5;0000101110110110100001011111010101110100100;0.59184;8036;1100000011101100010000011110011101111001101;0.108632;1475;0.312501;1
6;1000001110101011110011000111100100110001110;0.612314;8314;0101001110011001101001011101100110011100100;0.156209;2121;0.341119;4
7;0010101110100011111010100111001100110000110;0.657682;8930;1010001110111100001110111000000111001000111;0.154367;2096;0.36204;2
8;0000011110100011111010100111001100111000110;0.658934;8947;1000101000111100101010111110000110111100010;0.131389;1784;0.381815;4
9;0000101110110011101010010111011100110000110;0.67823;9209;0011100100101001010111000111101100111011000;0.139638;1896;0.40536;5
10;0000101110100011101110100111011100110000101;0.694064;9424;1001010110010000110010011111000111101001110;0.129548;1759;0.428027;6
11;0000001110100011111111000111010101110000110;0.696642;9459;0110101110110100100001010011100101101000111;0.0783621;1064;0.461847;5
12;0000111110100011101110000111010101110101000;0.714023;9695;0001111111011010100000000110110001111001101;0.201797;2740;0.500602;2
13;0000111110100011101110000111010110110000110;0.720062;9777;0000111101100110001110010001011100110111010;0.196347;2666;0.530415;8
14;0000111110100011101110000111010101110001100;0.721829;9801;0000111001100101010101110110100110111001100;0.136544;1854;0.566608;8
15;0001011110100011101110100111010100110001100;0.71719;9738;0000101100110111111000100111100100010011011;0.255708;3472;0.589069;8
16;0001011110100011111110100111010100110000010;0.723155;9819;1001101000110001101100101111010100111001100;0.247901;3366;0.599953;4
17;0001011110100011111111000111110100110000000;0.72669;9867;0001011100000011111010010110010101111001101;0.265503;3605;0.612498;7
18;0000111110100011110110011111010100110000100;0.735896;9992;1001011100100111101011000110010001110001110;0.251215;3411;0.624116;10
19;0000111110100011101111001111110100110000000;0.733245;9956;1000111100100001111010100111011000111001010;0.283915;3855;0.634457;5
20;0000111110100011101110000111110100110000110;0.725659;9853;0010000101100011101110101011011101110001010;0.302769;4111;0.639742;9
21;0000111110100011101110001111010100111000010;0.731035;9926;0010000010101001110110111011110100110011100;0.293269;3982;0.650781;7
22;0000111110100011101110001111010100110001100;0.739652;10043;1000011010100011010011110011100100110101110;0.275151;3736;0.654116;13
23;0000111110100011101110001111010100110001100;0.739652;10043;0010011110000011101111010111001001110001100;0.316541;4298;0.662901;16
