geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000111111100011011010101111010110010000100;0.688909;9354;0010101110001111000011100110011111011000001;0.220062;2988;0.499613;2
14;0000011110100011101011101111010101110100000;0.690897;9381;1000101101100010001011001011110100110101110;0.196494;2668;0.51672;3
15;1000011110100011111010101111010100111000000;0.705627;9581;0101111110011010010100111011010001110001000;0.25011;3396;0.53894;8
16;0000011111100011111010101111010100111000000;0.706805;9597;1000011110000101011110110011100110100010011;0.234055;3178;0.557787;5
17;0000111110100011111010101111010100111000000;0.732435;9945;1000011101101000101011101111001000111000011;0.137134;1862;0.569907;6
18;0000111110100011111010101111010100111000000;0.732435;9945;0001011101101101010100101101100101110001001;0.13625;1850;0.578484;1
19;0001111110100011110110100111011100110000000;0.717411;9741;1000011101101010110110000110110000110101101;0.173074;2350;0.590058;3
20;0000011110100011110110101111010100110001100;0.719104;9764;1100011100110111101000101111000101010100010;0.197084;2676;0.601788;5
21;0000111110100011011110101111010100111000000;0.731625;9934;0001111101100010111110010110011011010000100;0.219988;2987;0.610771;10
22;0000111110100011011110101111010100110000100;0.735675;9989;0000110111100101101111000001011100110011001;0.251363;3413;0.618395;5
23;0001011111100011111110001111010100110000000;0.729783;9909;1000001101100111101110001011011101110001000;0.278097;3776;0.636269;8
24;0000111110100011110110101111010100110010000;0.73295;9952;0000000111110111100110001100011110110010101;0.282;3829;0.639372;7
25;0010111110100011110010011111010100110000010;0.732214;9942;1000101100111111101110000100010110110010010;0.241494;3279;0.650022;4
26;0001111110100011011010101111010100110100000;0.728531;9892;1101011010000101011110101110010101110000100;0.276698;3757;0.651463;5
27;0000111110100011110110101111010100110010000;0.73295;9952;0010011110001011111100101001110110110000100;0.296214;4022;0.652538;5
28;0000111110100011110110101111010100110000010;0.735381;9985;0001011000000011001010111111011110110110100;0.284283;3860;0.658237;8
29;0000111110100011110110101111010100110000100;0.735896;9992;0000110100110011101011011111100100111000010;0.292532;3972;0.660346;13
30;0000111110100011111110101111010100110000000;0.743408;10094;1000111010100011001110011010010111111010000;0.308219;4185;0.660134;6
31;0000111110100011111010001111010100110010100;0.735675;9989;1010100101100011011010010111110101110001000;0.314848;4275;0.662445;10
32;0001111110100011011110101111010100110000000;0.74304;10089;0001011110000000001110111111011101100101100;0.304831;4139;0.662796;6
33;0010111111100011111010001111010100110000000;0.737958;10020;1100010100100011011111100111000101110100100;0.276992;3761;0.667915;8
34;0000111110100011101110001111110100110000100;0.737958;10020;0010111111100001111110001011110000110000100;0.376418;5111;0.664403;10
35;0000111110100011101110001111110100110000100;0.737958;10020;0001111100011010011110010111110100010010100;0.289365;3929;0.661727;11
36;0010111110100011111010001111010100110000010;0.741273;10065;0000111100100111111110010010010101110100100;0.290912;3950;0.66735;13
37;0001111110100011111010001111010100110000100;0.745692;10125;0110011101101011001000010111010110011100100;0.256444;3482;0.668108;12
38;0001111110100011111010001111010100110000100;0.745692;10125;0000111110010011011111010011010101101001000;0.323464;4392;0.672435;19
39;0000111110100011111110101111010100110000000;0.743408;10094;0010111101100011011110000011010101110100100;0.2943;3996;0.67693;20
40;0001111110100011111010001111010100110000100;0.745692;10125;0101010101100111011010010111110101110000000;0.324864;4411;0.676999;17
41;0001111110100011111010001111010100110000100;0.745692;10125;1001111001110001001110101111010100110001000;0.277729;3771;0.671351;14
42;0000111110100011111110011111010100110000000;0.742967;10088;0010110100100011110011101101110100110100010;0.358227;4864;0.677036;24
43;0001111110100011111010001111010100110001000;0.745986;10129;1000110101100011001110001111010110110001100;0.337016;4576;0.679972;15
44;0010111110100011111110001111010100110000000;0.747901;10155;0000110100100001111110111111010100110001100;0.272279;3697;0.691381;20
45;0010111110100011111110001111010100110000000;0.747901;10155;0000011100100011111010011011010101110000111;0.300928;4086;0.682539;27
46;0001111110100011111010001111010100110000010;0.745176;10118;0100111010100011010110000011111100110110100;0.346222;4701;0.687042;29
47;0001111110100011111010001111010100110001000;0.745986;10129;0000111101100011111110001011010101110000010;0.321918;4371;0.688846;28
48;0001111110100011111010001111010100110000010;0.745176;10118;1010011010101011101010101011110100110000010;0.331492;4501;0.688994;34
49;0010111110100011111110001111010100110000000;0.747901;10155;0001111101000011111110000011110100110000101;0.28745;3903;0.690048;22
50;0000111110100011111110001111110100110000000;0.745102;10117;0011110100110111101010001101010101110010000;0.341582;4638;0.687223;26
51;0001111110100011111010001111010100110001000;0.745986;10129;0010011100100011111110001011110100110010001;0.313448;4256;0.683243;28
52;0001111110100011111010001111010100110001000;0.745986;10129;0101111100101011101011001011110100110000000;0.299823;4071;0.685929;25
53;0001111110100011111010001111010100110000010;0.745176;10118;0111111100101001101110100011010100101001000;0.157608;2140;0.685928;30
54;0001111110100011111010001111010100110000100;0.745692;10125;0110011110000011011111001011100100110000101;0.306525;4162;0.69137;46
55;0001111110100011111010001111010100110000100;0.745692;10125;0100110110100011101010111011110100110000010;0.33871;4599;0.688575;49
56;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111010101011110100110000011;0.340625;4625;0.690225;54
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011110110001011110000111000010;0.421933;5729;0.695307;59
58;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011111110011111110100110000000;0.379953;5159;0.695281;57
59;0001111110100011111110001111010100110000000;0.751583;10205;1000111100010011111011001111010100110000100;0.380174;5162;0.694644;59
60;0001111110100011111110001111010100110000000;0.751583;10205;1000111011101011101010011011010100110010000;0.35204;4780;0.689704;54
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100001111110101101010100110001000;0.308219;4185;0.686756;44
62;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011111110001110011000110000101;0.294594;4000;0.689866;45
63;0010111110100011111110001111010100110000000;0.747901;10155;1010111100100011111110001011001101110000000;0.281337;3820;0.693139;52
64;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110011011110100110000000;0.375681;5101;0.696772;49
65;0001111110100011111110001111010100110000000;0.751583;10205;1100101010100011111110001011011100101001000;0.326189;4429;0.697185;50
66;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100111111010001111001100010100000;0.350862;4764;0.695354;48
67;0001111110100011111110001111010100110000000;0.751583;10205;1100111110000011111110001011010100110000100;0.371115;5039;0.693589;44
68;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100111011111001011010101110000000;0.317646;4313;0.694755;53
69;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010001111011100011000001;0.40411;5487;0.694988;48
70;0001111110100011111010011111010100110000000;0.746133;10131;1000110100100011011110011111010100110100010;0.360436;4894;0.698683;43
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011011101110000100;0.390337;5300;0.700497;55
72;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011110110011011010101111000000;0.356533;4841;0.700489;63
73;0010111110100011111110001111010100110000000;0.747901;10155;0001111110011011011010001011010100110000110;0.347989;4725;0.703539;65
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010001111010001111000000;0.405583;5507;0.697729;56
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110011011010100110000000;0.330608;4489;0.695894;60
76;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011101110001011010100110011010;0.361246;4905;0.70033;76
77;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111010001011010001111001000;0.426057;5785;0.702035;83
78;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011110110101011010000110000110;0.42532;5775;0.704002;73
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111110101101010100111001000;0.304905;4140;0.707465;98
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011010100011001000;0.44005;5975;0.706981;102
81;0001111110100011111010011111010100110000000;0.746133;10131;1000111000100011111010001111101110110000010;0.303211;4117;0.702328;85
82;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111011100011010100110001011;0.374577;5086;0.707203;86
83;0010111110100011111110001111010100110000000;0.747901;10155;0001111000100011101110001111010100110001011;0.395345;5368;0.701358;83
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110001111110001011010101110001010;0.319782;4342;0.699183;80
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011101110001111110101110001000;0.384445;5220;0.707264;82
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101110001011110100111100100;0.313006;4250;0.704647;78
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011011011001011110110010000100;0.418545;5683;0.709004;83
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111001110011101110001111001110010001000;0.287303;3901;0.704521;75
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111001011110100110000010;0.382089;5188;0.703063;72
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010100110001010;0.380763;5170;0.705669;81
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111111101010010100100001000;0.351745;4776;0.702158;75
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111010000110011000;0.427898;5810;0.705161;72
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001011011100111000000;0.324937;4412;0.698523;65
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111110110011011110001011010100101000100;0.420533;5710;0.699764;65
95;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111110001101000100110010100;0.312417;4242;0.695178;67
96;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100110110110011011110100110011000;0.25777;3500;0.692441;70
97;0010111110100011111110001111010100110000000;0.747901;10155;1010110110100101111010101011010100110000010;0.322286;4376;0.695848;94
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100111011110001011111100010000100;0.276698;3757;0.701313;89
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111111001011000100010010100;0.365002;4956;0.701912;83
100;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011111110001010010101100000001;0.349094;4740;0.701085;77
101;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000011101110001111110100110100100;0.418692;5685;0.697997;82
102;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100010111111001011010100110000001;0.340625;4625;0.699215;89
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011000000110011000;0.375092;5093;0.702597;90
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001010010100110100100;0.336868;4574;0.700392;105
105;0001111110100011111110001111010100110000000;0.751583;10205;1000011100100111111010000111111100010010001;0.384077;5215;0.706962;109
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111111001110010100100000010;0.375608;5100;0.709171;113
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111101011010100110100100;0.336132;4564;0.71036;127
108;0001111110100011111110001111010100110000000;0.751583;10205;1011101110100001111100101111010101000000001;0.361835;4913;0.716816;133
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111111110001111110100100000000;0.423626;5752;0.713465;135
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110001011111100110000100;0.362866;4927;0.706474;109
111;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011101110001111110000110000100;0.412137;5596;0.707393;118
112;0001111110100011111110001111010100110000000;0.751583;10205;0101111100001011111110001111010100110000000;0.371778;5048;0.706931;131
113;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110011011110100110000000;0.377964;5132;0.705811;123
114;0001111110100011111110001111010100110000000;0.751583;10205;0110110100100011111110001111110100110000000;0.372514;5058;0.710642;135
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001011110101110001000;0.370747;5034;0.709888;108
116;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011011100110000110;0.376491;5112;0.705191;113
117;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001011010100110011000;0.377228;5122;0.705763;97
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110111111110001011010100100100000;0.435263;5910;0.706727;80
119;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101011111010101001000101110000100;0.3474;4717;0.700931;82
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001101100100110001000;0.366254;4973;0.705338;97
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011011100010010000;0.432464;5872;0.708437;88
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011110110011111110100110001100;0.380984;5173;0.707584;107
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111100001011010110110000110;0.329651;4476;0.70615;102
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100110100000;0.381573;5181;0.703718;104
125;0001111110100011111110001111010100110000000;0.751583;10205;0100111010101011111110001011010100110000001;0.383562;5208;0.705262;100
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110001111110100110010000;0.442628;6010;0.705601;107
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100001111110001111100101110010000;0.394756;5360;0.704893;102
128;0001111110100011111110001111010100110000000;0.751583;10205;0010010110110111111111001100010100110000010;0.343202;4660;0.699715;90
129;0001111110100011111110001111010100110000000;0.751583;10205;0100110110110011011100001011110100110010010;0.306967;4168;0.703948;108
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101011100110001100;0.416851;5660;0.71176;118
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110101011010100110000010;0.38393;5213;0.707794;119
132;0001111110100011111110001111010100110000000;0.751583;10205;1000111110010011111110001111010100100100000;0.462439;6279;0.709819;117
133;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011011110001101110110110000001;0.455811;6189;0.714602;126
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111110001111110100110000010;0.377449;5125;0.711478;125
135;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011111110001001111101110010000;0.416998;5662;0.711984;137
136;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100111111100101011110100110000000;0.359994;4888;0.71392;130
137;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011111110001011110100110000000;0.323538;4393;0.707777;127
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011010100110100011;0.32155;4366;0.714009;131
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111010100110001000;0.404551;5493;0.713976;146
140;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111101001011110100110010010;0.343055;4658;0.715309;165
141;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011101111001101110101110000000;0.452718;6147;0.718631;171
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110111011010100110010000;0.395419;5369;0.7173;176
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010001000;0.43158;5860;0.716266;172
144;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110011111100000110000000;0.380763;5170;0.713384;175
145;0001111110100011111110001111010100110000000;0.751583;10205;0000011010110111111110001011110100110001000;0.383562;5208;0.719118;186
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111010000011111110001111111100110100000;0.464428;6306;0.718567;186
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110101011110100110000000;0.397997;5404;0.719992;198
148;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111101111110100110000000;0.430255;5842;0.724808;221
149;0001111110100011111110001111010100110000000;0.751583;10205;1100110110100010111110011111110000110000000;0.433053;5880;0.726992;229
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111111001101010100110000000;0.425836;5782;0.72325;240
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1011100001101101100000001001111101100011101;0.0254824;346;0.190488;1
1;0000111110100010011010001111000100111011101;0.633893;8607;1111101000110100000010100110001111110001101;0.0645898;877;0.224203;1
2;0000111110110010011010001111001100011001110;0.579761;7872;0110101100001111100000001001100011111100111;0.0715864;972;0.260427;3
3;0001111110100110010100010101010100110011101;0.603771;8198;1110000110111000001101010011110010010101011;0.0908087;1233;0.288358;2
4;0001111110100110010100010101010100110011110;0.625865;8498;0100011111011000010001110100001110111100011;0.0945647;1284;0.30802;4
5;0000111110110010011000011111010100110000111;0.65341;8872;0101110001101101000101100101110000101110101;0.0906614;1231;0.330369;1
6;0010001110100011111011100111000110111001000;0.638091;8664;0100000100011101010011011101111001011100110;0.126234;1714;0.356028;2
7;0100011110100011110010001111111110010000001;0.65039;8831;1000101101100101110001100110000101101111010;0.105759;1436;0.390207;2
8;0010001110100011011011011111010101110100000;0.668508;9077;0111001100100100101110011100101101110010001;0.134335;1824;0.418947;1
9;1011111110100011010110100111010100110000000;0.698851;9489;1100101010111001000101100011010101010011101;0.136176;1849;0.442139;7
10;0100001110100011110111100111110100110000010;0.683974;9287;1100110011010101010001000111111100100000111;0.152747;2074;0.468402;2
11;1010011110100011111010100111010100110000100;0.707247;9603;1010001101101000001010001011011101110111100;0.118501;1609;0.493759;3
12;0000101110100011100110001111011100110011010;0.690823;9380;1001110010110000000011001110110001111010111;0.12373;1680;0.532421;8
13;0010011110100011011011011111010100110010000;0.704006;9559;0100001100001011011101011110000101110111100;0.182501;2478;0.552854;4
14;0001011110100011101110001111010100110000011;0.718957;9762;0001001101001110100100100111111100110110001;0.214465;2912;0.57879;6
15;1000111110100011011010101111110100110000000;0.720872;9788;0001011100101111100011010110110110100100100;0.209604;2846;0.601115;5
16;0000111110110011110010101111010100110010000;0.722934;9816;0100001000110101101011000111110111110001100;0.228605;3104;0.610885;5
17;0000111110100011110010001111010100110011100;0.726322;9862;0100001100100011110010001011111101111001100;0.258285;3507;0.618892;6
18;0010111110110011110010101111010100110000000;0.725512;9851;1011111110100010101110000001000101111000110;0.2725;3700;0.623649;8
19;0010111110100011110011001111010100110010000;0.724849;9842;0001010110101011010011100110001100010111101;0.258506;3510;0.62917;5
20;0010111110100011110011001111010100110010000;0.724849;9842;0110110110111011101010000011010100000110011;0.253277;3439;0.638224;7
21;0010111110100011111010000111010100110011000;0.727427;9877;0001011001101001101010000111110100111011100;0.248196;3370;0.633077;4
22;0000111111100011101110001111010100110010000;0.73133;9930;0110101110101011011010100000110100110100101;0.258875;3515;0.629783;5
23;0000111110100011101110001111010100110010100;0.735307;9984;1001011100100010101111011111010100010110000;0.337752;4586;0.633326;7
24;0000111110101011101110001111010100110000100;0.731035;9926;0011011100110101101010000001111100111110000;0.124245;1687;0.630282;1
25;0001111110100011101010001111011100110001000;0.730299;9916;1011011100000011101100000111111100110101000;0.293931;3991;0.631969;4
26;0001111110100011011010001111010100110001100;0.733687;9962;0101111101100011101100000101110100110001100;0.3379;4588;0.646116;4
27;0001111110100011111010001111010100110001000;0.745986;10129;1010111001100101010110000111010100111100010;0.250773;3405;0.64559;9
28;0001111110100011111010001111010100110001000;0.745986;10129;0101010110101011101110001110110100010000101;0.315142;4279;0.644051;7
29;0001111110100011101110001111010100110000100;0.743998;10102;0101011001100011011110010110011000110111000;0.265945;3611;0.651489;9
30;0000111110100011111110001111010100110001000;0.742967;10088;1101100110110011100110001011010100100101001;0.269701;3662;0.655592;10
31;0000111110100011111110001111010100110001000;0.742967;10088;0010010101100011111010010111110100111100000;0.348431;4731;0.65879;4
32;0000111110100011111110001111110100110000000;0.745102;10117;0000011111110011101110100011001101010001100;0.314627;4272;0.661872;9
33;0000111110100011111110001111010100111000000;0.7398;10045;0000010000110011101100101111111100111001001;0.255266;3466;0.66236;10
34;0000111110100011111110001111010100110001000;0.742967;10088;0001001101100011111110001011010100011001011;0.274856;3732;0.665035;12
35;0000111111100011111110001111010100110000000;0.741715;10071;1010111100100011001110000111110000111001001;0.363382;4934;0.67574;15
36;0000111110100011111110001111110100110000000;0.745102;10117;0001011111000011111011000011010100110011100;0.355575;4828;0.675067;12
37;0000111110100011111110001111010100110000100;0.742819;10086;0111000110100011101110000011000100110111110;0.299234;4063;0.673424;20
38;0000111110100011111110001111010100110000100;0.742819;10086;0001110100110110010110001111010100100011101;0.272205;3696;0.669654;16
39;0001111110100011101110001111010100110000100;0.743998;10102;0001110100100011111011001111110100110001000;0.38172;5183;0.675803;13
40;0010111110100011111110001111010100110000000;0.747901;10155;0001011100100010111110101011011101110000100;0.273531;3714;0.679365;20
41;0000111110100011111110001111010100110000010;0.742746;10085;0100110110100110111010011110011110010000010;0.308366;4187;0.679207;19
42;0000111110100011111110001111110100110000000;0.745102;10117;0101011010000111011110011110010100110010001;0.35425;4810;0.681039;16
43;0001111110100011111010001111010100110000010;0.745176;10118;1000111100100011111010001011010100111000101;0.303358;4119;0.690098;20
44;0000111110100011111110001111010100110000100;0.742819;10086;0001111111000111101111011111000000110000000;0.364487;4949;0.683211;14
45;0001111110100011101110001111010100110000100;0.743998;10102;0000110110100011111011001011110101110001000;0.368316;5001;0.688748;16
46;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100111111100001111010101010010100;0.372809;5062;0.687869;19
47;0001111110100011111010001111010100110000100;0.745692;10125;0000011010111011110010001011011111110000010;0.32317;4388;0.688226;12
48;0010111110100011111110001111010100110000000;0.747901;10155;0010011100100011101110101111000010111010010;0.297246;4036;0.687916;24
49;0010111110100011111110001111010100110000000;0.747901;10155;0010111010010010100111001111100101010100110;0.291427;3957;0.692564;28
50;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011100110011001010100111110000;0.39645;5383;0.694519;29
51;0001111110100011111010001111010100110001000;0.745986;10129;1000111100100011111110001011011100110010000;0.321771;4369;0.69126;24
52;0010111110100011111110001111010100110000000;0.747901;10155;1100111101100011101110001011111100010000000;0.266608;3620;0.689999;30
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111000011110110100110001011;0.224333;3046;0.685163;26
54;0010111110100011111110001111010100110000000;0.747901;10155;0000111110001011110110001111101100100001010;0.343202;4660;0.685721;28
55;0010111110100011111110001111010100110000000;0.747901;10155;1010110110100011011110011011100100110001000;0.327957;4453;0.685289;28
56;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100010111010001101110101110000100;0.352629;4788;0.687807;26
57;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011011110001011100101110000011;0.323464;4392;0.687162;21
58;0001111110100011111110001111010100110000000;0.751583;10205;0011111111000000111110000111010110011001000;0.320739;4355;0.687929;29
59;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011111010001011011100110001010;0.313964;4263;0.696522;45
60;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011101110011100010101111000010;0.34195;4643;0.701431;43
61;0001111110100011111110001111010100110000000;0.751583;10205;0110111110100111110110001001000100110010100;0.342834;4655;0.694202;41
62;0001111110100011111110001111010100110000000;0.751583;10205;0000110110001010111110001111110101110001000;0.397113;5392;0.697383;41
63;0001111110100011111110001111010100110000000;0.751583;10205;0110100100110011111010001111010100110001100;0.331639;4503;0.69519;43
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100101111111001101011100110001000;0.304316;4132;0.696227;46
65;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011111010001011010100110010010;0.320666;4354;0.697297;32
66;0001111110100011111110001111010100110000000;0.751583;10205;1010111100000011101110011111010001110010000;0.375387;5097;0.697882;48
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111011101111000100011000001;0.358816;4872;0.700974;69
68;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100111111010001101010100110000100;0.410591;5575;0.698855;53
69;0001111110100011111110001111010100110000000;0.751583;10205;0011011100000011111011001101011100110010100;0.362572;4923;0.694987;50
70;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001011011100110001010;0.369347;5015;0.693744;65
71;0001111110100011111010001111010100110001000;0.745986;10129;0001100110111011101110011110110100100000001;0.307925;4181;0.696142;59
72;0001111110100011111010001111010100110001000;0.745986;10129;0000110111100011111110001011010100110000101;0.375313;5096;0.703791;61
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111101110110011010001110011100110000100;0.400059;5432;0.700352;80
74;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000111111110001111010100110010000;0.387539;5262;0.699634;60
75;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111110111001110010101010000100;0.358595;4869;0.701221;68
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001011110001111000000;0.375681;5101;0.705203;85
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011111110001111011100110000100;0.382089;5188;0.705558;83
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111010101011010100010010000;0.439976;5974;0.706067;94
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100101001110001111010010010110100;0.40897;5553;0.704539;94
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010001111010111110010000;0.365297;4960;0.706782;109
81;0001111110100011111110001111010100110000000;0.751583;10205;0101111100110011001110101011010100110000100;0.308219;4185;0.707903;102
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110010001011010101110101010;0.294226;3995;0.710754;113
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111111111000110011000110010000;0.3474;4717;0.712776;133
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100001111110001111010100110110100;0.292606;3973;0.714665;135
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010001011110100110010000;0.362719;4925;0.713437;151
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011011010100110001000;0.332891;4520;0.71663;162
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010110100001000;0.416409;5654;0.722223;181
88;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000111111010001111010000110000001;0.463765;6297;0.721242;198
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011010000110101010;0.437693;5943;0.720343;200
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011001010100110011000;0.437693;5943;0.723053;219
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010101110001000;0.327662;4449;0.723922;233
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010000110011000;0.466711;6337;0.724418;231
93;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001101000110110001000;0.308146;4184;0.717171;219
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111011001101010101110000100;0.462513;6280;0.723984;235
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101011100110001000;0.418103;5677;0.727951;242
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111011101111010100010001000;0.44248;6008;0.726993;256
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111011001111010110110001000;0.406982;5526;0.727303;250
98;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111011001001010100110001000;0.432243;5869;0.727278;259
99;0001111110100011111110001111010100110000000;0.751583;10205;0101101110100011111110001001110100110001000;0.413168;5610;0.729061;263
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110001010;0.380689;5169;0.727525;262
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001110010100110010000;0.496833;6746;0.727641;264
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101011100110001000;0.481441;6537;0.730066;285
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011001111010100110001000;0.579761;7872;0.730316;273
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110100110001000;0.430255;5842;0.728525;274
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111010001111011100010001000;0.47658;6471;0.729542;278
