geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100010101010000111000100010000000;0.759096;10307;0000001000000010011110010111000000110001000;0.452497;6144;0.709662;28
24;0000011010100010101010000111000100010000000;0.759096;10307;0000011000100010110010100111000100000001000;0.487922;6625;0.71123;26
25;0000011010100010101010000111000100010000000;0.759096;10307;0100011010000011001010000111000100000001000;0.549565;7462;0.726758;37
26;0000011010100010111010000101000000110000000;0.761747;10343;0000010010000010111010000111000100011000000;0.458536;6226;0.729112;31
27;0000011010100010101010000111000100010000000;0.759096;10307;1000011010100010101010000111000000000001000;0.53351;7244;0.733442;43
28;0000011010100010101010000111000100010000000;0.759096;10307;0000010010100010110010001111000100000000001;0.485418;6591;0.737839;52
29;0000011110100010110010000111000000010000000;0.767639;10423;0000011010100010110010000111110000000000000;0.555531;7543;0.745497;66
30;0000011110100010110010000111000000010000000;0.767639;10423;0000011010100010110010001110000000110000000;0.657019;8921;0.752077;77
31;0000011010100010100010001111000000110000000;0.786566;10680;0000001010100010110010001011000110010000000;0.648623;8807;0.752688;82
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010110000001110000000110000000;0.600162;8149;0.753593;80
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110110010001111000000100000000;0.561128;7619;0.753978;75
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.76479;82
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000000100000010;0.429297;5829;0.760131;65
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010111010001111000000010000000;0.553763;7519;0.771166;66
37;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010101010001101000100010000000;0.589851;8009;0.774417;69
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001111000000100001000;0.562675;7640;0.774229;75
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.779972;82
40;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785271;94
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.784719;95
42;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100010000000;0.705185;9575;0.784744;94
43;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.781662;92
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.783586;93
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784713;95
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.781815;93
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.785028;94
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784858;94
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785048;96
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784663;95
=============================================
