geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011000110;0.9564;12986;0.995554;11
41;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001001110100111101110011001101;0.955443;12973;0.995376;9
42;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000100011010100111001100011011101;0.964943;13102;0.997257;16
43;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100101011010001111001100011000100;0.979968;13306;0.997649;17
44;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001111110100111001100001001100;0.981367;13325;0.997679;12
45;0110011110100001011010100111001101011001100;0.999484;13571;0110011111100001011010110111001100001001100;0.981514;13327;0.997442;24
46;0110011110100001011010100111001101011001100;0.999484;13571;1110011100100001011010100111001101011001100;0.957284;12998;0.997268;16
47;0110011110100001011010100111001100011001101;0.999558;13572;0110111100100001011011000111001100011011100;0.957063;12995;0.997435;33
48;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011011001111001101011001100;0.957284;12998;0.996697;30
49;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011000100111001111011101100;0.950066;12900;0.998015;40
50;0110011110100001011010100111001100011001101;0.999558;13572;0110011110101001011011000111001110011000100;0.981367;13325;0.998977;34
51;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111101100011001110;0.96811;13145;0.998758;42
52;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001111011001100;0.957284;12998;0.998178;51
53;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010110111001101011001100;0.963102;13077;0.998486;52
54;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011011100111001101011001100;0.968331;13148;0.998657;50
55;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100001011010100111001101011000100;0.983576;13355;0.998946;53
56;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001110011001101;0.968405;13149;0.998977;56
57;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011011100111001100011001101;0.957431;13000;0.998576;58
58;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010101111001101011000100;0.983724;13357;0.998756;68
59;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100011001110011101101;0.952128;12928;0.998533;78
60;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100001011010100111001110001001100;0.986228;13391;0.999194;82
61;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100101011010100111001100010001101;0.98284;13345;0.99901;87
62;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100011001111;0.957357;12999;0.998459;90
63;0110011110100001011010100111001100011001101;0.999558;13572;1110011100100001011010100111001100011001101;0.957357;12999;0.99892;95
64;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100110001101011001101;0.994403;13502;0.99946;97
65;0110011110100001011010100111001100011001101;0.999558;13572;0110010110100001011011100111001100011001101;0.992488;13476;0.999385;96
66;0110011110100001011010100111001100011001101;0.999558;13572;0110011010100001011010100111101100011001101;0.993224;13486;0.999491;98
67;0110011110100001011010100111001100011001101;0.999558;13572;0111001110100001011010100111001100011001101;0.990278;13446;0.999422;98
68;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010101111001100011000101;0.98365;13356;0.999239;95
69;0110011110100001011010100111001100011001101;0.999558;13572;0110011100101001011010100111001100011001101;0.958168;13010;0.998541;88
70;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010101111001100011000101;0.98365;13356;0.999134;84
71;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100011101101;0.957357;12999;0.9987;87
72;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111000100011011101;0.997054;13538;0.999527;98
73;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111101100011001101;0.957357;12999;0.998654;92
74;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000101011010100111001100011001101;0.977684;13275;0.999217;93
75;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010101111001100011001101;0.957357;12999;0.998495;96
76;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111011100001001101;0.981441;13326;0.99904;91
77;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001101010001101;0.987848;13413;0.999367;97
78;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111011100011001001;0.984534;13368;0.999274;95
79;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001110011001001;0.984607;13369;0.999273;96
80;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100001011010100111001100010001101;0.98284;13345;0.999145;91
81;0110011110100001011010100111001100011001101;0.999558;13572;0110011110101001011000100111001100011001101;0.994697;13506;0.999398;93
82;0110011110100001011010100111001100011001101;0.999558;13572;0110011110101001011010100111001100001001101;0.981588;13328;0.999143;95
83;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001111010100111001100011001101;0.957652;13003;0.998806;94
84;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100001011101;0.988879;13427;0.999392;95
85;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100011011001;0.995434;13516;0.999457;96
86;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001101011001001;0.984607;13369;0.999181;93
87;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111101100001001101;0.982545;13341;0.999353;96
88;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111101100001001101;0.982545;13341;0.999317;96
89;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011110100111000100011001101;0.997128;13539;0.999513;95
90;0110011110100001011010100111001100011001101;0.999558;13572;0110111110100001011010100111001100011000101;0.98365;13356;0.99895;93
91;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100111001001;0.984607;13369;0.999303;93
92;0110011110100001011010100111001100011001101;0.999558;13572;1110011110100001011010100111001100010001101;0.98284;13345;0.999352;97
93;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100011001111;0.957357;12999;0.999136;99
94;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111101100011001101;0.957357;12999;0.998617;92
95;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100111001101;0.957431;13000;0.998784;94
96;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.99843;93
97;0110011110100001011010100111001100011001101;0.999558;13572;0110011110010001011010100111001100011001101;0.978053;13280;0.999139;94
98;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001101011001101;0.968405;13149;0.999043;95
99;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001100111001101;0.968405;13149;0.998731;95
100;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100010001111;0.98284;13345;0.999237;95
101;0110011110100001011010100111001100011001101;0.999558;13572;0110001110100001011110100111001100011001101;0.98991;13441;0.99925;92
102;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100000011010101111001100011001101;0.997275;13541;0.999535;99
103;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001100011011101;0.968331;13148;0.99911;96
104;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011000100111001101011001101;0.994624;13505;0.999479;97
105;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100101011010100111001100011001101;0.973192;13214;0.999007;95
106;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011110100111001100011000101;0.983797;13358;0.999326;96
107;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001111010100111001100011001101;0.957652;13003;0.998702;95
108;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.999094;97
109;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001101011001001;0.984607;13369;0.999209;95
110;0110011110100001011010100111001100011001101;0.999558;13572;0110111110100001011010100101001100011001101;0.996686;13533;0.999497;96
111;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010110111001100011001101;0.963176;13078;0.998599;93
112;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010110111001100011001101;0.963176;13078;0.99907;95
113;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100011011010100111001100011001101;0.974444;13231;0.999099;97
114;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111101100011001101;0.968331;13148;0.998915;95
115;0110011110100001011010100111001100011001101;0.999558;13572;0110011011100001011010100111001100011001101;0.993593;13491;0.999382;93
116;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001111010100111001100011001101;0.968405;13149;0.998344;86
117;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001101;0.957431;13000;0.998801;93
118;0110011110100001011010100111001100011001101;0.999558;13572;0110001110100001011010110111001100011001101;0.989837;13440;0.999396;96
119;0110011110100001011010100111001100011001101;0.999558;13572;1110011110100001011010100111001100001001101;0.981441;13326;0.998992;92
120;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001111010100111001100010001101;0.982914;13346;0.999012;92
121;0110011110100001011010100111001100011001101;0.999558;13572;0110011110110001011010100111001100001001101;0.981661;13329;0.999195;93
122;0110011110100001011010100111001100011001101;0.999558;13572;1110011110100001011010100111001100001001101;0.981441;13326;0.999354;96
123;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100011101001;0.987553;13409;0.999389;92
124;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111011100010001101;0.98284;13345;0.999085;90
125;0110011110100001011010100111001100011001101;0.999558;13572;0110011111100001011010100111001100001001101;0.981661;13329;0.999181;90
126;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100001011010100111001100001001101;0.981441;13326;0.99884;90
127;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111101100001001101;0.982545;13341;0.999388;99
128;0110011110100001011010100111001100011001101;0.999558;13572;0110011010100101011010100111001100011001101;0.993224;13486;0.999369;95
129;0110011110100001011010100111001100011001101;0.999558;13572;0110111100100001011010100111001100011001101;0.957357;12999;0.998612;92
130;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100110001101;0.982914;13346;0.999214;94
131;0110011110100001011010100111001100011001101;0.999558;13572;0110001110100001011010100111001100011101101;0.989837;13440;0.999357;94
132;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010110111001100010001101;0.98284;13345;0.999378;98
133;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100011011010100111001100001001101;0.981441;13326;0.999273;94
134;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001010010100111001110011001101;0.997054;13538;0.999509;98
135;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001110001001101;0.98667;13397;0.999281;95
136;0110011110100001011010100111001100011001101;0.999558;13572;0110111100100001011010100111001100011001101;0.957357;12999;0.998613;94
137;0110011110100001011010100111001100011001101;0.999558;13572;0110010110100001011010100111011100011001101;0.992046;13470;0.999312;93
138;0110011110100001011010100111001100011001101;0.999558;13572;0111011110100001011010100011001100011001101;0.995139;13512;0.999434;96
139;0110011110100001011010100111001100011001101;0.999558;13572;1110011110100001011010100111001100011000101;0.98365;13356;0.999298;97
140;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001110011001101;0.968405;13149;0.999101;93
141;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010101111001100001001101;0.981441;13326;0.998994;95
142;0110011110100001011010100111001100011001101;0.999558;13572;1110011110100001011010100111001100011001001;0.984534;13368;0.999334;95
143;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011011100111001100011001101;0.968405;13149;0.998897;92
144;0110011110100001011010100111001100011001101;0.999558;13572;0110001110100001011010100111001100011011101;0.989837;13440;0.99934;96
145;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010110111001100011001101;0.976359;13257;0.998546;90
146;0110011110100001011010100111001100011001101;0.999558;13572;0110011111100001011010100111001100010001101;0.983061;13348;0.999195;93
147;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111101100011001001;0.984534;13368;0.999303;92
148;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001100011101101;0.968331;13148;0.998654;89
149;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010110111001100011000101;0.987332;13406;0.99933;96
150;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011000100111101100011001101;0.99455;13504;0.9994;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100110100011110000111101000101110001110;0.976874;13264;0110000000011110110111110011101001100010110;0.518486;7040;0.893496;1
1;1100001010100011101011011000010100111100111;0.977022;13266;1011010011001101010101111000011001011110000;0.645456;8764;0.926943;2
2;0011100110100011110010000111000101110111001;0.991236;13459;0101000100011100101011011000110100111100111;0.770806;10466;0.945909;2
3;0011101010100111000110001111000101110101010;0.990573;13450;0111100000110111100011011001010001010110101;0.677935;9205;0.954629;1
4;0100111111101001001010001101000101110101010;0.995728;13520;0111011010101101000011011000000100011110111;0.92046;12498;0.962514;1
5;0100111111101001001010001101000101110101010;0.995728;13520;0010111101101100010010000111000111100011011;0.900427;12226;0.967416;1
6;0000111111101001001010011101000101110101010;0.994476;13503;0010111101100100001101000111000101110111001;0.836648;11360;0.972305;1
7;0100011110100000101110001001000110111011111;0.996244;13527;1110011001100000101111001010010000101101111;0.865002;11745;0.974124;1
8;0110101110101000101010001101000100110111011;0.996539;13531;1010001010001101000011000111010101110101111;0.930476;12634;0.978708;2
9;1001010111100000101011010111001101010110100;0.995507;13517;0000101000111100000011101110011010011111101;0.876786;11905;0.977551;1
10;0100011111100000101011010111001101010110100;0.996539;13531;1010111100100100000110011101000101111001011;0.90109;12235;0.979668;2
11;0110101110101001001010011101000100110111001;0.996465;13530;0110100111101101000011000110001010010101111;0.955443;12973;0.98353;2
12;0110101110101001001011011101000100110110100;0.99617;13526;1001101000111000000110001011011101010111110;0.875902;11893;0.983131;1
13;0010101111100001001110000111001101010100111;0.99617;13526;1000011111100110000010100100011011010111110;0.949698;12895;0.984105;1
14;0010011110100100101010000111001101010110111;0.996097;13525;1000011101100000100111000111001101110111001;0.914715;12420;0.984453;3
15;0110101110101001001011011101000100110111000;0.996759;13534;1001100111100101000110000011011111010100011;0.953822;12951;0.986282;5
16;0110101110101001001011011001000100111111000;0.996907;13536;0001000111100010101111100111111000111000100;0.957799;13005;0.986528;1
17;0011011110100000101010011101000100110111101;0.996686;13533;0101110110001001001111001010010101010101110;0.924584;12554;0.986718;2
18;0011011110100001101010011101000100110111001;0.997938;13550;0000111100110000101011010101010100110111101;0.9237;12542;0.987022;2
19;0011011110100001101010011101000100110111001;0.997938;13550;0110101101101000101011000111000001110110101;0.914641;12419;0.987555;4
20;0011011110100001101010011101000100111110100;0.997864;13549;0111101101100000001011011101000101110110100;0.906466;12308;0.987447;2
21;0011011110100001101110001101000100110111010;0.997349;13542;0000101101100000101011010111000101011111101;0.916114;12439;0.991036;3
22;0110011110110001100110001111001100010100110;0.997422;13543;0011111100100000101010011101010000111110110;0.918545;12472;0.990101;3
23;0011011110100000101010011101000100111111001;0.997643;13546;0011011100100001001110111100000101011110101;0.955001;12967;0.991605;3
24;0011011111100000101010011101000100111111000;0.997496;13544;0111100101100000110011010111010101110110000;0.896745;12176;0.990673;5
25;0011011110100001101010011101000100111110100;0.997864;13549;0110101100100000101011010111010101110110010;0.91987;12490;0.991916;7
26;0110101110100001101010011101000100111110100;0.997791;13548;0110101100100000101011010111010000110111101;0.918766;12475;0.991474;2
27;0011101110100000101011010111000100111111000;0.997717;13547;0011101110000000101011011101000100110111101;0.966416;13122;0.994049;8
28;0011011110110010001010010111000100111111000;0.99757;13545;0011011110110100101011010111000101101000100;0.967816;13141;0.994466;3
29;0011011110100001001011010111000100110111001;0.997791;13548;0001111101100001100010011101010100111110100;0.96104;13049;0.99381;3
30;0011011110100001001011010111000100110111001;0.997791;13548;0011101101100001101010011101010100111110000;0.949698;12895;0.992744;5
31;0011011110100001011010011011000100111111000;0.998453;13557;0010011111100100101010011101001000111110001;0.97982;13304;0.995154;5
32;0011011110100001011010011011000100111111000;0.998453;13557;0010101100100000101011011011001100111111100;0.918176;12467;0.994985;15
33;0011011110100001011010011011000100111111000;0.998453;13557;0011011100100001101010011101000110111110100;0.96185;13060;0.995688;20
34;0011011110100001011010011011000100111111000;0.998453;13557;0011010111100001001010011001000111111110100;0.97658;13260;0.995923;23
35;0011011110100001011010011011000100111111000;0.998453;13557;0011101110100001001010011101001111110110000;0.981367;13325;0.996072;18
36;0011011110100001011010010111000110111011000;0.998969;13564;0011011110101001011010011110000110111010000;0.976653;13261;0.9962;13
37;0011011110100001011010011101000100111111000;0.998822;13562;0011011100101001011010011011000100111111000;0.962145;13064;0.996389;18
38;0011011110100001011010010111000100111111000;0.998822;13562;1011011100100000101011010111000100111111000;0.922153;12521;0.996574;27
39;0011011110100001011010010111000100111111000;0.998822;13562;0011011111100010101010011101000100111101000;0.983724;13357;0.998009;32
40;0011011110100001011010010111000100111111000;0.998822;13562;0011011110100001011011010110000100111110100;0.991604;13464;0.99808;33
41;0011011110100001011010010111000100111111000;0.998822;13562;0011011110000001011010011101000110111111000;0.975917;13251;0.998112;48
42;0011011110100001011010010111100000111111000;0.999116;13566;0011011110101001011110010001000100111111000;0.991899;13468;0.998467;57
43;0011011110100001011010011111000100111011000;0.998895;13563;0011011110100001011010011110000100111111000;0.995581;13518;0.998658;56
44;0011011110100001011010011101000100111011001;0.999043;13565;0011011110000011011010011101000100111111000;0.980704;13316;0.998381;50
45;0011011110100001011010011101000100111011001;0.999043;13565;0011011110100001011010011101000101111110000;0.98284;13345;0.998534;55
46;0011011110100001011010010111000100111011001;0.999043;13565;1011011110100001011010000111000100111111000;0.994918;13509;0.998683;56
47;0011011110100001011010010111000100111011001;0.999043;13565;0011011110100001011010011111000100111110000;0.982766;13344;0.998458;58
48;0011011110100001011010010111000100111011001;0.999043;13565;0011011110100001011000010111100110111011000;0.995655;13519;0.998778;54
49;0011011110100001011010010111000100111011001;0.999043;13565;0011011100100001011010010111001100111011100;0.962513;13069;0.997815;55
50;0011011110100001011010010111000100111011001;0.999043;13565;0111011100100001011010011111000100111011000;0.962807;13073;0.998213;53
51;0011011110100001011010010111000100111011001;0.999043;13565;0011011110000001011010011111000110111011000;0.975991;13252;0.99814;64
52;0110011110100001011010010111000110111011000;0.999264;13568;0011011110000001011010010111000110111011001;0.975917;13251;0.998116;60
53;0110011110100001011010010111000100111011001;0.999337;13569;0011011100100001011010011111000110111011000;0.962807;13073;0.997572;53
54;0110011110100001011010010111000100111011001;0.999337;13569;0011011100100011011010010111000110111011000;0.979673;13302;0.997724;51
55;0110011110100001011010010111000100111011001;0.999337;13569;0011011100100001011010010111100100111011001;0.962881;13074;0.998102;62
56;0110011110100001011010010111000100111011001;0.999337;13569;0011011100101101011010010111000100111011000;0.972971;13211;0.997569;68
57;0110011110100001011010010111000100111011001;0.999337;13569;0011011110100001011010010111000101111010001;0.979894;13305;0.998096;72
58;0110011110100001011010010111000100111011001;0.999337;13569;0111011100100001011010010111000100111011001;0.962955;13075;0.998379;84
59;0110011110100001011010010111000100111011001;0.999337;13569;0011011100100001011010010111001100111011001;0.962881;13074;0.998643;90
60;0110011110100001011010010111000100111011001;0.999337;13569;0011011110100001010010010111000100111011011;0.996391;13529;0.999155;95
61;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000101111010001;0.980189;13309;0.998674;88
62;0110011110100001011010010111000100111011001;0.999337;13569;0111011110100001011010010111000100110011001;0.98365;13356;0.999017;97
63;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010011111000100111001001;0.984018;13361;0.999125;96
64;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010011001100111011001;0.99536;13515;0.999243;97
65;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000110111001001;0.984018;13361;0.999051;94
66;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001011010010111001100111011001;0.976285;13256;0.998422;93
67;0110011110100001011010010111000100111011001;0.999337;13569;1110011110000001011010010111000100111011001;0.976138;13254;0.999042;96
68;0110011110100001011010010111000100111011001;0.999337;13569;0111011110100001011010010111000100111001001;0.983945;13360;0.998819;93
69;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000011011010010111000100111011001;0.98122;13323;0.999005;95
70;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111010100111010001;0.980189;13309;0.998799;94
71;0110011110100001011010010111000100111011001;0.999337;13569;0110011101100001011010010111000100111011001;0.96811;13145;0.998667;94
72;0110011110100001011010010111000100111011001;0.999337;13569;0110111110000001011010010111000100111011001;0.976138;13254;0.998594;92
73;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011110010111000100101011001;0.986596;13396;0.999019;95
74;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010000111010100111011001;0.995286;13514;0.999247;95
75;0110011110100001011010010111000100111011001;0.999337;13569;0110010110100001011010010111100100111011001;0.991972;13469;0.999244;95
76;0110011110100001011010010101100100111011001;0.999337;13569;0110011101100001011010010111000100111011001;0.96811;13145;0.998558;91
77;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011011010111000100110011001;0.989837;13440;0.999174;92
78;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010011111000100111011001;0.963028;13076;0.998504;90
79;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010110111000100111001001;0.988584;13423;0.999005;88
80;0110011110100001011010010111000100111011001;0.999337;13569;0111011110100001011010010111000100101011001;0.986522;13395;0.998956;91
81;0110011110100001011010010111000100111011001;0.999337;13569;0110001110100001011010010111100100111011001;0.989763;13439;0.99913;89
82;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100011011010010111000100110011001;0.98365;13356;0.999121;86
83;0110011110100001011010010111000100111011001;0.999337;13569;0110011100110001011010010111000100111011001;0.967963;13143;0.998766;87
84;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100110011011;0.98365;13356;0.999147;85
85;0110011110100001011010010101100100111011001;0.999337;13569;0110011110100001011010010110000101111011001;0.993814;13494;0.999259;92
86;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010101101100111011001;0.962955;13075;0.998891;91
87;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100101011101;0.986522;13395;0.999129;90
88;0110011110100001011010010111000100111011001;0.999337;13569;0110011010100001011010011111000100111011001;0.993077;13484;0.999191;92
89;0110011110100001011010010111000100111011001;0.999337;13569;0110001110100001011010010111000100111011011;0.989616;13437;0.999;85
90;0110011110100001011010010111000100111011001;0.999337;13569;0110001110100001011010011111000100111011001;0.992562;13477;0.99917;91
91;0110011110100001011010010111000100111011001;0.999337;13569;0110011111100001011010010111000100111001001;0.984166;13363;0.998948;92
92;0110011110100001011010010111000100111011001;0.999337;13569;0110010110101001011010010111000100111011001;0.991972;13469;0.999045;90
93;0110011110100001011010010111000100111011001;0.999337;13569;0110111110100001011010010111000100110011001;0.98365;13356;0.998802;93
94;0110011110100001011010010111000100111011001;0.999337;13569;0110011110101001011010010110000100111011001;0.993887;13495;0.999187;93
95;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111001100111010001;0.980262;13310;0.999049;96
96;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100111110001;0.983208;13350;0.999112;97
97;0110011110100001011010010111000100111011001;0.999337;13569;0110111100100001011010010111000100111011001;0.962955;13075;0.998475;93
98;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111001100111011001;0.963102;13077;0.998611;93
99;0110011110100001011010010111000100111011001;0.999337;13569;0111011110000001011010010111000100111011001;0.976138;13254;0.998708;91
100;0110011110100001011010010111000100111011001;0.999337;13569;0110011101100001011010010111000100111011001;0.96811;13145;0.998871;95
101;0110011110100001011010010111000100111011001;0.999337;13569;0110011110001001011010010111000100111011001;0.978053;13280;0.999104;94
102;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100011011010010111000100111010001;0.980115;13308;0.998887;91
103;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100101011000010111000100111011001;0.995728;13520;0.999263;95
104;0110011110100001011010010111000100111011001;0.999337;13569;0110011111000001011010010111000100111011001;0.9891;13430;0.999129;95
105;0110011110100001011010010111000100111011001;0.999337;13569;0110001110100001011010010111000101111011001;0.989689;13438;0.999202;97
106;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000100111011011;0.962955;13075;0.99847;93
107;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000110111011001;0.963028;13076;0.998582;94
108;0110011110100001011010010111000100111011001;0.999337;13569;0110011110101001011010010111000100111010001;0.980262;13310;0.998964;96
109;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011011010111000100111011001;0.963176;13078;0.998699;94
110;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000101111001001;0.984018;13361;0.998936;92
111;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010110000100111011011;0.99374;13493;0.999231;94
112;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100101011011;0.986522;13395;0.999108;95
113;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011110010111000100111011001;0.963028;13076;0.998874;96
114;0110011110100001011010010111000100111011001;0.999337;13569;0110001110100001011010010111000100111111001;0.989763;13439;0.999079;92
115;0110011110100001011010010111000100111011001;0.999337;13569;0110011111000001011010010111000100111011001;0.9891;13430;0.999114;96
116;0110011110100001011010010111000100111011001;0.999337;13569;0110001110110001011010010111000100111011001;0.989837;13440;0.999125;95
117;0110011110100001011010010111000100111011001;0.999337;13569;0110010110100011011010010111000100111011001;0.991825;13467;0.998952;94
118;0110011110100001011010010111000100111011001;0.999337;13569;1110011100100001011010010111000100111011001;0.962955;13075;0.99856;90
119;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000101011010010111000100111011001;0.977464;13272;0.998741;93
120;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000100111011011;0.962955;13075;0.998739;97
121;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011011010111000100111010001;0.982545;13341;0.998725;92
122;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001011010010111000101111011001;0.976212;13255;0.998995;97
123;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100110011101;0.98365;13356;0.998921;93
124;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011011010111000100111011001;0.963176;13078;0.998768;92
125;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001011010010111100100111011001;0.976285;13256;0.99897;94
126;0110011110100001011010010111000100111011001;0.999337;13569;0110011110110001011010010111000100110011001;0.983871;13359;0.998787;92
127;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001111010010011000100111011001;0.995581;13518;0.999203;93
128;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111010100111011001;0.963028;13076;0.998392;89
129;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001001010010111010100111111001;0.961776;13059;0.998665;94
130;0110011110100001011010010111000100111011001;0.999337;13569;0110010110100001011110010111000100111011001;0.992488;13476;0.999071;92
131;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000100111011101;0.962955;13075;0.998787;95
132;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100111110001;0.983208;13350;0.999068;96
