geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000001010000011110111000101010000000010000;0.328031;4454;1010100110001001011010000000000000010000110;0.0709236;963;0.234998;11
20;0000001010000011111110000101010000000001000;0.343497;4664;0101000100000010100010010101110100000000001;0.0402858;547;0.237668;8
21;0000001010000011111110000111010000000000000;0.34335;4662;0000000001000110011101000111010010000000001;0.0698925;949;0.241469;11
22;0000001010100011111010000101010000000001000;0.339814;4614;0000001000011001011100100000110101000000100;0.0417587;567;0.240729;9
23;0000001010100011111010000101010000000001000;0.339814;4614;0000001000100010100000111100001000101100001;0.0331418;450;0.246705;12
24;0000001010000011111110000101010000000001000;0.343497;4664;0010010100000001010110000100010011000100001;0.0547209;743;0.252689;14
25;0000001010000011111111000101010000000000000;0.344307;4675;1001001000001011000011000101010000010001000;0.101709;1381;0.258364;11
26;0000000110100011000000000111010100111000000;0.371189;5040;0100001000011011010000001001010100100010000;0.0390337;530;0.259707;15
27;0000001010100011001010001111010000100000000;0.345412;4690;0000001010110000111000000110011000001001000;0.0641479;871;0.267368;17
28;0000001010100011101110001101010000000000000;0.354618;4815;0000001010100001010001011101000000010100100;0.0790985;1074;0.271622;23
29;0000001010100011110110001101010000000000000;0.358595;4869;0001000000100001111010010101010000100001000;0.0905877;1230;0.274907;20
30;0000001010100011011110000101110000000000000;0.356754;4844;0000000000100110101000000111110000101000001;0.0894093;1214;0.281834;22
31;0000001010100011011110000101110000000000000;0.356754;4844;1001000000100001001110000101010010000001010;0.071881;976;0.283955;25
32;0000001010100011011110000101110000000000000;0.356754;4844;0000000011000000111010011101011010000000000;0.100015;1358;0.285665;24
33;0000001010100011011110000101110000000000000;0.356754;4844;0010101000000110111010000101010000000001000;0.107895;1465;0.286005;26
34;0000001010100001000011000111010100110000000;0.433495;5886;0001000000100010111110010101110000000000000;0.145603;1977;0.28831;36
35;0000001010100011101110001101010000000000000;0.354618;4815;1000001101100010010110000100110000000000010;0.104655;1421;0.296098;38
36;0000001010100011111110000101010000000000000;0.364708;4952;1000000000010011011101000101011000000010000;0.0953012;1294;0.294087;36
37;0000001010100011110110001101010000000000000;0.358595;4869;0010001000000101011110100101110000000000000;0.102298;1389;0.299505;42
38;0000001010100011011110000101110000000000000;0.356754;4844;0001001000000011111100011101010000000000000;0.146413;1988;0.301925;46
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001001110100101010010000000011;0.141111;1916;0.298993;51
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010110111001101010000001000100;0.136397;1852;0.302562;50
41;0000001010100011111110000101010000000000000;0.364708;4952;0010101000000001011110101101010000000000000;0.111357;1512;0.303981;54
42;0000001010100011111110000101010000000000000;0.364708;4952;0000101000010011111010000100110000001000000;0.163573;2221;0.30568;41
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011100001101010100001010000;0.107453;1459;0.30558;43
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101110010010101000010001000000;0.151863;2062;0.305574;61
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000110111110010100110010000000000;0.119973;1629;0.30823;57
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000101110000100000001;0.167477;2274;0.307532;66
47;0000001010100011111110000101010000000000000;0.364708;4952;0001001000001011001110001101010000000100000;0.145382;1974;0.307057;55
48;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110111101010000001010001000010001;0.14332;1946;0.30477;62
49;0000001010100011111110000101010000000000000;0.364708;4952;0011000000100011010100110101010000000001000;0.141405;1920;0.301582;54
50;0000001010100011111110000101010000000000000;0.364708;4952;1000001001000010111010000111110000000000000;0.105612;1434;0.30519;67
51;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001011010100101110000000000100;0.148181;2012;0.3097;76
52;0000001010100011111110000101010000000000000;0.364708;4952;0000000010010001110100010111010000000001010;0.0931654;1265;0.308297;76
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110101110011000101010100000000000;0.138459;1880;0.31215;91
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011000010101001000000001010;0.0975107;1324;0.315724;99
55;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101001100110000001010100100000000;0.142805;1939;0.314686;107
56;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011001010001101110000011000000;0.158786;2156;0.318315;121
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001001000011101010001101010000000000010;0.151421;2056;0.321709;138
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001100001011011110000100010000010000001;0.157313;2136;0.323534;138
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110000101110000000010010;0.168066;2282;0.324807;156
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010011110010001110010000000000;0.120194;1632;0.323942;158
61;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100111001110010101010000001000000;0.168361;2286;0.328068;174
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011011010001111010010000000000;0.156135;2120;0.330545;174
63;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011011110001101010000000000100;0.189866;2578;0.330368;189
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000100110000000000101;0.190676;2589;0.335763;204
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001110110000001110100000000000;0.178229;2420;0.333376;200
66;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101110000000000000;0.200987;2729;0.336595;216
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101100000000001010;0.120415;1635;0.334996;203
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110100111010000000000010;0.164384;2232;0.336186;206
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110011101010000000000001;0.196052;2662;0.33647;204
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001001110011011100000101110000000000000;0.184416;2504;0.339579;220
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100110111010001101010000000000001;0.201576;2737;0.34179;239
72;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000000100000;0.196421;2667;0.345354;259
73;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111100010101010000000000000;0.215422;2925;0.34672;260
74;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011101110000101000000001000000;0.258875;3515;0.348332;271
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000001000000;0.262778;3568;0.346058;271
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001001110000101010000000010001;0.239063;3246;0.349887;286
77;0000001010100011111110000101010000000000000;0.364708;4952;0001001000101001111110000101010000000000000;0.169244;2298;0.3493;296
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010100000010000;0.236265;3208;0.353851;316
79;0000001010100011111110000101010000000000000;0.364708;4952;0000000010011011111110000101010000000000000;0.254308;3453;0.35398;316
80;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000100010000000100000;0.27331;3711;0.354168;312
81;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011011110010101010000000000000;0.262999;3571;0.351584;303
82;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101011111000000101010000000000000;0.260348;3535;0.351884;304
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000000011;0.206363;2802;0.349577;292
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000100010000;0.216158;2935;0.351551;301
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010100001000000;0.245397;3332;0.354186;315
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101000000000000001;0.23899;3245;0.352163;318
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000011010000000000001;0.2057;2793;0.353392;321
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.352736;315
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101110100000000000;0.257844;3501;0.35406;318
90;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110000101110000000000000;0.194948;2647;0.350266;310
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111000001000000000;0.235381;3196;0.352179;310
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100001001010000000000000;0.235086;3192;0.351425;304
93;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110001101010100000000000;0.221093;3002;0.350002;296
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000111110000101010000000010000;0.227132;3084;0.350254;293
95;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010000010000000;0.24304;3300;0.348885;284
96;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100010111110000101011000000000000;0.218589;2968;0.349551;290
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000101001000000000000;0.219841;2985;0.350598;291
98;0000001010100011111110000101010000000000000;0.364708;4952;0110000010000011011110000101010100000000000;0.2275;3089;0.34951;297
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010010000000001;0.21498;2919;0.349701;292
100;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111110000101010000000010000;0.215422;2925;0.350965;298
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010100000000001;0.233171;3166;0.350164;293
102;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000001010000000010000;0.243703;3309;0.35095;299
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000101000010000000000;0.240978;3272;0.35037;294
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000000001000;0.212992;2892;0.351253;292
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000100010000;0.254161;3451;0.349501;287
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001011111110000001010000000000010;0.256371;3481;0.350327;299
107;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000100010000000010000;0.212402;2884;0.351418;296
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101100000001000000;0.216158;2935;0.351929;311
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111101110000001010000000000001;0.246502;3347;0.353285;307
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001101110000101010000000000010;0.25151;3415;0.350986;299
111;0000001010100011111110000101010000000000000;0.364708;4952;0001000010100011111010000001010001100000000;0.23052;3130;0.352753;309
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010010000000100;0.24444;3319;0.351307;303
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000110010000000000001;0.262042;3558;0.351247;288
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000100000010;0.219252;2977;0.352711;308
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110000101000000000100000;0.265503;3605;0.351301;309
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.352782;312
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000001000010;0.203417;2762;0.352;305
118;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100010101010000000000001;0.272205;3696;0.349815;290
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111110000001010000000100000;0.266902;3624;0.351947;304
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.352262;305
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010010000000100;0.210488;2858;0.351653;297
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000001010000100000000;0.23516;3193;0.351699;306
123;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111010000101110000001000000;0.18611;2527;0.351993;312
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101110000100000000;0.270953;3679;0.350713;300
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000111110000101010000000000010;0.213949;2905;0.35376;315
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001011000000001000;0.21115;2867;0.351053;300
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101101111110000101000000000000000;0.205111;2785;0.350578;297
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101111011110000101010000000000000;0.251952;3421;0.351314;304
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001111110001101010000000000000;0.268154;3641;0.352371;311
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011011111000101000000010000000;0.202239;2746;0.351147;308
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110100101011000000000000;0.246502;3347;0.351576;307
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111110110000001110000000000000;0.26322;3574;0.351988;315
133;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001110000000000000;0.228016;3096;0.352559;311
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000001010001000000000;0.25232;3426;0.353486;315
135;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000100010000000100000;0.239137;3247;0.352303;316
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000100110000000000000;0.238474;3238;0.352465;313
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000000000000101;0.241125;3274;0.350768;302
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011011110010101000000000000000;0.275446;3740;0.353461;311
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110111000101010000001000000;0.266019;3612;0.352629;310
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011111000100010000100000000;0.266387;3617;0.35256;298
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111110000101110000000100001;0.135513;1840;0.350675;295
142;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100100111110000101010000000000000;0.214465;2912;0.353591;317
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000000000000110;0.265061;3599;0.349755;300
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000100010000100000000;0.204301;2774;0.349438;294
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101100000000000000;0.234939;3190;0.350754;305
146;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111100000101110000000000000;0.224186;3044;0.347777;295
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101110000000000000;0.203638;2765;0.35157;301
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011011111000101010000000000000;0.266166;3614;0.351828;300
149;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100110000000000000;0.258948;3516;0.35441;321
150;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011110110000101000000000100001;0.243408;3305;0.354098;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1100100001100000000000110000001100110010010;0.000957431;13;0.0434974;1
1;0000011110100010010010000111000100010000000;0.446605;6064;1100010000100000000101100000001111000000011;0.000589188;8;0.0653217;6
2;0000001010000011010110100010000011000101000;0.223818;3039;1100000001101100000100000011000100101000001;0.00125203;17;0.0839073;5
3;0000001010000011010110100010000011000101000;0.223818;3039;1000000111001000100000100001100001001000110;0.00611283;83;0.102682;3
4;1100101010001010000010100101010000000000100;0.228826;3107;0100100001000010000001000110111010000000011;0.00456621;62;0.11514;4
5;0100011110100010001110001100010000000000000;0.258212;3506;0110110000000001000000100101100001101000100;0.00441891;60;0.136221;4
6;0000001110100011010000000101010010101000000;0.256518;3483;0000110001001010000100001100000010010101001;0.00677567;92;0.154197;4
7;0001001010100011110010000101010000000000001;0.320224;4348;0011100000001010011000110000100100100100000;0.0112682;153;0.162409;5
8;0000000010100011000110100111010000000011000;0.280896;3814;0110101000011011000000000100000100100000101;0.00891147;121;0.171847;2
9;0010001010100011001010001101010100000000000;0.309398;4201;0010010010100001110000000100010010101000100;0.0502283;682;0.180132;5
10;0010001010100011001010001101010100000000000;0.309398;4201;0000110100000010000000110101011000000000111;0.0213581;290;0.185321;3
11;0000011010100011001010001101010100000000000;0.310723;4219;0010010010000001001000001100100100000101110;0.0310797;422;0.193665;2
12;0000001010000011011010000101010000010010100;0.29975;4070;1000100010000001000000000111011000100101001;0.0396966;539;0.200441;5
13;0000001010100011110010000101011010000000000;0.316689;4300;0000010100000010001100100111011000001000010;0.0509648;692;0.206013;3
14;0000001010100011001010001101110010000000000;0.324127;4401;1000000000000001100010100101011000010010011;0.0402121;546;0.213702;2
15;0000001010100011000010101101010100010000000;0.318972;4331;0010000000100001111010001000010010001000011;0.0570776;775;0.21793;8
16;0000010010100011011010000101010100010000000;0.325085;4414;0010001001000010010010000100011110110000000;0.0353513;480;0.220486;6
17;0000000010100011011010001101010100010000000;0.347327;4716;0010010000101110100000101101011000000000000;0.0514803;699;0.225902;5
18;0000000010100011011010001101010100010000000;0.347327;4716;0000110000100010000110000101111010000000001;0.0808661;1098;0.230325;4
19;0000001010000011011110011101010000000000000;0.335322;4553;1010001010010101101000001100000000010001000;0.0432317;587;0.233599;10
20;0100001010000011111110000101010000000000000;0.337531;4583;0000011101100010000010000110010100001000100;0.050081;680;0.234646;3
21;0000001110100011001010000101010100010000000;0.350493;4759;0010000000100101001010000101110010000110000;0.0501547;681;0.243774;10
22;0000001011100011011110000101010000000000000;0.344528;4678;0001001000100011010000001101101100001000000;0.0640742;870;0.244386;7
23;0000001010000011111110000101010000100000000;0.340109;4618;0001100001100001000010100101000111000000010;0.0196642;267;0.244821;16
24;0000000010100011110110000111010000100000000;0.342834;4655;0010001000000011100000001101010110000001100;0.058256;791;0.253028;16
25;0000001010100011001010000101110100010000000;0.345633;4693;0010100000100110001000000101110000000100101;0.0499337;678;0.257734;9
26;0000001110100011000110000110010100010000000;0.471498;6402;0000101000000011001010000001011100010000110;0.0945647;1284;0.263846;10
27;0000001110100011000110000110010100010000000;0.471498;6402;0100100001100001000011100101010000001001000;0.0735013;998;0.268034;13
28;0000001110100011000110000110010100010000000;0.471498;6402;0010000110110000001010001001010110010000000;0.0659891;896;0.268058;10
29;0000001110100011000110000110010100010000000;0.471498;6402;0100011010000101000010001101000100010000100;0.0749006;1017;0.271981;23
30;0000001010100011011110001101010000000000000;0.354839;4818;0000000001110010000100010110011000101010000;0.0237885;323;0.273252;20
31;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100001000010001001010100010000001;0.0919134;1248;0.275991;17
32;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110111100010001001010100010000100;0.128885;1750;0.280093;26
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001100110010011110000001010000110000000;0.122919;1669;0.282888;24
34;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000001011110010101110000100000000;0.138754;1884;0.279703;19
35;0000001010100011111110000101010000000000000;0.364708;4952;0010001001000011000011011101010000000010000;0.130947;1778;0.280389;21
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001001110000100010000011000100;0.131463;1785;0.283002;15
37;0000001110100011011110000101010000000000000;0.357637;4856;0010000000100001010010100101110000110010000;0.108926;1479;0.283205;21
38;0000001010100011011110000101110000000000000;0.356754;4844;0000001010000001111101000001011000100010000;0.110326;1498;0.284514;30
39;0000001010100011011110000101110000000000000;0.356754;4844;1000011000000011101001000101010100100000000;0.122036;1657;0.288707;43
40;0000001010100011011110000101110000000000000;0.356754;4844;0000001000110011010011000001010000110000100;0.130211;1768;0.294124;35
41;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100011111100010101000000010000001;0.14089;1913;0.297562;35
42;0000001010100011111110000101010000000000000;0.364708;4952;1000001000001011000110001111010010000000000;0.114597;1556;0.296913;39
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001000100110101110010100000000;0.120931;1642;0.296029;37
44;0000001010100011111110000101010000000000000;0.364708;4952;0000100110100000011110001011010000100000000;0.106201;1442;0.293098;33
45;0000001010100011011110000101110000000000000;0.356754;4844;0100001000000110111100000101010000110000000;0.135219;1836;0.295924;37
46;0000001010100011011110000101110000000000000;0.356754;4844;0001001100100010110110000100110000000100000;0.125423;1703;0.297363;40
47;0000001110100011000010001110010100010000000;0.473192;6425;0100101010000001110010000100110000000010100;0.117396;1594;0.302079;49
48;0000001110100011000010001110010100010000000;0.473192;6425;0000100010000001101010000111010000110000001;0.155251;2108;0.300137;41
49;0000001110100011000010001110010100010000000;0.473192;6425;0001011000000111110100000101010000000000100;0.109294;1484;0.298734;43
50;0000001010100011111110000101010000000000000;0.364708;4952;0001001000001011010110000101000100001001000;0.138828;1885;0.297031;36
51;0000001010100011111110000101010000000000000;0.364708;4952;1000000010101011001000001110110000010000000;0.159081;2160;0.302518;40
52;0000001010100011111110000101010000000000000;0.364708;4952;1010001010000010011010001001010000010000010;0.175284;2380;0.3048;49
53;0000001010100011110110001101010000000000000;0.358595;4869;1100001010100001100110000100010000000011000;0.147518;2003;0.306158;55
54;0000001010100011110110001101010000000000000;0.358595;4869;0010001001000011010000100101010100000010001;0.097437;1323;0.304039;65
55;0000001010100011110110001101010000000000000;0.358595;4869;0000001011100000111000100101010011000000000;0.162469;2206;0.307693;61
56;0000001010100011110110001101010000000000000;0.358595;4869;0000011000010010011110000101011000100000000;0.110767;1504;0.307822;73
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001111110100101010000010000010;0.118353;1607;0.312127;94
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001011010000100110000010000010;0.149727;2033;0.315943;105
59;0000001010100011111110000101010000000000000;0.364708;4952;0000100010101011010000000100110100101000000;0.129401;1757;0.317291;105
60;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011101010000100010101010000000;0.141479;1921;0.323778;135
61;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100101110110000101010100010000100;0.117322;1593;0.321532;128
62;0000001010100011111110000101010000000000000;0.364708;4952;0001101000100011110010000101000000010000100;0.160186;2175;0.32307;133
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101110100000101010000000001100;0.20327;2760;0.324245;144
64;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001011110000100011000000001000;0.173884;2361;0.321826;142
65;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010111010000101100001000001000;0.12697;1724;0.326879;171
66;0000001010100011111110000101010000000000000;0.364708;4952;0010000010001101110110000101110000000000000;0.143467;1948;0.328834;192
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110100000101100000110000000;0.219399;2979;0.333008;201
68;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100010110110001101110000000000001;0.141405;1920;0.332351;194
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101000000010010010;0.150538;2044;0.334514;206
70;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110100010101100000000001000;0.143615;1950;0.335674;216
71;0000001010100011111110000101010000000000000;0.364708;4952;0001001100101011111000000101010000000000000;0.191486;2600;0.338569;232
72;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000101001000000000000;0.21719;2949;0.342094;245
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001111000000000000;0.206658;2806;0.343631;248
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001101100001101110000101010000000000000;0.159596;2167;0.341105;238
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100110011110001101010000100000000;0.199367;2707;0.344142;254
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001111110000101010100000000000;0.179923;2443;0.346931;268
77;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110001101010100000000000;0.221093;3002;0.347347;273
78;0000001010100011111110000101010000000000000;0.364708;4952;0000010000101011111010001101010000000000000;0.198851;2700;0.347535;272
79;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000101000000000100000;0.228973;3109;0.347188;272
80;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000101100000000000000;0.241567;3280;0.34896;289
81;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000000010;0.194359;2639;0.34887;282
82;0000001010100011111110000101010000000000000;0.364708;4952;0100000010000011111110000101010000010000000;0.260127;3532;0.352516;309
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010110000000000;0.194432;2640;0.353305;310
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000000100010;0.214686;2915;0.354574;324
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.354152;316
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101111100001010000000000000;0.25534;3467;0.35272;311
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100010001100000000;0.262336;3562;0.352357;307
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100110001000000000;0.236338;3209;0.352075;302
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100111111100000100010000000000000;0.220136;2989;0.349725;294
90;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000000001001;0.212844;2890;0.352839;302
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100100010010000000000;0.256297;3480;0.352935;309
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010100000100000;0.254308;3453;0.352039;304
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101010000000010000;0.220062;2988;0.350482;294
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111001101000000000000000;0.239579;3253;0.350136;303
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111101110000101000000100000000;0.258875;3515;0.353123;312
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000100010000000100000;0.257623;3498;0.353448;318
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000110000000;0.208352;2829;0.354218;323
98;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101011111010000101000000000000000;0.252541;3429;0.354631;328
99;0000001010100011111110000101010000000000000;0.364708;4952;0000101011100011111100000100010000000000000;0.224923;3054;0.35185;305
100;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000101000000001000000;0.25858;3511;0.351506;302
101;0000001010100011111110000101010000000000000;0.364708;4952;0100010010000011111110000101010000000000000;0.266534;3619;0.354455;305
102;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000101010000000010000;0.22669;3078;0.351461;306
103;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000001111110000101010010000000000;0.240683;3268;0.350216;298
104;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010000000001000;0.201208;2732;0.349695;298
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111000000101010000000000010;0.265135;3600;0.352246;311
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001100010000100000000;0.247975;3367;0.350922;306
107;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101011000000000000;0.202754;2753;0.352447;300
108;0000001010100011111110000101010000000000000;0.364708;4952;0100000000101011111110000101010000000000000;0.202828;2754;0.350987;301
109;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111100000101010000000001000;0.215717;2929;0.35008;293
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000001010000000000100;0.232288;3154;0.349747;284
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000000100010;0.214686;2915;0.350229;298
