geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0010001110100000011010000110000000010110000;0.941228;12780;0010000000000010110110000001000100101001101;0.448078;6084;0.821079;1
24;0000001110100000111010000110000000010110000;0.947047;12859;0000001001000010011111100000000000100101100;0.41361;5616;0.830574;1
25;0000011010100000011110000110000000010110000;0.94631;12849;0000000101001010100110000100001010001000110;0.498085;6763;0.846351;2
26;0000011110100000001110000110000000010110000;0.952423;12932;0000010001010001010100101000000000110110010;0.400869;5443;0.847413;1
27;0000011010100010000001011100000000010101100;0.943806;12815;0000000000000010111100101011000001011000100;0.447857;6081;0.846659;1
28;0000011110100000000010101110000100000110000;0.948814;12883;0000000100000001110110111011000000000110000;0.512668;6961;0.839345;2
29;0000011010100000001110001100010100011000000;0.942039;12791;0000011100000001011100011001010000000001010;0.483871;6570;0.832663;3
30;0000011010100000001000001100010100011000110;0.948741;12882;0000000000001011101010101001100000111000000;0.473928;6435;0.831471;2
31;0000011010100000001000001100010100011000110;0.948741;12882;0000000000100011111010011000010000000101100;0.507659;6893;0.847533;2
32;0000001010100010001110000110010000010100100;0.936736;12719;0000010000000001110100101101010100000100010;0.533952;7250;0.849497;3
33;0000011110100000100011010101000000000110000;0.929003;12614;1000011000100011001010101000010000000001010;0.593386;8057;0.842481;4
34;0000011010100010010000101101000000010001010;0.945795;12842;0000000000010011110111001110000000000110000;0.487774;6623;0.843154;1
35;0000001110100010001100101100000000010001010;0.939608;12758;0110011101000000010011100000010001000001000;0.423479;5750;0.840212;1
36;0000001010100010110000100110000100000101010;0.931654;12650;0001010001000000110000011011010000010110000;0.413978;5621;0.83167;2
37;0000001010100010011000101100000000110001010;0.938577;12744;0000000000000011110011101001010100010001000;0.53734;7296;0.84307;3
38;1000001010100001100000001011000000010110100;0.930108;12629;1000000000000010111010111011000100000001000;0.443512;6022;0.827126;4
39;0000001110100001010010001110000000100010100;0.943806;12815;0000000010000000111110110001010000100001010;0.549271;7458;0.84262;1
40;0000011010100010000010101010010000110010000;0.932685;12664;0000011000010000000010101001011001100101000;0.508322;6902;0.838375;1
41;0000010110100001000110001001000000110010100;0.937251;12726;0000010010110101000110101000010000000010100;0.554647;7531;0.840152;3
42;0000010110100001000110001001000000110010100;0.937251;12726;0100010000101000000011111000010001100001000;0.447268;6073;0.841033;1
43;0000010110100001000110001001000000110010100;0.937251;12726;0100011100000011111000000000010011000010000;0.53351;7244;0.848188;1
44;0000011110100000100010001100010000110010000;0.932759;12665;1000000000000011011100101010010000100010100;0.441376;5993;0.844683;1
45;0000001110100001100010001001000000110101000;0.952055;12927;0000000000000010111010101011010000100100010;0.524746;7125;0.836556;3
46;0000011010100011001010000110000000010101000;0.956621;12989;0000010001000010110011000000010100101011000;0.487112;6614;0.835851;1
47;0000011010100011001010000100001000010100100;0.948962;12885;0000001000000111101100101000010000010001100;0.59589;8091;0.85626;2
48;0000011010100000110010101100000000010100010;0.955222;12970;0000010000000001111110100110000000001010100;0.45176;6134;0.849752;4
49;0000001110100010010010101100000000010100010;0.948888;12884;0100000000000001110100001000011000111010100;0.37303;5065;0.842251;2
50;0000011010100000110000100110010000010000110;0.936147;12711;0010110000110100101110000010000000001010000;0.435631;5915;0.838528;1
=============================================
