geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000000010;0.475107;6451;0.767211;276
69;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111000100010100000;0.492414;6686;0.767894;282
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011001100010000000;0.347106;4713;0.767203;274
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100000001000;0.403889;5484;0.765113;279
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110000001111000001010000000;0.487995;6626;0.771297;299
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001010000100000001001;0.354397;4812;0.771496;308
74;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110100010001111000100000000000;0.513257;6969;0.77234;310
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.773146;306
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001111000100011000000;0.38938;5287;0.77451;310
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100000000100;0.458462;6225;0.775006;312
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001110000100010010001;0.565032;7672;0.775007;309
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010000010001111000101001000000;0.430549;5846;0.773465;306
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100000000001;0.413905;5620;0.770958;301
81;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000011001111000000000000010;0.503682;6839;0.771945;307
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001000100010000010;0.497643;6757;0.771478;300
83;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000000010;0.406466;5519;0.770815;311
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774979;320
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000001010;0.469362;6373;0.775751;326
86;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000000010000100;0.480041;6518;0.776343;319
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101010100010000001;0.556415;7555;0.775548;318
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010010000000000;0.571807;7764;0.772585;302
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000110001000000;0.543821;7384;0.774871;313
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100011100000;0.44933;6101;0.769649;306
91;0000011010100010100010001111000100010000000;0.787966;10699;0001011001100000100110001101000100010000000;0.450582;6118;0.772666;305
92;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100110100010001011000100000000000;0.41582;5646;0.772528;305
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010101011000100010000000;0.374135;5080;0.769726;290
94;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001101000100011000000;0.503461;6836;0.772111;306
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010100010001111000100010000100;0.484902;6584;0.77235;303
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001001000100011000000;0.484755;6582;0.771205;297
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010001010000000;0.555089;7537;0.772564;296
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.772701;296
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110110100010001011000100000000000;0.422227;5733;0.767963;289
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111101000000000000;0.540359;7337;0.771348;298
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000110000001000;0.547872;7439;0.769784;307
102;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011000100011000000;0.349168;4741;0.767675;294
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101101100000000000;0.545588;7408;0.769898;298
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77477;309
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111010110010000000;0.528281;7173;0.770425;308
106;0000011010100010100010001111000100010000000;0.787966;10699;0001110010000010100010001111000100010000000;0.474739;6446;0.768866;287
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101001000000;0.471056;6396;0.771063;298
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001110000100010001000;0.582339;7907;0.772104;304
109;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001111000000000100000;0.535572;7272;0.771741;299
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010011111000110010000000;0.486154;6601;0.774622;311
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001110000100010000100;0.582486;7909;0.776629;322
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100000010001;0.612314;8314;0.774988;312
113;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100010100010001110000100010000010;0.589557;8005;0.772989;320
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000101010100000;0.427898;5810;0.772618;321
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110000100011001000;0.573722;7790;0.773584;309
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.7729;317
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010001111000101010000000;0.466637;6336;0.773841;311
118;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101000100000100000;0.544263;7390;0.773239;311
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100010011000;0.387244;5258;0.769472;293
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100011001101000100010000000;0.512152;6954;0.769338;303
121;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100011001111000000000000000;0.556341;7554;0.770284;295
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100010101011000100010000000;0.427014;5798;0.768605;297
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011000100010001000;0.437914;5946;0.771515;299
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100110000000000;0.475107;6451;0.768782;284
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111010100000000000;0.459641;6241;0.769506;286
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111000011001111000100000000000;0.501768;6813;0.771362;300
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77233;307
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000100000010000;0.461629;6268;0.772047;314
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111010100000010000;0.555531;7543;0.775378;313
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111100100000000000;0.490573;6661;0.771042;304
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77546;317
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100011000100;0.428119;5813;0.773643;318
133;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001101000110000000000;0.543305;7377;0.774323;323
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011101000100010000001;0.563264;7648;0.773783;318
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100011001101000100010000000;0.512152;6954;0.774769;315
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110110001011000100010000000;0.386655;5250;0.773675;317
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001011001100010000000;0.438872;5959;0.773065;311
138;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100000100010001111000100010000000;0.566947;7698;0.773532;306
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100000010000100;0.557888;7575;0.773441;311
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773651;303
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111000100011000000;0.415525;5642;0.770713;299
142;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010110010001111000000010000000;0.562749;7641;0.771384;297
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100110001101000100000000100;0.476212;6466;0.77239;305
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000000000001000;0.566431;7691;0.76883;297
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010011001000100010000000;0.493814;6705;0.773041;302
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010000010001011000100010000100;0.610031;8283;0.775585;317
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100000001000;0.410443;5573;0.773039;313
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77444;308
149;0000011010100010100010001111000100010000000;0.787966;10699;1010010000100010100010001111000100010000000;0.370379;5029;0.771766;304
150;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001001000100010001000;0.501694;6812;0.774189;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110000000000110100100101100100000000;0.49153;6674;1101100100001000000000110000100000110101000;0.0170128;231;0.130671;1
1;0000111010000010000001001100010110010000010;0.558551;7584;0011000000010000000001100011100110100000110;0.0234939;319;0.161646;2
2;0001001010100000000010000111011100000001010;0.586095;7958;1100100000011000000000010010010111000001001;0.0187067;254;0.203658;2
3;0001010011100010000100000111010000110000000;0.640006;8690;0111000000011000000001000011100000100110010;0.0283547;385;0.237016;2
4;0000101110110010000010011100000110000000000;0.640595;8698;1011100100000100000001001010000001000011100;0.0408013;554;0.279586;4
5;0001101110000010010000001111010000010000000;0.692812;9407;1001000001010000010011000000011101010000001;0.0635587;863;0.31647;8
6;0000101010010011000100000111010000110000000;0.699219;9494;0101011100000000100001000100001000010010011;0.0874208;1187;0.354257;6
7;0000011110100001110010000110010000100000000;0.747238;10146;0100001010010100000101001010001000010100001;0.110178;1496;0.394361;4
8;0000001110100001110010000110010000110000000;0.73052;9919;0100101010010000000000000010010110001100101;0.0670202;910;0.420534;2
9;0000101010100001110010000110010000110000000;0.710856;9652;0010101100000000100101010011000010100000100;0.0927235;1259;0.464576;7
10;0000001010100011000000101111000010110000000;0.713213;9684;1000000110000000010101001010010000100001101;0.139048;1888;0.497974;6
11;0000101110100001110010000110010000100000000;0.733834;9964;1000001000101000010101001010010000110100000;0.183532;2492;0.534984;15
12;0000101110000011001000101101000000110000000;0.73354;9960;1000011000010010000000001010011110100000010;0.0719546;977;0.561995;12
13;0000101010100011010000101101000000110000000;0.740242;10051;0100001000110000000011001010011000011100000;0.109;1480;0.570628;11
14;0000011110100010110010000110010000010000000;0.759096;10307;1000110110000010000000010000110100011001000;0.200913;2728;0.591911;14
15;0000011010100010100010101100010000110000000;0.73597;9993;1000011010000100100011000001000010110000010;0.192444;2613;0.592931;12
16;0000001010100010110010000111010100010000000;0.738769;10031;0010001000001100011000010101100000110100000;0.191781;2604;0.596664;5
17;0000111110000010000010001110010100100000000;0.745839;10127;0100010000100001111101000100000100010000001;0.185447;2518;0.607421;18
18;0000011010100010100000101111000000110000000;0.759685;10315;0001101101000010010100101001000100100000000;0.208794;2835;0.622361;16
19;0000011010100010100010101101000000110000000;0.762631;10355;0110001000011010010000000111100100100000000;0.224407;3047;0.62327;10
20;0000101010100011001010001101000100100000000;0.750479;10190;0000001000101011010000100011000000110100010;0.277139;3763;0.633801;21
21;0000011110100001100010001100010100100000000;0.755266;10255;1001101000100000110000100011000100100010000;0.0956695;1299;0.63584;16
22;0000111010000011001010000111000000110000000;0.756665;10274;0001011000000001110100100101000100010000010;0.23899;3245;0.632471;27
23;0000011110100001100010001100010100100000000;0.755266;10255;0000100010100001110000011001000100010010010;0.280233;3805;0.650812;20
24;0000011110100001100010001101000100100000000;0.765724;10397;0100100010001011000000100111100100100000000;0.322065;4373;0.653375;14
25;0000011110100010100010001101000100100000000;0.772426;10488;0000110010000110110000000011000101000001100;0.249153;3383;0.659368;15
26;0000101010100010100010001111000100010000000;0.77574;10533;0000001000010010100000011101010100100001100;0.28966;3933;0.657576;21
27;0000101010100010100010001111000000110000000;0.774414;10515;1000001000010010100010001011100100100000100;0.207026;2811;0.655402;21
28;0000011010100010100010001111000000110000000;0.786566;10680;1000010010000010010000001110001100100011000;0.264693;3594;0.667108;26
29;0000011010100010100010001111000000110000000;0.786566;10680;0000010110101010010000001011010100000000010;0.34416;4673;0.672241;39
30;0000011010100010100010001111000100010000000;0.787966;10699;0000000110000010100010001010011100010010010;0.306231;4158;0.670495;26
31;0000011010100010100010001111000100010000000;0.787966;10699;0100101100010001010010000100000100100110000;0.180954;2457;0.680837;38
32;0000011010100010100010001111000100010000000;0.787966;10699;0000101000100011010000000101100010100110000;0.348505;4732;0.68968;46
33;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000011010110001100000000110001000;0.357932;4860;0.690847;39
34;0000011010100010100010001111000100010000000;0.787966;10699;0000100010001011000000101100010101010000100;0.318456;4324;0.686276;38
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010000001001000110011000010;0.329209;4470;0.685253;35
36;0000011010100010100010001111000100010000000;0.787966;10699;0000100010100011110000001010010100100001000;0.320445;4351;0.692091;34
37;0000011010100010100010001111000100010000000;0.787966;10699;0000101011000111001010000001000001110000000;0.310797;4220;0.683291;32
38;0000011010100010100010001111000100010000000;0.787966;10699;0001001001100001010010001101010100000000010;0.299455;4066;0.697042;39
39;0000011010100010100010001111000100010000000;0.787966;10699;0000100010100010110000011010001100010001000;0.284431;3862;0.698019;26
40;0000011010100010100010001111000100010000000;0.787966;10699;0001010000010011000010010111100000010000001;0.2943;3996;0.701462;37
41;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100000101010001111010000100000000;0.366917;4982;0.700272;32
42;0000011010100010100010001111000100010000000;0.787966;10699;0000101000101010100110001101000001100000000;0.396082;5378;0.701624;52
43;0000011010100010100010001111000100010000000;0.787966;10699;0000101010100010101110001000010101000000000;0.41582;5646;0.70976;53
44;0000011010100010100010001111000100010000000;0.787966;10699;0000101000100010101110001110100100000000000;0.378627;5141;0.709957;67
45;0000011010100010100010001111000100010000000;0.787966;10699;1000000000100110110010001111000001010000000;0.32722;4443;0.717934;67
46;0000011010100010100010001111000100010000000;0.787966;10699;0001100110000010110010001011000100010000000;0.365886;4968;0.714296;80
47;0000011010100010100010001111000100010000000;0.787966;10699;0000010111100010100110001001000100010000000;0.375755;5102;0.712896;72
48;0000011010100010100010001111000100010000000;0.787966;10699;0000101000100110111010001000010100010000000;0.32398;4399;0.710447;82
49;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011010000001000101100000000100;0.288702;3920;0.718859;86
50;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100110011111000100000000000;0.340845;4628;0.721894;89
51;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000011100010001011000100010001000;0.319856;4343;0.723982;102
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110010011001101000100011000000;0.337531;4583;0.725676;100
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000000010101000;0.35668;4843;0.724934;107
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011000101100001100100000;0.395051;5364;0.726411;112
55;0000011010100010100010001111000100010000000;0.787966;10699;0010010011100001101010001001000100010000000;0.330387;4486;0.727104;115
56;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010011010001001000100010010000;0.350641;4761;0.734116;141
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001001000100110001000;0.366917;4982;0.734882;150
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010011010001101000100010000110;0.357343;4852;0.740301;166
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110010010001101000100010001100;0.347106;4713;0.74147;183
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011110001111011000001001000000010000000;0.412285;5598;0.753014;203
61;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001011000100011000000;0.320224;4348;0.756385;224
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010110010001011000100000001000;0.356312;4838;0.762153;250
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000000010000100;0.538886;7317;0.765126;266
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110100010001111000100010000100;0.380468;5166;0.768351;283
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001101000110010000000;0.507291;6888;0.767782;284
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100011001000;0.430844;5850;0.771851;297
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000001000;0.451834;6135;0.769087;297
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110001100010000100;0.546546;7421;0.771835;306
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000011010000000;0.502283;6820;0.771495;299
70;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100000001000;0.398439;5410;0.769119;299
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000100000000001;0.456989;6205;0.770043;305
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001011000100010010000;0.355502;4827;0.769153;301
73;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001110000100010000001;0.592282;8042;0.773503;316
74;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010101110000100010000000;0.580277;7879;0.772994;316
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774649;320
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111000100010000010;0.424289;5761;0.772835;313
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.775837;324
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.771802;300
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000100;0.436589;5928;0.767657;309
80;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100001000000;0.449035;6097;0.773536;304
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010101101000100000000100;0.47356;6430;0.771767;312
82;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011100010001101000100001001000;0.509059;6912;0.774473;309
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011010100000000000;0.486817;6610;0.771324;305
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100000100110001101100110010000000;0.449993;6110;0.766513;289
85;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100001000000;0.423258;5747;0.77231;304
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100011001111000110000000010;0.350641;4761;0.771808;305
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000000000100000;0.541832;7357;0.767668;291
88;0000011010100010100010001111000100010000000;0.787966;10699;0000111010010010100010001011000100010000000;0.448225;6086;0.771661;297
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000001010000000;0.518707;7043;0.773255;306
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001110100100010000000;0.580572;7883;0.771533;301
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001110100100010000000;0.610031;8283;0.771768;292
92;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010101100000100010000000;0.610326;8287;0.770363;289
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000100010000001;0.478642;6499;0.770755;302
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100000010000;0.483355;6563;0.768895;292
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000001011000000;0.482914;6557;0.771919;302
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100000000100;0.43136;5857;0.77152;296
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100110001111000000000000000;0.560539;7611;0.77397;302
98;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010011011000100000000000;0.409412;5559;0.773131;309
99;0000011010100010100010001111000100010000000;0.787966;10699;0110001010110010000010001011000100010000000;0.570776;7750;0.771263;308
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001101100100010000000;0.562528;7638;0.770063;303
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010000100;0.501252;6806;0.771882;301
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011000100010001000;0.450361;6115;0.766264;283
103;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100110001111000100000000000;0.501694;6812;0.771175;294
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100110010111000100010010000;0.539844;7330;0.768766;294
105;0000011010100010100010001111000100010000000;0.787966;10699;1001100010100010100010001011000100010000000;0.321181;4361;0.76924;299
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100000001000;0.559655;7599;0.773474;303
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100001001111001000000000000;0.504051;6844;0.773283;306
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010100100;0.445721;6052;0.77423;313
109;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001101000100010001000;0.500516;6796;0.771153;302
110;0000011010100010100010001111000100010000000;0.787966;10699;1000111010100010100010001101000100000000000;0.55693;7562;0.772276;303
111;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100110100010001110000100010000000;0.550597;7476;0.772444;303
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101100100010000000;0.52261;7096;0.773595;306
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011011111000000010000000;0.565842;7683;0.771031;291
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011010100010000001;0.462366;6278;0.769355;296
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000100011000000;0.530638;7205;0.772471;294
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000000001;0.476874;6475;0.769037;285
117;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100011001011000100010000000;0.430181;5841;0.769642;295
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010100010001111100100010000000;0.497275;6752;0.768213;296
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110011001111000100010000000;0.467005;6341;0.769627;295
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111100100010000000;0.500663;6798;0.771181;294
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111001000010000000;0.545588;7408;0.770079;295
122;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010110010001111000100010000000;0.498011;6762;0.76941;290
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010101110000100010001000;0.598984;8133;0.76858;287
124;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100110100010001111000100010000000;0.380395;5165;0.76936;298
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773895;298
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010000000010000;0.572028;7767;0.772223;301
127;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000010010000000;0.50788;6896;0.769578;300
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001011000101010000000;0.386508;5248;0.771362;302
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000100000;0.471645;6404;0.772308;314
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100001000000;0.473928;6435;0.773955;310
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010000001;0.443364;6020;0.77655;325
132;0000011010100010100010001111000100010000000;0.787966;10699;0001011001000010100010001111000100010000000;0.493003;6694;0.774207;307
133;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001011000100010000001;0.323538;4393;0.771013;308
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111101000100000000000;0.555089;7537;0.774916;315
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001011000100010010001;0.600309;8151;0.773491;312
136;0000011010100010100010001111000100010000000;0.787966;10699;1000011010101010100010001101000100000000000;0.540212;7335;0.772084;296
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110110001111000100000000000;0.581013;7889;0.770846;301
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.773372;314
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100110001011000000010000000;0.506186;6873;0.769657;308
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000001010000000;0.504714;6853;0.774293;316
141;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774548;310
142;0000011010100010100010001111000100010000000;0.787966;10699;0010111010000010100010001011000100010000000;0.45397;6164;0.772802;308
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011101100000000000;0.402784;5469;0.773534;316
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.775761;318
145;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111100100000000000;0.47275;6419;0.773338;316
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000100010000001;0.504124;6845;0.773235;310
147;0000011010100010100010001111000100010000000;0.787966;10699;1001011010100010100010001100000100010000000;0.605317;8219;0.775699;322
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011001010010100010001111000100010000000;0.48527;6589;0.774758;323
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001011000100010100000;0.330387;4486;0.77394;326
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111100100000000000;0.570703;7749;0.773713;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011010000000001011010110000100010000010;0.508322;6902;0101000000010000000000100000111101001010101;0.0223892;304;0.133284;1
1;0001000110000000000010011110110100010000001;0.561055;7618;0011000000010000000000101011001111000110000;0.0322581;438;0.166544;2
2;0001000110100000000010011110110100010000000;0.614229;8340;0100100000000101001000100010110001001000011;0.0374871;509;0.199845;2
3;0010000110100000000010011110110100010000000;0.611799;8307;1100010100100001000000110010000000101000011;0.0392547;533;0.226403;2
4;0000011010000110010000001110010100010000001;0.667992;9070;0100011000110100000100100000111000010000100;0.0728384;989;0.263043;7
5;0000011010000010010000001110010100010100010;0.66895;9083;0101001000010000000100001001001111001000010;0.0640006;869;0.290543;8
6;0010001010000011000000001111000100011000100;0.695169;9439;0100011000000000110001111001000010100000001;0.106569;1447;0.320617;2
7;0000011110100010010000101100001000010010000;0.667771;9067;0110001000100000000000011011001010011001000;0.0511121;694;0.348158;5
8;0001001010000010000010100111010100110000000;0.681986;9260;1010100100110000000010000001001100111000000;0.0713654;969;0.360681;7
