geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000111110100011111010001111110100110010000;0.735454;9986;0001011010111011010110001111011110010010000;0.418839;5687;0.66562;5
14;0000111110100011111010101111010100110000010;0.737296;10011;0001111110100001101111000101010010110101010;0.411622;5589;0.666476;7
15;0000111110100011101110101111010110110000000;0.731993;9939;0101011100110001110111000111010110110001000;0.439755;5971;0.665145;10
16;0000111110100011101110101111010100110100000;0.731919;9938;0100111100100011111011000111010010110000110;0.399691;5427;0.667457;7
17;0001111110100011101010101111010100110001000;0.733834;9964;0001111011100011011110000101011100111100000;0.44712;6071;0.663616;9
18;0000111110100011111110001111010110110000000;0.740168;10050;0001110110100011001111110111110000110001000;0.437399;5939;0.667504;6
19;0000111110100011011110001111010100110001100;0.736265;9997;0000001110100011000010000111000100110010000;0.513625;6974;0.671374;8
20;0000111110100011111110001111010100110001000;0.742967;10088;0111011010110111110010000111010100101100000;0.412579;5602;0.678861;11
21;0000111110100011111110001111010100111000000;0.7398;10045;0000011110110011110111100011010100011101000;0.388349;5273;0.67545;8
22;0010111110100011011110101111010100110000000;0.739063;10035;0000111111001011101110000110100000111101001;0.309177;4198;0.672902;8
23;0000111110100011111110101111010100110000000;0.743408;10094;1000010110110011001111100111010010111000001;0.385624;5236;0.678959;10
24;0000111110100011111110101111010100110000000;0.743408;10094;0000010101110011110110001111111100110100000;0.348652;4734;0.67423;8
25;0001111110100011111010001111010100110001000;0.745986;10129;0001011111100111010110000011011100100000111;0.374429;5084;0.674168;11
26;0001111110100011101110001111010100110001000;0.744145;10104;0001011100110011111110000111010000111001100;0.388422;5274;0.676374;9
27;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110101011010010110010000;0.333923;4534;0.682944;19
28;0001111110100011111110001111010100110000000;0.751583;10205;0101111110001011101000000111010101100001011;0.371852;5049;0.685333;15
29;0010111110100011111110001111010100110000000;0.747901;10155;0000001111100011000010010111000100110100000;0.524083;7116;0.687424;15
30;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011101111001011010110100010010;0.286051;3884;0.687091;16
31;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100111101110010111110001010000010;0.345706;4694;0.688224;28
32;0001111110100011111110001111010100110000000;0.751583;10205;0010011010100011111110001011010110110001100;0.378185;5135;0.691871;33
33;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000010000111000100110010010;0.515393;6998;0.69146;27
34;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000011111010011111010101110000001;0.417956;5675;0.695562;43
35;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011110010001011011111100010011;0.347916;4724;0.696606;47
36;0001111110100011111110001111010100110000000;0.751583;10205;1000101110101011111110001010010100110011000;0.487627;6621;0.695923;54
37;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000000;0.516865;7018;0.695661;47
38;0001111110100011111010001111010100110000010;0.745176;10118;0010111010100011101110011110010010110001010;0.364487;4949;0.699327;50
39;0001111110100011111110001111010100110000000;0.751583;10205;1001111111100011011110000111010101000100000;0.461629;6268;0.701516;53
40;0001111110100011111110001111010100110000000;0.751583;10205;0000011011001111111110001111011100110000000;0.442701;6011;0.695767;50
41;0001111110100011111110001111010100110000000;0.751583;10205;0000011100101011101110101111010100100110010;0.39483;5361;0.694798;64
42;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011101110100110011100111000000;0.490205;6656;0.699693;60
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111011101111000000;0.394904;5362;0.700528;63
44;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100111101110001011010100101001000;0.269627;3661;0.699614;74
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101111111110001101010000110000001;0.497643;6757;0.69957;68
46;0001111110100011111110001111010100110000000;0.751583;10205;1100111110000011111110001111010100100010000;0.462292;6277;0.703935;77
47;0001111110100011111110001111010100110000000;0.751583;10205;1010111010110111110110001011010100110000000;0.375608;5100;0.699238;71
48;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101011000010000111100100110000000;0.516939;7019;0.702993;88
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111011101011111110001111010100100010000;0.476359;6468;0.704699;97
50;0010111110100011111110001111010100110000000;0.747901;10155;0100010110100111110110010111000100110001011;0.462145;6275;0.705417;94
51;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111000110000111000100110000000;0.536088;7279;0.706218;96
52;0001111110100011111110001111010100110000000;0.751583;10205;1000011111110011001110001101010110010001100;0.434747;5903;0.70574;106
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101011010100110101000;0.35042;4758;0.702066;97
54;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000111111110001011110100110001000;0.382383;5192;0.705214;96
55;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.706268;108
56;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011111110001001110110110001000;0.294594;4000;0.70146;106
57;0010111110100011111110001111010100110000000;0.747901;10155;0110010100100011111110001111010100110011000;0.363456;4935;0.706359;115
58;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110001000;0.530785;7207;0.705111;113
59;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000010111110001101010100111011100;0.427235;5801;0.708507;124
60;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110110101111010000010100011;0.479968;6517;0.705551;122
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001111010100000001100;0.503682;6839;0.70761;120
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100101110110101111011100110001000;0.477464;6483;0.709619;125
63;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100111100010000111000100110000000;0.540359;7337;0.710679;136
64;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.710067;154
65;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101110010100110001100;0.497201;6751;0.710045;153
66;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011011110001111010110100000001;0.43843;5953;0.712826;159
67;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000001;0.510974;6938;0.718791;189
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010011111011010110000100;0.413389;5613;0.719046;193
69;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110001101110100110010000;0.486817;6610;0.717802;202
70;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111111110101111010100010000000;0.481735;6541;0.714874;198
71;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.71752;218
72;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111100100110100000;0.52018;7063;0.716756;206
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101111110100010000000;0.493151;6696;0.716728;206
74;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000000;0.523199;7104;0.716483;184
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001101010100010000001;0.503756;6840;0.714107;180
76;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101011000010000111101100110000000;0.519001;7047;0.716344;177
77;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110011110100100110000010;0.46951;6375;0.717241;168
78;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000011000111000100110100000;0.510384;6930;0.715923;171
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001011010100110000100;0.37546;5098;0.714571;172
80;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000110000111000100110000000;0.55693;7562;0.714432;145
81;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111001100110000000;0.530491;7203;0.711363;146
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111100010011111100101111010100110000000;0.361393;4907;0.714782;162
83;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110101110010100110100000;0.488069;6627;0.714269;154
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111010000011111110011111110100110000000;0.469289;6372;0.712115;145
85;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001111010100010000100;0.482398;6550;0.715355;151
86;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.711117;153
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100100000010;0.444395;6034;0.709915;145
88;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110011101110100010000000;0.508322;6902;0.715002;150
89;0001111110100011111110001111010100110000000;0.751583;10205;0000001101100111011110010111000101111100010;0.454412;6170;0.712867;148
90;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100001111110001111110000010010001;0.437988;5947;0.717044;161
91;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.720569;167
92;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110011011010100110010000;0.33871;4599;0.715663;184
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001011011100110000000;0.373987;5078;0.72243;189
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110100101011111010101111010100110000010;0.386655;5250;0.715666;194
95;0001111110100011111110001111010100110000000;0.751583;10205;1001101110100011000010000111000100110000000;0.527766;7166;0.720199;203
96;0001111110100011111110001111010100110000000;0.751583;10205;0010101110100011000010000111000100110000000;0.525041;7129;0.720084;201
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111111100111011100010000010;0.404772;5496;0.723544;216
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010000110010000;0.464428;6306;0.725997;220
99;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100010000111000100110000000;0.536382;7283;0.722908;213
100;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.72314;228
101;0001111110100011111110001111010100110000000;0.751583;10205;0010111110001011111010001011010100110010100;0.368611;5005;0.725978;231
102;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011000010000111001100110000000;0.542127;7361;0.726944;248
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110000111010000011000100;0.490205;6656;0.726417;248
104;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.73479;278
105;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011000010000111000100110000000;0.540359;7337;0.732348;283
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001101010100110000010;0.479599;6512;0.733497;274
107;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100110000111000100110000001;0.579099;7863;0.733619;284
108;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010100111000100110000000;0.539697;7328;0.733553;282
109;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011001010000111000101110000000;0.548313;7445;0.733313;299
110;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111110010000111000100110000000;0.57166;7762;0.738348;305
111;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110010000;0.530049;7197;0.736297;308
112;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011100010000111000100110000000;0.561791;7628;0.731008;292
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111010001010011100110100000;0.509722;6921;0.731895;286
114;0001111110100011111110001111010100110000000;0.751583;10205;0001101110110011000010000111000100110000000;0.528649;7178;0.732478;287
115;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000111000111000100110000001;0.57085;7751;0.737133;302
116;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010110000111000100110000000;0.575342;7812;0.733301;287
117;0001111110100011111110001111010100110000000;0.751583;10205;0101001110100011001010000111000100110000000;0.551628;7490;0.73373;288
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011000010000111000100110000100;0.567094;7700;0.733176;291
119;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.730209;279
120;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100010000111100100110000000;0.544115;7388;0.729915;270
121;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011010010000111000100110000000;0.541317;7350;0.733519;294
122;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010100111000100110000000;0.521432;7080;0.73169;283
123;0001111110100011111110001111010100110000000;0.751583;10205;0000011110110011000010000111000100110000000;0.529165;7185;0.731839;276
124;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011001010000111000100110000000;0.549418;7460;0.733674;285
125;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.732002;279
126;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111010010000111000100110000000;0.538297;7309;0.739559;317
127;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000000;0.523199;7104;0.733451;288
128;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000010001111000100110000000;0.53977;7329;0.734102;298
129;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.732391;290
130;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100010001111000100110000000;0.562601;7639;0.730044;280
131;0001111110100011111110001111010100110000000;0.751583;10205;1001001110100011010010000111000100110000000;0.542716;7369;0.730452;271
132;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011100010000111000100110000100;0.579467;7868;0.735637;287
133;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011001010000111000100110000000;0.548092;7442;0.731933;289
134;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010001111000100110000000;0.555605;7544;0.735887;302
135;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011001010000111000100110000000;0.562233;7634;0.733489;290
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100101110110001011011100111000000;0.529975;7196;0.734134;286
137;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.729723;272
138;0001111110100011111110001111010100110000000;0.751583;10205;0000011101100011101111000111011100110100001;0.559066;7591;0.732749;281
139;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.734374;290
140;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.734723;297
141;0001111110100011111110001111010100110000000;0.751583;10205;0010101110100011000010000111000100110000000;0.525041;7129;0.731626;286
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001011011100110000000;0.371925;5050;0.733067;288
143;0001111110100011111110001111010100110000000;0.751583;10205;0001001110101011000110000111000100110000000;0.538886;7317;0.737839;317
144;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.738176;309
145;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100110100000;0.532847;7235;0.733834;304
146;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010001111000100110000000;0.553322;7513;0.735523;307
147;0001111110100011111110001111010100110000000;0.751583;10205;0001001110101011000010001111000100110000000;0.539181;7321;0.734237;292
148;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.738009;306
149;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110100000;0.509206;6914;0.733792;296
150;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011001010000111001100110000000;0.56076;7614;0.737444;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001111100111000101101111010000110101010;0.562675;7640;1011100000011010100001011100111101101011001;0.0331418;450;0.177105;1
1;0000001110101011101110101111010100110100001;0.678009;9206;1111001000100101100010010100100101110110111;0.0838121;1138;0.496805;1
2;0000011110100011011110001111110100110100010;0.715569;9716;1000111101100110010011111000100001010111010;0.200913;2728;0.605157;1
3;0000111110100011110011001111010100110001010;0.725586;9852;0000010110111011011010100011010101110010011;0.313669;4259;0.624173;4
4;0000111110101011101110000111010100110001010;0.719473;9769;0001100010101011000011001111010111110000111;0.345559;4692;0.630231;5
5;0000111110101011101110000111010100110001010;0.719473;9769;0001100110101001101010111111010110110000010;0.485933;6598;0.639188;7
6;0000111110100011111110000111010110110001000;0.727427;9877;1000101010101011000010101011110101110110010;0.276845;3759;0.643888;4
7;0000111110100011111110000111010110110010000;0.726838;9869;0010110110001011101010001111010100110001110;0.405288;5503;0.642963;3
8;0000111110100011111110001111110100110000000;0.745102;10117;0100011101110011100010001111110101010000110;0.335616;4557;0.649321;5
9;0000111110100011011111001111010100110001000;0.731919;9938;0010111100100001011110011111100110110001000;0.388054;5269;0.654907;3
10;0010111110100011011110001111010100110001000;0.738621;10029;0110111110100011011110000011010001110001001;0.414273;5625;0.658756;5
11;0000111110100011011110011111010100110001000;0.737001;10007;0001101010100011001011011011010100110110101;0.309692;4205;0.659169;6
12;0001111110100011101010111111010100110000000;0.734497;9973;0100001101110111101100000111110000110011010;0.30299;4114;0.662803;11
13;0000111110100011101110001111110100110000100;0.737958;10020;0001110110100010101010111101010100110010011;0.416703;5658;0.667702;7
14;0001111110100011011110001111010100111000000;0.738179;10023;0001010101101011011010100111110100110000110;0.340404;4622;0.668856;8
15;0010111110101011011110001111010100110000000;0.733687;9962;0001111100100011011100001111011000110001110;0.346148;4700;0.669098;8
16;0000111110100011011110001111110100110000010;0.736633;10002;0000111101110001011110001011111100110000001;0.205995;2797;0.672488;7
17;0000111110100011011110001111110100110000010;0.736633;10002;0001111110000011010110011101011100111001000;0.438945;5960;0.672894;8
18;0010111110100011011110101111010100110000000;0.739063;10035;0000111100010111100011001111110100110011000;0.364855;4954;0.675875;13
19;0001111110100011111010001111010100110000001;0.740978;10061;0000110110100011110110111011010110110100000;0.360362;4893;0.674483;7
20;0001111110100011111010001111010100110001000;0.745986;10129;0001011111000011011110001101010110110010001;0.435116;5908;0.677016;8
21;0000111110100011101110011111010100110001000;0.740463;10054;0000011100110011111110000011110110110010010;0.304758;4138;0.673671;5
22;0001111110100011110110001111010100110001000;0.741935;10074;0110011110110011111010001011110101010000000;0.409191;5556;0.680272;7
23;0000111110100011111110011111010100110000000;0.742967;10088;0000111100100011011110010111010101101011000;0.394904;5362;0.675209;9
24;0000111110100011111110001111010100110000010;0.742746;10085;1000111110100011001010101011000110110001101;0.448667;6092;0.677824;22
25;0000111110100011111110011111010100110000000;0.742967;10088;0010111110100011010110001101010001110011010;0.472014;6409;0.681494;19
26;0000111110100011111110011111010100110000000;0.742967;10088;0000001110100011000010000111000110110000000;0.511342;6943;0.684785;13
27;0000111110100011111110001111010100110001000;0.742967;10088;0001110101000111011110000111110100110001001;0.280527;3809;0.690613;21
28;0001111110100011111010001111010100110000010;0.745176;10118;0000110110110011101010011111010001110000011;0.433864;5891;0.68922;26
29;0010111110100011111110001111010100110000000;0.747901;10155;0010011010100111011110001011010111110010000;0.366107;4971;0.691826;25
30;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.694402;24
31;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011101110001011010110010000010;0.430549;5846;0.692209;29
32;0001111110100011111010001111010100110001000;0.745986;10129;0100111110110011011011000011110100100000110;0.395493;5370;0.690435;31
33;0010111110100011111110001111010100110000000;0.747901;10155;0011011010100111111111000101010100110010000;0.455001;6178;0.693388;42
34;0001111110100011111010001111110100110000000;0.745471;10122;0000111111100011111010001101010000110101100;0.489395;6645;0.701116;56
35;0001111110100011111010001111010100110000100;0.745692;10125;1000111111100011101110011111010000100000010;0.480851;6529;0.698562;50
36;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011011110001111011100101100000;0.449551;6104;0.704755;65
37;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100011000010000111000100110000000;0.5109;6937;0.7019;59
38;0001111110100011111110001111010100110000000;0.751583;10205;0000101111100011000010000111000100110000000;0.527618;7164;0.699473;58
39;0001111110100011111110001111010100110000000;0.751583;10205;1011101010100001111111001111010100100000010;0.382899;5199;0.699012;50
40;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000001;0.531153;7212;0.702687;44
41;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001001011101110000000;0.437841;5945;0.69852;58
42;0001111110100011111110001111010100110000000;0.751583;10205;0000110110011111101110101110010100110000010;0.349757;4749;0.696972;46
43;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111000011010111000100110000000;0.524746;7125;0.703458;44
44;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101010110110100100;0.416262;5652;0.698141;60
45;0001111110100011111010001111010100110001000;0.745986;10129;0110011110100011010010101011000101110100101;0.422595;5738;0.699646;61
46;0001111110100011111110001111010100110000000;0.751583;10205;1000111111100011111010011111100010010000000;0.438724;5957;0.702512;60
47;0010111110100011111110001111010100110000000;0.747901;10155;0010001110110011000010000111000100110000000;0.513036;6966;0.707964;77
48;0010111110100011111110001111010100110000000;0.747901;10155;0010111010110011111110001111010100010001000;0.482324;6549;0.703189;68
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010001110111100110110000;0.493151;6696;0.70261;63
50;0001111110100011111110001111010100110000000;0.751583;10205;0000100110110111011110000111011100110101000;0.532774;7234;0.702381;53
51;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111011110001101110100110001000;0.41582;5646;0.706455;71
52;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101111000010000111000100110000000;0.51333;6970;0.705211;71
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011101011001111011100100110100;0.439093;5962;0.704829;73
54;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111010001111110100100110000;0.470467;6388;0.703695;57
55;0001111110100011111110001111010100110000000;0.751583;10205;1000001110100011000110000111000100110000000;0.532258;7227;0.698439;47
56;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011000010000111000100110000000;0.526293;7146;0.698466;51
57;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100001011110011111110100110000001;0.506113;6872;0.700181;49
58;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110011111010110110000000;0.381131;5175;0.693742;39
59;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110001111000100110010110;0.488879;6638;0.691993;41
60;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100010111110001111010101100010101;0.424878;5769;0.691578;38
61;0001111110100011111010001111110100110000000;0.745471;10122;0001111110001011011110001101011100110000100;0.448667;6092;0.696526;44
62;0010111110100011111110001111010100110000000;0.747901;10155;0000111110001011111111010101010100110001000;0.45559;6186;0.699487;42
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011101110001110010110110000101;0.468184;6357;0.695871;49
64;0001111110100011111110001111010100110000000;0.751583;10205;1010010110100011011110001111010100101001100;0.426646;5793;0.699732;68
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111010110110110000;0.412874;5606;0.6995;65
66;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100010110110001111110100110100110;0.303948;4127;0.698722;76
67;0010111110100011111110001111010100110000000;0.747901;10155;0000101110110011111110101111011100000000010;0.45802;6219;0.70173;65
68;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010011000111000100110000000;0.539991;7332;0.703651;81
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001101111100010001000;0.500221;6792;0.700383;57
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111001110001001010101110010001;0.406835;5524;0.697869;62
71;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010011110010110110000101;0.477464;6483;0.698895;58
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001101010100110010100;0.469436;6374;0.700629;61
73;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111000110110000000;0.513183;6968;0.702524;56
74;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111101100110000000;0.50302;6830;0.698597;37
75;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100111111110000111010000110100001;0.459051;6233;0.700497;46
76;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101011000011000111000100110000000;0.509427;6917;0.697496;51
77;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100010111111001011011110110000000;0.271395;3685;0.695106;53
78;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111011001111110100110101000;0.375976;5105;0.696484;45
79;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010100111000100110000100;0.51937;7052;0.700228;51
80;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001110010100110101000;0.487553;6620;0.700923;69
81;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000011000111000110110000000;0.516055;7007;0.702127;64
82;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.704628;81
83;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.703981;84
84;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111100100110000000;0.518707;7043;0.705154;90
85;0001111110100011111110001111010100110000000;0.751583;10205;0101111110001011101110000111111100010000000;0.441008;5988;0.702385;78
86;0001111110100011111110001111010100110000000;0.751583;10205;0001011010100011101110011111010101100010010;0.451171;6126;0.70138;67
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011001011001111010001111100110;0.440787;5985;0.703919;94
88;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111000100110000000;0.5109;6937;0.7056;92
89;0001111110100011111110001111010100110000000;0.751583;10205;0010110110110011111110001111010000110100000;0.460966;6259;0.702131;89
90;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011111111001101110100110001000;0.412947;5607;0.700486;79
91;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111111001011010100011000101;0.409044;5554;0.698832;79
92;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011000010000111000100110000001;0.510974;6938;0.702725;75
93;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111001100110000000;0.52806;7170;0.698683;59
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111111000111000100110010001;0.509869;6923;0.701402;63
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001011010100110000001;0.328693;4463;0.700234;65
96;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.701791;65
97;0001111110100011111110001111010100110000000;0.751583;10205;0101110110101011111010011101010100110000000;0.451613;6132;0.69518;60
98;0010111110100011111110001111010100110000000;0.747901;10155;0010001110100011000010000111000100110000001;0.512815;6963;0.700921;71
99;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.699993;70
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111101110000011110101110001000;0.306378;4160;0.700617;78
101;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001001010100110100000;0.44086;5986;0.70196;72
102;0001111110100011111110001111010100110000000;0.751583;10205;0000001111101011000010000111000100110000001;0.515982;7006;0.703349;89
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111100100000010;0.419355;5694;0.706037;101
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111111011011111110001011010100010010000;0.345191;4687;0.704344;82
105;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011011010001111010100110111101;0.425762;5781;0.702091;86
