geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.671264;97
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.666117;95
132;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.667893;97
133;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.664103;95
134;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000000100000000000000000;0.584622;7938;0.67664;98
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000001000000000;0.347842;4723;0.667829;96
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.668551;96
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.667606;96
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.655198;93
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.657817;93
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.668653;96
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.658886;95
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.657175;94
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.664493;96
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.657382;93
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.660374;95
146;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.662499;95
147;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001100000000000000000;0.351525;4773;0.673828;97
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000010000000000;0.346443;4704;0.672854;97
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.664138;95
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.667533;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000000000000000100000000000000000;0.551996;7495;0001000000000000000000000000000001000000101;0.00508175;69;0.087669;1
1;0000001110000000000000000100000000000000000;0.551996;7495;1000000001000000000000000000000010000000010;0.00184121;25;0.128166;7
2;0000000110000000000000001100000000000000000;0.602371;8179;0110000000000000000000000001000001000000000;0.0141405;192;0.179215;15
3;0000000110000000000100000100000000000000000;0.5545;7529;0000100000000000001000100000000001000000000;0.0296067;402;0.220104;22
4;0000000110000010000000000100000000000000000;0.583149;7918;0000000100000000000001000000000011000000000;0.0217263;295;0.272626;14
5;0000001010000000000000000101000000000000000;0.606938;8241;0000000001001000000000000000000100010000000;0.0186331;253;0.320946;16
6;0000001010000000000000000101000000000000000;0.606938;8241;0000001100000000000000100000000000000000100;0.0218736;297;0.398219;20
7;0000000110100000000000000100000000000000000;0.627707;8523;0000000000001100000000100100000000000000000;0.0313006;425;0.431419;27
8;0000001110000001000000000000000000000000000;0.616291;8368;0000001000000000000000001000000000000101000;0.044631;606;0.442618;28
9;0000001110000001000000000000000000000000000;0.616291;8368;0000000000000001000100000100001000000000000;0.0830756;1128;0.480073;39
10;0000001010000000000010000100000000000000000;0.645824;8769;0001000110000000000000001000000000000000000;0.174694;2372;0.503668;37
11;0000001010000000000010000100000000000000000;0.645824;8769;0000011100000001000000000000000000000000000;0.118132;1604;0.510296;47
12;0000001010000000000010000100000000000000000;0.645824;8769;0000000110000000000000001000000000000100000;0.173811;2360;0.530514;50
13;0000001010000000000010000100000000000000000;0.645824;8769;0000001000100000000000001000000000000100000;0.055531;754;0.547311;46
14;0000000010100000000000001100000000000000000;0.678082;9207;0000011000000010000000000000000001000000000;0.235675;3200;0.566752;48
15;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000001000000000000001000000000;0.17219;2338;0.536461;37
16;0000001010100000000010000000000000000000000;0.695463;9443;1000101000000000000000000100000000000000000;0.18228;2475;0.556769;48
17;0000001010100000100000000000000000000000000;0.664457;9022;0000001100000010000000000000000000000100000;0.144719;1965;0.551617;49
18;0000001010100000100000000000000000000000000;0.664457;9022;0100000100100000000000000000000001000000000;0.0375608;510;0.581474;54
19;0000001010100000100000000000000000000000000;0.664457;9022;0100001000100000100000000000000000000000000;0.0965533;1311;0.583565;63
20;0000001010100000100000000000000000000000000;0.664457;9022;0000000110000000000000000000010010000000000;0.228163;3098;0.614832;71
21;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000001000000;0.0959641;1303;0.623842;80
22;0000001010100000100000000000000000000000000;0.664457;9022;0000000110000010000000000000001000000000000;0.232803;3161;0.638341;85
23;0000011010100000000000000000000000000000000;0.693843;9421;0000001011000000000100000000000000000000000;0.218515;2967;0.650945;92
24;0000011010100000000000000000000000000000000;0.693843;9421;0000000010100000100000000000000001000000000;0.232214;3153;0.656487;97
25;0000001010100000100000000000000000000000000;0.664457;9022;1000001000100000100000000000000000000000000;0.0922816;1253;0.645333;95
26;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000001000000000000000000;0.262557;3565;0.651866;96
27;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000100000000000000;0.114597;1556;0.648215;96
28;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000000001000000;0.224407;3047;0.647302;95
29;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000001000000;0.0959641;1303;0.653716;96
30;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000001000000;0.0959641;1303;0.649969;96
31;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000110000000000000000000000000;0.22345;3034;0.653637;96
32;0000001010100000100000000000000000000000000;0.664457;9022;1000001000100000100000000000000000000000000;0.0922816;1253;0.653787;97
33;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100000100000000000000010000000000;0.230888;3135;0.651061;95
34;0000001010100000100000000000000000000000000;0.664457;9022;0000001010100000000000000000000000001000000;0.621741;8442;0.664029;99
35;0000001010100000100000000000000000000000000;0.664457;9022;0000001000101000100000000000000000000000000;0.0911769;1238;0.640947;95
36;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100000100000000000100000000000000;0.250331;3399;0.660315;99
37;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100000100000000000000000000100000;0.231256;3140;0.639034;93
38;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000000001000;0.0958904;1302;0.651674;95
39;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100000100010000000000000000000000;0.307483;4175;0.660527;98
40;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000010000000000000;0.178966;2430;0.656808;96
41;0000001010100000100000000000000000000000000;0.664457;9022;0000001001100000100000000000000000000000000;0.10436;1417;0.650892;97
42;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100001000000000000000000000;0.11828;1606;0.640737;94
43;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000010000000000;0.221608;3009;0.647663;94
44;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000001000000000;0.0965533;1311;0.646295;93
45;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000100000000000000000000;0.253425;3441;0.652079;95
46;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100100100000000000000000000000000;0.122846;1668;0.649434;98
47;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000000000100;0.094933;1289;0.638913;92
48;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100010100000000000000000000000000;0.255119;3464;0.659859;97
49;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000001000000;0.0959641;1303;0.639183;93
50;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000000000010000;0.232508;3157;0.645622;93
51;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000010000000000000000000;0.105244;1429;0.635776;92
52;0000001010100000100000000000000000000000000;0.664457;9022;0000000010100000100000000000000000000001000;0.239284;3249;0.65975;98
53;0000001010100000100000000000000000000000000;0.664457;9022;0000001000101000100000000000000000000000000;0.0911769;1238;0.638689;92
54;0000001010100000100000000000000000000000000;0.664457;9022;1000001000100000100000000000000000000000000;0.0922816;1253;0.636489;91
55;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000000100000;0.0997938;1355;0.632324;92
56;0000001010100000100000000000000000000000000;0.664457;9022;1000001010000000100000000000000000000000000;0.218957;2973;0.645083;94
57;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100001100000000000000000000000000;0.245839;3338;0.65575;97
58;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000001000000000000000000;0.135145;1835;0.647681;94
59;0000001010100000100000000000000000000000000;0.664457;9022;0000000010110000100000000000000000000000000;0.226838;3080;0.65545;97
60;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000001000000000000000000;0.262557;3565;0.658884;96
61;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000001000000;0.0959641;1303;0.642735;95
62;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000010000000000;0.221608;3009;0.652374;97
63;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000000000000010;0.223081;3029;0.648751;93
64;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000101000000000000000000000000;0.118942;1615;0.653393;95
65;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100001100000000000000000000000000;0.245839;3338;0.655312;96
66;0000001010100000100000000000000000000000000;0.664457;9022;0000001000100000100000000000000000000000001;0.0954485;1296;0.626727;92
67;0000001010100000100000000000000000000000000;0.664457;9022;0000001010000000100000000000000000000100000;0.225512;3062;0.642798;92
68;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000100000000001000000000000000;0.203123;2758;0.654224;94
69;0000011010100000000000000000000000000000000;0.693843;9421;0001001000100000100000000000000000000000000;0.109957;1493;0.624529;89
70;0000011010100000000000000000000000000000000;0.693843;9421;1000001010000000100000000000000000000000000;0.218957;2973;0.6319;90
71;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000100000000000000000000001000;0.0958904;1302;0.630958;89
72;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000100000010000000000000000000;0.105244;1429;0.633696;85
73;0000011010100000000000000000000000000000000;0.693843;9421;0000001000101000100000000000000000000000000;0.0911769;1238;0.638822;86
74;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000100000000000000000000000000;0.156061;2119;0.651133;87
75;0000011010100000000000000000000000000000000;0.693843;9421;0000001010000000000001000000000001000000000;0.187067;2540;0.646691;86
76;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000000001000000000000000000000;0.269406;3658;0.647942;90
77;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000100000000000000000000000000;0.156061;2119;0.664151;88
78;0000011010100000000000000000000000000000000;0.693843;9421;0000101000100000000000000000000000000000001;0.0995728;1352;0.662013;90
79;0000011010100000000000000000000000000000000;0.693843;9421;0000010010110000000000000000000000000000000;0.250626;3403;0.658138;89
80;0000011010100000000000000000000000000000000;0.693843;9421;0100010010100000000000000000000000000000000;0.254456;3455;0.680969;97
81;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000001000000000000;0.255413;3468;0.673215;95
82;0000011010100000000000000000000000000000000;0.693843;9421;0001011000100000000000000000000000000000000;0.131905;1791;0.669364;93
83;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000001000000;0.134703;1829;0.670735;95
84;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000100000000000000000000;0.201061;2730;0.680911;97
85;0000011010100000000000000000000000000000000;0.693843;9421;0001011000100000000000000000000000000000000;0.131905;1791;0.674686;95
86;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000010000000000000;0.212918;2891;0.67194;96
87;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000001000000000000000;0.23295;3163;0.672981;93
88;0000011010100000000000000000000000000000000;0.693843;9421;0100011000100000000000000000000000000000000;0.134335;1824;0.684201;98
89;0000011010100000000000000000000000000000000;0.693843;9421;1000010010100000000000000000000000000000000;0.25151;3415;0.681241;96
90;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000100000000000000000000;0.265282;3602;0.683156;94
91;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000000100;0.133525;1813;0.676638;95
92;0000011010100000000000000000000000000000000;0.693843;9421;0000011000101000000000000000000000000000000;0.132273;1796;0.674087;94
93;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000001000000000000;0.135219;1836;0.674598;94
94;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000010000;0.257402;3495;0.67865;94
95;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000001000000000000;0.135219;1836;0.678742;96
96;0000011010100000000000000000000000000000000;0.693843;9421;0010011010000000000000000000000000000000000;0.255413;3468;0.669534;91
97;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000001000000;0.256739;3486;0.68015;96
98;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000100000;0.254824;3460;0.676752;94
99;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000100000000000000000000;0.265282;3602;0.683709;94
100;0000011010100000000000000000000000000000000;0.693843;9421;0001011010000000000000000000000000000000000;0.255413;3468;0.659315;93
101;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000001000000000000;0.135219;1836;0.658354;93
102;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000100000000000000000000;0.265282;3602;0.684265;96
103;0000011010100000000000000000000000000000000;0.693843;9421;0100011000100000000000000000000000000000000;0.134335;1824;0.681402;96
104;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000010000000000000000000000000;0.14008;1902;0.678586;97
105;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000000010;0.254088;3450;0.670008;93
106;0000011010100000000000000000000000000000000;0.693843;9421;0000011000110000000000000000000000000000000;0.147665;2005;0.683621;97
107;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000000000000000000000000100000;0.262852;3569;0.672382;94
108;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000100000000000000;0.273457;3713;0.675701;96
109;0000011010100000000000000000000000000000000;0.693843;9421;0000001010100000000000000000000000000100000;0.6199;8417;0.693104;99
110;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000000100;0.133525;1813;0.66539;94
111;0000011010100000000000000000000000000000000;0.693843;9421;1000011000100000000000000000000000000000000;0.131463;1785;0.683217;97
112;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000000001;0.135145;1835;0.688256;99
113;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000001000000000;0.135219;1836;0.675256;96
114;0000011010100000000000000000000000000000000;0.693843;9421;0000011000101000000000000000000000000000000;0.132273;1796;0.681643;95
115;0000011010100000000000000000000000000000000;0.693843;9421;0010011000100000000000000000000000000000000;0.131905;1791;0.664993;91
116;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000010000000000000000000000000;0.261452;3550;0.686214;95
117;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000001000000000000000000;0.143836;1953;0.677367;94
118;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000010000;0.14251;1935;0.679503;96
119;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000010000000000;0.134188;1822;0.679212;95
120;0000011010100000000000000000000000000000000;0.693843;9421;0000010011100000000000000000000000000000000;0.252762;3432;0.683662;96
121;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000001000000000000000000000000;0.133083;1807;0.670441;92
122;0000011010100000000000000000000000000000000;0.693843;9421;0000011000000000000100000010000000000000000;0.12918;1754;0.667614;92
123;0000011010100000000000000000000000000000000;0.693843;9421;0000011011000000000000000000000000000000000;0.274635;3729;0.677696;96
124;0000011010100000000000000000000000000000000;0.693843;9421;0000110010100000000000000000000000000000000;0.31065;4218;0.687256;97
125;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000001000000000000;0.135219;1836;0.663642;93
126;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000000010;0.131978;1792;0.67583;95
127;0000011010100000000000000000000000000000000;0.693843;9421;0010010010100000000000000000000000000000000;0.265282;3602;0.684977;97
128;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000001000;0.258506;3510;0.689196;98
129;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000001000;0.258506;3510;0.677524;93
130;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000010000000000000000000000000;0.14008;1902;0.67754;94
131;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000010000000000000000000000;0.283326;3847;0.678934;95
132;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000000000000000000000000000001;0.258727;3513;0.679709;94
133;0000011010100000000000000000000000000000000;0.693843;9421;0000011001100000000000000000000000000000000;0.14796;2009;0.677527;95
134;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000000000000000000000001000000;0.25939;3522;0.6804;95
135;0000011010100000000000000000000000000000000;0.693843;9421;0000111000100000000000000000000000000000000;0.130873;1777;0.661666;89
136;0000011010100000000000000000000000000000000;0.693843;9421;1000011000100000000000000000000000000000000;0.131463;1785;0.654259;92
137;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000010000000000000000000;0.143909;1954;0.665669;93
138;0000011010100000000000000000000000000000000;0.693843;9421;0000011000000000000000010000000010000000000;0.113492;1541;0.685947;96
139;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000010000000000000000000;0.26241;3563;0.676926;93
140;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000000010;0.131978;1792;0.674696;95
141;0000011010100000000000000000000000000000000;0.693843;9421;0000111000100000000000000000000000000000000;0.130873;1777;0.664567;93
142;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000001000000000;0.135219;1836;0.674519;93
143;0000011010100000000000000000000000000000000;0.693843;9421;0000010010110000000000000000000000000000000;0.250626;3403;0.679729;96
144;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000001000;0.134482;1826;0.674449;95
145;0000011010100000000000000000000000000000000;0.693843;9421;0000010010101000000000000000000000000000000;0.250552;3402;0.676369;95
146;0000011010100000000000000000000000000000000;0.693843;9421;0010011000100000000000000000000000000000000;0.131905;1791;0.672975;95
147;0000011010100000000000000000000000000000000;0.693843;9421;0000010010100000000000000000000000000100000;0.254824;3460;0.674133;92
148;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000001000000000000000000;0.143836;1953;0.668578;90
149;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000000000000001000;0.134482;1826;0.663791;92
150;0000011010100000000000000000000000000000000;0.693843;9421;0000011010000000000000000000000000000001000;0.267639;3634;0.682904;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001100000000000000000100000000000000000;0.413168;5610;1000000000001000100000000000000001000000000;0.00206216;28;0.098734;1
1;1000000010000000000000000100000000010000000;0.51473;6989;1000000000000000000000010000001000000100000;0.00626013;85;0.139832;5
2;0000001000000010000000000100000100000000000;0.545367;7405;0001000000000000000000100000000000010000100;0.01635;222;0.178977;11
3;0000000010000000001000000110000000000000000;0.604728;8211;0000000100000100000000001000000000100000000;0.0320371;435;0.209088;9
4;0000000000100000010000000110000000000000000;0.424878;5769;0000010100100000000000000000000001000000000;0.0668729;908;0.225021;10
5;0000000010000010000000000110000000000000000;0.586463;7963;0000000000000000100000001000001000010000000;0.044852;609;0.252873;10
6;0000000010000010000000000100000000100000000;0.581234;7892;0000000000100000100000000010000000000000100;0.0591398;803;0.27622;21
7;0000000010000010000000000100000100000000000;0.584328;7934;0000000000000000010000000100000100000001000;0.103844;1410;0.316219;28
8;0000000010000010000000000110000000000000000;0.586463;7963;0000000000000000010000000100000100000000001;0.0983945;1336;0.365079;42
9;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000010000000100000100000001000;0.103844;1410;0.396783;44
10;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000010000000100000001100000000;0.0970688;1318;0.433269;47
11;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000001000010100000100000000000;0.131242;1782;0.465425;46
12;0000000010000000001000000100000000010000000;0.604655;8210;0000000000000000010000000100000100000010000;0.100751;1368;0.518965;64
13;0000000010000000001000000100000000010000000;0.604655;8210;0001000010000010000000000100000000000000000;0.328325;4458;0.561769;78
14;0000000010000000001000000100000000010000000;0.604655;8210;0010000000000010000000000100000100000000000;0.167182;2270;0.56852;80
15;0000000010000000001000000100000000010000000;0.604655;8210;0000000010001010000000000000000000100000000;0.218957;2973;0.567665;83
16;0000000010000000001000000100000000010000000;0.604655;8210;0000000010000000001000000000001000010000000;0.179334;2435;0.569313;86
17;0000000010000000001000000100000000010000000;0.604655;8210;0000000010000000001000000000000000010100000;0.213875;2904;0.589311;90
18;0000000010000000001000000100000000010000000;0.604655;8210;0000000000000010000000000100000000010000010;0.1962;2664;0.585198;93
19;0000000010000000001000000100000000010000000;0.604655;8210;0000000010000010001000000000000000010000000;0.260716;3540;0.585976;88
20;0000000010000000001000000100000000010000000;0.604655;8210;0000000000000000001000000100100000010000000;0.176977;2403;0.57431;89
21;0000000010000000001000000100000000010000000;0.604655;8210;0000000010001000000001000000000000010000000;0.162395;2205;0.588486;92
22;0000000010000000001000000100000000010000000;0.604655;8210;0000000010000000001001000000000000010000000;0.206511;2804;0.593252;95
23;0000000010000000001000000100000000010000000;0.604655;8210;0000010000000000001000000100000000010000000;0.169613;2303;0.593355;97
24;0000000010000000001000000100000000010000000;0.604655;8210;0000000000001000001000000100000000010000000;0.143541;1949;0.59303;97
25;0000000010000000001000000100000000010000000;0.604655;8210;0000000000000000001000000100000000010000100;0.151937;2063;0.588623;93
26;0000000010000000000000001100000000010000000;0.622993;8459;0100000000000000001000000100000000010000000;0.143909;1954;0.583865;91
27;0000000010000000000000001100000000010000000;0.622993;8459;0010000010000000000000000100000000010000000;0.523052;7102;0.604287;96
28;0000000010000000000000001100000000010000000;0.622993;8459;1000000000000000000000001100000000010000000;0.165341;2245;0.59964;94
29;0000000010100000000000000100000000010000000;0.627338;8518;0000000000000000001000001100000000010000000;0.181617;2466;0.594668;93
30;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000000001100000100000000010000000;0.158197;2148;0.592394;90
31;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000000001000000100000001010000000;0.152526;2071;0.595407;92
32;0000000010000000000000001100000000010000000;0.622993;8459;0000010000000000001000000100000000010000000;0.169613;2303;0.59157;92
33;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001001000100000000010000000;0.150317;2041;0.581272;85
34;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001000000100000001010000000;0.152526;2071;0.567869;79
35;0000000010000000000010000100000000010000000;0.636029;8636;0000100010000000000000001000000000010000000;0.196715;2671;0.595516;84
36;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000001000000100000000010000000;0.15584;2116;0.592134;85
37;0000000010000000000010000100000000010000000;0.636029;8636;0001100000000000000000000100000000010000000;0.0821918;1116;0.606556;93
38;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000101000000010000000;0.270143;3668;0.607356;89
39;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000000001100000000010000000;0.176241;2393;0.607284;89
40;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010001000;0.281558;3823;0.617122;88
41;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000001;0.136397;1852;0.621361;93
42;0000000010000000000010000100000000010000000;0.636029;8636;0010000010000000000010000000000000010000000;0.266313;3616;0.629249;96
43;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010100100000000010000000;0.224481;3048;0.631558;98
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.612635;90
45;0000001010000000000010000100000000000000000;0.645824;8769;0010000010000000000010000000000000010000000;0.266313;3616;0.624508;94
46;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010000000000001010000000;0.270953;3679;0.616426;90
47;0000000010100000000010000100000000000000000;0.660701;8971;1000000010000000000010000000000000010000000;0.257033;3490;0.616917;90
48;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100100000010000000;0.156724;2128;0.611716;88
49;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010001100000000010000000;0.212034;2879;0.614292;86
50;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000010000100000000010000000;0.14958;2031;0.615541;87
51;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010010100000000010000000;0.155693;2114;0.617861;91
52;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.617701;94
53;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000010;0.144351;1960;0.613193;92
54;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010000001;0.259317;3521;0.628986;96
55;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000010010000100000000010000000;0.163868;2225;0.615642;93
56;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.616947;91
57;0000000010000000000010000100000000010000000;0.636029;8636;0000100000000000000010000100000000010000000;0.157608;2140;0.618427;94
58;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.625883;96
59;0000000010000000000010000100000000010000000;0.636029;8636;0000010010000000000010000100000000000000000;0.412064;5595;0.631299;96
60;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010000100000000010000000;0.133083;1807;0.621934;94
61;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010100000;0.179923;2443;0.622451;95
62;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001010000100000000010000000;0.18854;2560;0.627881;96
63;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000100010000100000000010000000;0.158713;2155;0.622999;97
64;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010100000;0.179923;2443;0.631467;99
65;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001010000100000000010000000;0.18854;2560;0.623001;96
66;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010100000;0.179923;2443;0.622988;94
67;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.62675;98
68;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000000000100100000010000000;0.526734;7152;0.634343;98
69;0000000010000000000010000100000000010000000;0.636029;8636;0000010000000000000010000100000000010000000;0.162174;2202;0.615195;92
70;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010001000;0.281558;3823;0.628284;96
