geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000100000010000000000000;0;0;0.155081;160
14;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000000010000010000;0;0;0.162108;171
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100000001000000000000;0;0;0.167882;193
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010001000001000000100000000000000000000;0.00434526;59;0.172374;210
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000001000000100000000000000;0;0;0.171671;208
18;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000001000001000000000000000000;0.0100899;137;0.174547;223
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000100000000000000;0.00382972;52;0.17439;237
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000011000000000000000000;0.0141405;192;0.17525;246
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010000010000000000000000;0.002725;37;0.177323;251
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000010000000000100000;0.0315216;428;0.177886;256
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.181541;283
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.181574;284
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000010000000000000;0.00309324;42;0.181411;287
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.177813;274
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000100001000000000;0.0223155;303;0.183014;298
28;0000000010100011000000000000000000000000000;0.198188;2691;1000000000010001000000000000010000000000000;0;0;0.181986;302
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.182034;301
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.182169;295
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000100000000000000000000000;0.000368243;5;0.184561;309
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000100000;0.0829283;1126;0.184519;306
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010001000000000;0.0757844;1029;0.184813;310
34;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000100000000000000000;0.109368;1485;0.186005;314
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.188099;336
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000100000000;0.0759317;1031;0.186092;330
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000100000000000;0.0814553;1106;0.185664;321
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000001000000000;0.0103108;140;0.184601;310
39;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000100;0.000589188;8;0.187587;322
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188469;320
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.185625;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010001000000000000000000000000;0.0796141;1081;0.184481;310
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000100;0.0116365;158;0.184731;317
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000001000000000000000000000;0.0955958;1298;0.18641;321
45;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.186409;328
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000001000000000000;0.0958168;1301;0.18576;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000100000000;0;0;0.186895;325
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000100000;0.0671675;912;0.187109;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000100000;0.00382972;52;0.184131;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000001000;0.0501547;681;0.181437;303
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.182364;314
52;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.182878;315
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.183832;310
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000001000000000;0.0484607;658;0.184166;316
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.184244;317
56;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100110000000000000000000000000000;0.0812344;1103;0.185753;317
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000010000000000000000;0.0497128;675;0.185661;314
58;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.185201;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.18602;313
60;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000001000000000;0.0765945;1040;0.184322;311
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000100;0.081308;1104;0.184291;317
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000100000000;0.0466195;633;0.18411;303
63;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010001000000000000000000000000;0.0790985;1074;0.184814;314
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.186476;312
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100010000000000000;0.0120784;164;0.186736;314
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000010000000000000000000000;0.025556;347;0.185341;319
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000100;0.000589188;8;0.183211;309
68;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.18237;314
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.181949;303
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000010000;0.0525114;713;0.184717;309
71;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.184993;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.187305;323
73;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.186367;326
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186223;330
75;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000001000;0.000589188;8;0.183367;312
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000001000000000000000;0.0122993;167;0.18575;325
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000010000000000;0.0821918;1116;0.186123;318
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000100;0.0452939;615;0.185676;319
79;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000010000000;0.0971424;1319;0.185218;322
80;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.183465;319
81;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000001000000000;0.047577;646;0.184665;311
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.185119;312
83;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000010000000000;0;0;0.185224;320
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000011000;0.0531006;721;0.185196;323
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000001000000000000;0.0472824;642;0.18689;332
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000100000;0.0522168;709;0.185916;316
87;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000001000000000000000;0;0;0.186933;332
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.185839;333
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.184731;322
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.185471;318
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000100000000000000000000000;0.102003;1385;0.186183;324
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000010000000000000;0.08256;1121;0.186337;318
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000001000000000000;0.0762262;1035;0.184938;316
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.183582;310
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.182299;302
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000001;0.0742377;1008;0.184243;315
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.184788;316
98;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000001000000;0;0;0.183416;313
99;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000100000000000000;0;0;0.184003;313
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000001000000000000000;0.052806;717;0.186243;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000010000000000000000;0.0616438;837;0.185608;319
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010010000;0.0531006;721;0.185066;319
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.185514;318
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000100000000000000000;0.0726911;987;0.183112;309
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000001000000000;0.0950803;1291;0.184182;316
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.183529;308
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000010000000000;0.0648844;881;0.184793;316
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000001000;0.107232;1456;0.186218;317
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.187151;328
110;0000000010100011000000000000000000000000000;0.198188;2691;0000010001100001000000000000000000000000000;0.0133304;181;0.185013;308
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.186052;317
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000001000000000000000;0.00603918;82;0.185031;317
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000010;0.0447783;608;0.184881;310
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000100000;0.10053;1365;0.187371;327
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000100;0.000589188;8;0.185048;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.185874;322
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.184646;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010001000000;0.0461776;627;0.18343;313
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100101000000000000000000000000000;0.00478716;65;0.181745;307
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000001000;0.000589188;8;0.182421;303
121;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101010000000000000000000000000000;0.0757107;1028;0.182709;312
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000100000000000;0.0740904;1006;0.183979;316
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.185254;321
124;0000000010100011000000000000000000000000000;0.198188;2691;0010000001000011000000000000000000000000000;0.110988;1507;0.186315;317
125;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000100000000000000000000;0.074606;1013;0.187245;322
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100001000000;0.0464722;631;0.183882;317
127;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000001000000000000000000000;0.0660627;897;0.182259;305
128;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100001000000000000000000000000000;0.0114155;155;0.18442;312
129;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000010000;0.000957431;13;0.186007;316
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.18556;319
131;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000001000000000000;0.106496;1446;0.186365;316
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100010000000000;0.0754898;1025;0.18578;314
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.187213;330
134;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000001000000000000;0;0;0.186787;325
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000001000;0.0455885;619;0.185415;318
136;0000000010100011000000000000000000000000000;0.198188;2691;0100010000100010000000000000000000000000000;0.0781411;1061;0.186807;327
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.185291;322
138;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000001000000000000;0;0;0.186566;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001010000000000000000000001000;0.00132567;18;0.184973;322
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.184688;318
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000010000000000;0.0950803;1291;0.185548;324
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.186423;317
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000010000000000000000;0.0053027;72;0.184026;313
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000011000;0.0837384;1137;0.184195;314
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.184014;315
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.185213;315
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001001000000;0;0;0.18722;326
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001001000000000000100000000000;0.00206216;28;0.185366;321
149;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000001000000;0.0487553;662;0.186406;328
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000011100000000000000000000000000000000;0.0737222;1001;0.187534;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000100000000000000;0.136176;1849;0000010000000000000000100000000010000001000;0;0;0.0111745;2
1;0001000010100010000000000000000000000000000;0.137575;1868;0000100000100000000000000100000000000000010;0;0;0.0183475;8
2;0000000010000011000000000000001000000000000;0.191486;2600;0000000100000000010001000000000000000000100;0;0;0.0257645;22
3;0000000010000011000000000000001000000000000;0.191486;2600;0100100000010000000000000000000000000000010;0;0;0.0383571;25
4;0000000010000011000000000000001000000000000;0.191486;2600;0100100000000000000000100000000000000000010;0;0;0.0496632;19
5;0000000010000011000000000010000000000000000;0.194579;2642;0000000000010000100000010000000000000000001;0;0;0.0694538;40
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100100000000100000000;0;0;0.084535;47
7;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001001000000000000000000100000;0;0;0.102738;60
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001010100000000000000000;0;0;0.112775;66
9;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000001000000010000000000000000000;0;0;0.119745;78
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000000010000010;0;0;0.133972;100
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000100000000000000000;0;0;0.138122;110
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000000001000000;0.000294594;4;0.149415;137
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001000000100000000000000;0.000147297;2;0.155586;145
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001001010000000000000000000;0;0;0.159063;157
15;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000100010000000000;0;0;0.159524;156
16;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000000000010000000000000000100000;0.00139932;19;0.163538;170
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000010000000010000000;0;0;0.17113;194
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000001000010000000000000000000100000000;0.0222419;302;0.173114;208
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001100000000000000000000010000;0.000883783;12;0.175803;237
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000100000000001000;0;0;0.177271;248
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000000100;7.36486e-05;1;0.178812;255
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000100000001000;0.00235675;32;0.180058;274
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100100000000000000000010000000;0.0324054;440;0.182164;280
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010001000000000000000000;0.000883783;12;0.183106;286
25;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000010000000000000000000;0.000147297;2;0.181969;284
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.183086;282
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000001000000000000;0;0;0.182185;287
28;0000000010100011000000000000000000000000000;0.198188;2691;1100000000000001000001000000000000000000000;0.000294594;4;0.180198;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.181154;285
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000101000000000010000000000000;0.0321844;437;0.17933;282
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.181692;304
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.183337;302
33;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.184053;305
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000110000000000000;0;0;0.184082;306
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000010000000000000;0.00574459;78;0.186646;324
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.187343;320
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000010;0.075858;1030;0.186652;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000001000000000000000000000;0.0659891;896;0.18627;325
39;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.184738;326
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000001000000000000;0;0;0.18435;323
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000001000;0.0983945;1336;0.185666;316
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000010000000000000;7.36486e-05;1;0.18499;321
43;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000100000000000000000000;0.0796877;1082;0.186115;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.182999;321
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000010110000000000000000000000000000000;0.0707763;961;0.186323;327
46;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.186706;320
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000010000000000;7.36486e-05;1;0.184798;321
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101010000000000000000000000000000;0.0756371;1027;0.185312;320
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186082;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000100;0.000589188;8;0.185791;316
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000001;0.0742377;1008;0.183905;309
52;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000001000001000000000000;0.017602;239;0.183431;307
53;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000100000000;0.0451466;613;0.184213;317
54;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000000001;0.0765208;1039;0.182912;320
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.183064;309
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000101000;0.0837384;1137;0.184173;308
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000010000000000000000;0.0654736;889;0.184551;313
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000100000000000000;0.100604;1366;0.18357;310
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.185158;320
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000001000000000;0.000883783;12;0.185862;317
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000010000;0.0850641;1155;0.187228;323
62;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000001;0;0;0.186005;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000100000000000000;0.0051554;70;0.185017;323
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000001000000000000000000;0.0614965;835;0.185201;317
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.187256;315
66;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000100000000000000000000000000;0.0640006;869;0.185795;311
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000010000000000000;0.0760053;1032;0.18582;310
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000100000000000000000000;0.0761526;1034;0.18593;321
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010001000000000000000000000000;0.0788039;1070;0.184772;309
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000011000000000000000;0.0229783;312;0.183269;313
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000001000000000000000;0.00603918;82;0.183584;319
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000100;0.0455148;618;0.184561;314
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000001000000;0.0659891;896;0.183314;303
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000100000000000000000;0.0140669;191;0.184468;312
75;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010001000000000000000000000000;0.0781411;1061;0.1847;317
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000100;0.00103108;14;0.18535;318
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000001000;0.0659891;896;0.18576;299
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000001000000000;0.0461776;627;0.18249;304
79;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101001000000000000000000000000000;0.000368243;5;0.18046;303
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.185858;317
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000000100;0.109515;1487;0.185889;318
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000001000;0.0961114;1305;0.185283;322
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187373;332
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000010000;0.0523641;711;0.186721;325
85;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000010000000000000;0.0517013;702;0.186648;326
86;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.186532;329
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000001000000000000000;0.000220946;3;0.184147;317
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000100000;0.00382972;52;0.185237;303
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.183152;310
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000100;0.0460303;625;0.185435;322
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000001000000000;0.0785094;1066;0.185118;326
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000101000000000000;0.0493445;670;0.185024;313
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000101000000000000;0.0493445;670;0.1828;305
94;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000001000;0.0766681;1041;0.184938;310
95;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000100000000000000000000000000;0.0640006;869;0.187036;319
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000001000000000000;0.0820445;1114;0.186986;331
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.189048;334
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000100;0.0994992;1351;0.187377;331
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001001000000000000000000;0.0908823;1234;0.186398;323
100;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000001000000;0;0;0.184534;314
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000100;0.000589188;8;0.184048;313
102;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.183989;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000001;0.0444837;604;0.183989;322
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000010;7.36486e-05;1;0.186159;323
105;0000000010100011000000000000000000000000000;0.198188;2691;0001000010110000000000000000000000000000000;0.0724702;984;0.185163;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000001000000000000000000;0.0734276;997;0.184347;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000001000000000000001000000;0.0279864;380;0.184773;321
