geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000011110100011110110101011010100110110100;0.990573;13450;1000011110000011111110101111010100110010000;0.931801;12652;0.965588;214
126;0000011110100011011111101100010100111010100;0.990573;13450;0000011110001011111100101111011100110010000;0.926572;12581;0.965376;197
127;0000011110100011111110101011010100110100100;0.982987;13347;0100011100100011111110101111010100110000001;0.922006;12519;0.96459;205
128;0000011110100011101110001111010100111000110;0.995876;13522;1000011110000011111110101111010100110010000;0.931801;12652;0.965079;209
129;0000011110100011101110001111010100111000110;0.995876;13522;0000111100110011111110101111010100110000000;0.923258;12536;0.96627;227
130;0000011110100011101110001111010100111000110;0.995876;13522;0000010101100011111111101111010100110010000;0.92672;12583;0.964994;217
131;0000111110101001110010101101010100111000110;0.99455;13504;0010011110000011111110101111010100110010000;0.932391;12660;0.965317;227
132;0000011110100011110110101011010100111000110;0.995507;13517;0000011110000011111110101111010100110010000;0.931212;12644;0.964541;229
133;0000011110100011110110101011010100111011000;0.991899;13468;0010011110000011111110101111010100110010000;0.932391;12660;0.964658;242
134;0000011110100011011110101011010100111010010;0.991678;13465;0000011110000011111110101111010100110010001;0.932464;12661;0.965127;222
135;0000011110100001111110101111100010011010010;0.98991;13441;0010111100100011111110101111010100110000000;0.920165;12494;0.96492;223
136;0000011110100011111110100111010000111010010;0.989395;13434;0010011110000011111110101111010100110010000;0.932391;12660;0.964773;225
137;0000011110100011011010101111010100110110010;0.990794;13453;0100011110000011111110101111010100110010000;0.932317;12659;0.964678;228
138;0000011110100011011010101111010100110110010;0.990794;13453;0010011110000111111110101111010100110000000;0.929003;12614;0.964365;225
139;0000011110100011011110101111010000110110010;0.989026;13429;0000011110000111111111101111010100110000000;0.930549;12635;0.96466;227
140;0000011110100011111010101111010100010110100;0.988953;13428;1000011110000011111110101111010100110010000;0.931801;12652;0.96385;219
141;0000011110100001111110101111010100010110100;0.989026;13429;0000011110000011111110101111010110110010000;0.934232;12685;0.964936;233
142;0000011110100011111110101001010100110111000;0.990794;13453;0001011110000011111110101111110000100010100;0.933569;12676;0.965853;241
143;0000011110100001111100101111010100110100110;0.992267;13473;0100011010000011111110101111010100110010100;0.940934;12776;0.965213;231
144;0000011110100011111110001101000110110110010;0.991015;13456;0000011110000011111110101111010100110010000;0.931212;12644;0.964959;213
145;0000011110100011111110000111010100110111000;0.991236;13459;0000011110000011111111101111010100110100000;0.940418;12769;0.965395;213
146;0000011110100011111010101110010100110111000;0.989616;13437;0000011100100011111110101111110100110010000;0.938282;12740;0.965419;214
147;0000011110100001111110001111010100110110100;0.991309;13460;0000011000100011111110101111110100111010000;0.942628;12799;0.965339;210
148;0000011110100010101110100111011100110100110;0.995581;13518;0000011100100011111100101111111100110000010;0.92451;12553;0.965315;229
149;0000011110100011110110101011010100110110100;0.990573;13450;0000011110000011011110101111010111110010000;0.934453;12688;0.965097;224
150;0000011110100011111110000111010100110110010;0.990278;13446;1000011010000011111110101111010110110010000;0.925247;12563;0.964599;215
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110111100001001111001101001000111001110;0.992635;13478;0110100001110011110011011000000101001011111;0.52261;7096;0.891993;1
1;0100011110100001010011110111010100111010010;0.994255;13500;0111010001011101010000100011101011101010110;0.469215;6371;0.947782;1
2;0000011110100001111010101111010100111001010;0.996612;13532;1110111001010101011010110110010100011010000;0.89947;12213;0.96254;10
3;0000011110100010010110101111010100110111100;0.994624;13505;0000111100100101111110101110110101100000001;0.918471;12471;0.965682;48
4;0000011110100011110110101011010100111000110;0.995507;13517;1001010000110011111110111011001100110100000;0.908529;12336;0.96567;72
5;0000011110100011111110001011010100111000110;0.995434;13516;1000011110000010111110101111110100110010000;0.93077;12638;0.965609;116
6;0001011110100011110100011101110000111010100;0.993814;13494;0000011110000011111110101111010110110000100;0.929518;12621;0.965241;150
7;0000011110100011111010101111000100111010010;0.991899;13468;0001011110000011111110101111000101110010000;0.935337;12700;0.965445;162
8;0000011110100001111110101011010100110110100;0.991015;13456;0001011110101011111110101111010100100000000;0.938798;12747;0.965005;171
9;0000011110100001111110100111010100110110010;0.99072;13452;0000011100100011111110101111010100010010001;0.935263;12699;0.964982;182
10;0000011110100010110110111011010100111010010;0.995728;13520;0000011110001011111110101111010001110100000;0.938062;12737;0.965337;203
11;0010011110100011011110100011010100111010100;0.991604;13464;0000010110000011111110101111110100111000001;0.923553;12540;0.964701;221
12;0000011110100011101110101110010100111011000;0.990868;13454;0000011100000011111110101111010100110011001;0.934821;12693;0.963833;224
13;0000011110100011101110101110010100111011000;0.990868;13454;0000011110000011111110101111010100110010000;0.931212;12644;0.963677;228
14;0000011110110001101110101111000100110110010;0.991015;13456;0100011110010011111110101111010100110000000;0.923921;12545;0.964268;216
15;0000011110100011111010010111010100111010100;0.995876;13522;0000011110000011111110101111010100110010000;0.931212;12644;0.96446;214
16;0000011110100011101110101110010100111011000;0.990868;13454;0000011100000011111110101111010101111000010;0.9346;12690;0.964422;223
17;0000011110100011011110001111010100111001010;0.996023;13524;1000011110000011111100101111010110110010000;0.92591;12572;0.965397;205
18;1000011110100011011110001110010100111001010;0.994697;13506;0000011100100011111110101111010100110000101;0.930623;12636;0.964827;217
19;0000111110100001111110001110010100111001010;0.994108;13498;0000011110000011111110101111110100110000100;0.927456;12593;0.9654;212
20;0000011110100011111110101111000100010101010;0.992856;13481;0000111110000011111110101111010100110010000;0.931212;12644;0.965432;203
21;0100011110100001111110101111000100010101010;0.993961;13496;0000011101100011111110101111110100110000000;0.926646;12582;0.966279;187
22;0000011110100011101110101111000100110101010;0.995286;13514;0000011110000011111110101111010100110010000;0.931212;12644;0.965809;215
23;0000011110100011011110100111010100111011000;0.992562;13477;0000011100110011111110101111010110100010000;0.925541;12567;0.965551;224
24;0000011110100011011110100111010100111011000;0.992562;13477;0000011110000011111110101111110100110010000;0.933053;12669;0.965976;213
25;0000010110100001111110101111010100111011000;0.989542;13436;0000011110000011111110101111010100110010001;0.932464;12661;0.964841;221
26;0000011110100001111110101101010100111011000;0.992562;13477;0000011110000111111111101111010100110000000;0.930549;12635;0.96462;234
27;0000011110100011101110101101010100110110100;0.991236;13459;0000010111000111111110101111010100110000100;0.933937;12681;0.964122;252
28;0000010110100011111110101101010100110110010;0.98748;13408;1000011110000011111110101111010100110010000;0.931801;12652;0.96408;229
29;0000010110100011111110101101010100110110010;0.98748;13408;0000011110000011111110101111010101111000000;0.940713;12773;0.964128;240
30;0000001110100010110110101111110100111010100;0.988732;13425;0001011110111011011101101011010100110000000;0.937693;12732;0.964658;236
31;0000011110100001111110100111010100010111100;0.993003;13483;0000111011100011111110101111010100110000000;0.938651;12745;0.964986;229
32;0000011110100010111110101111010000111010100;0.990057;13443;0000011100100011111110101111110100110010000;0.938282;12740;0.963925;243
33;0000011110100011000110111111010100111010100;0.994771;13507;0000011110100111111100101111010100110000001;0.937104;12724;0.964354;235
34;0000011110100011011110101111010100010110100;0.989026;13429;0000011110000011111110101111011100110010000;0.933495;12675;0.963668;210
35;0000011110111001110010101011010100110110100;0.990426;13448;0001011100100011111110101111010100110010000;0.937472;12729;0.964239;224
36;0000011110100001111110101111010000110110010;0.989026;13429;0010011110000011111110101111010100110010000;0.932391;12660;0.96469;214
37;0000011110100001011110101111010100110101010;0.995434;13516;0010011110000011111110101111010100110010000;0.932391;12660;0.964326;234
38;0000011110100001011110101111010100110101010;0.995434;13516;0000011110000011111110101111010100110010001;0.932464;12661;0.965007;227
39;0000011111100001110110101110010100110101100;0.993961;13496;0010011100100011111110111111010100110000000;0.929813;12625;0.965049;211
40;0000011110100000111110101111010100111010100;0.991604;13464;0000011110100011111110101111010100100010000;0.942996;12804;0.965464;209
41;0000011110100011111110001111010000110101100;0.991678;13465;0001011110000011111110101111010100110010000;0.932243;12658;0.964737;232
42;0000010110100011110110101111010100111011000;0.989542;13436;0000011110000011111110101111010100110000011;0.925541;12567;0.963992;230
43;0000011110100011111110001011010100111011000;0.992193;13472;0000111100100011111110101111010110110000000;0.924216;12549;0.964182;223
44;0000011110100011111110101110010100011001010;0.992267;13473;1000011110100011111100101111011100110000000;0.93843;12742;0.964682;236
45;0000010110100001111110101111010100111000110;0.993151;13485;0000111111100011111100101111010100110000000;0.933716;12678;0.964531;231
46;1000011110100011110010101111000100111011000;0.992709;13479;1000011110000011111110101111010100110010000;0.931801;12652;0.964734;242
47;0000011110100010110110101110010100111101010;0.994771;13507;0000111110000011111110101111010100110010000;0.931212;12644;0.964806;239
48;0000011110100011111110001011010100111000110;0.995434;13516;0010011110000011111110101111010100110010000;0.932391;12660;0.964561;226
49;0000011110100011110010101111000101111011000;0.992414;13475;0000011100100011111110101111010100110010000;0.936441;12715;0.964954;231
50;0000011110100011110110001111010100110110100;0.991309;13460;0000111110100011111110101111010000100010000;0.937546;12730;0.964708;228
51;0000011110100011001110101111010100110111000;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.965215;201
52;0000011110100000101010111111010110111010010;0.995286;13514;0000011110000011111110101111011100110010000;0.933495;12675;0.964751;211
53;0000011110100011011110100111010100111010100;0.992488;13476;0000011011100011111110101111010100110000001;0.941007;12777;0.964655;228
54;0000011110100010111010100101010110111110100;0.991383;13461;0000011000100011111110101111110100110010000;0.929592;12622;0.964675;216
55;0000011110100011111110001111000100111011000;0.992488;13476;0000011110000011111110101111010100110010000;0.931212;12644;0.964033;228
56;0000011110100011111100101001010110111000110;0.993077;13484;0100111110000011111100101111010100111000000;0.931286;12645;0.964567;230
57;0000011110100001111110011111000100111011000;0.996612;13532;1000010110010011111110101111010110110000000;0.912726;12393;0.96434;236
58;0000011110100010101110101111010000110110110;0.993298;13487;0100011100100011111110101111010100110010000;0.937546;12730;0.965518;227
59;0000011110100010101110101111010000110110110;0.993298;13487;0000011100100011111110101111010100110010000;0.936441;12715;0.96532;218
60;0000101110100011101010110111010100111011000;0.993814;13494;0000010100100011111110111010010110111011000;0.929813;12625;0.966097;214
61;0000011110100011101010110111010100111011000;0.996023;13524;1000011110000011111110101111010100110010000;0.931801;12652;0.965708;217
62;0000011110100011101010110111010100111011000;0.996023;13524;0000011110000011111110101111010100110010000;0.931212;12644;0.965591;215
63;0000011110100011101010011111010100111011000;0.996097;13525;0010001110000011111110101111010100110010000;0.928929;12613;0.965212;215
64;0000011010100011111110101101010100111001010;0.990352;13447;1001001100110011111110101111010100110000000;0.916998;12451;0.964815;237
65;0000011110100011011110101101010100111001010;0.996391;13529;0100011110000011111110101111010100110010000;0.932317;12659;0.96509;236
66;0000011110100001110110111111010100111000010;0.985418;13380;0000011110000011111110101111010110110010000;0.934232;12685;0.965238;231
67;0010011110100001110110001111010100111001100;0.997791;13548;0100111110100011111110101111010100100000000;0.939166;12752;0.965218;223
68;0000011110100011111110001101010100111001100;0.996391;13529;0001011110000011111110101111010100110001000;0.934011;12682;0.964944;203
69;0000011110100001101110101111010100111000110;0.996391;13529;0000011110000011111110101111010101110010000;0.934453;12688;0.96484;224
70;0000011110100011011110100111010100111010010;0.991899;13468;0100011110000011111110101111010000110010001;0.93077;12638;0.964825;215
71;0000010110100011111010101111010100110111000;0.98829;13419;0000011110100011111110101111010100100010000;0.942996;12804;0.965135;234
72;0000011110100011111110101011001100010111000;0.991604;13464;0000011110000011111110101111010101110010000;0.934453;12688;0.964625;225
73;0000011110100011001110101111011100010111000;0.991899;13468;0000011110000011111110111111010101110000000;0.937399;12728;0.964994;232
74;0000011110100011001110101111011100010110010;0.991309;13460;0000011110000011111110101111110100110000001;0.916851;12449;0.964911;212
75;0000011110100011101110100111010100111010100;0.992488;13476;0000110110000011111110101111010100110010010;0.932833;12666;0.965281;219
76;0000011110100001011100111111010100110111000;0.995655;13519;0100011100100011111110101111010100110010000;0.937546;12730;0.964686;228
77;1000001110100011111010101011010100110111000;0.985491;13381;0000111110000011111110101111010100110010000;0.931212;12644;0.965589;239
78;0000011110100011111010101101010100110111000;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.965435;219
79;0000011110100011111110101010010100110111000;0.987112;13403;0100011100100001111111101111010100110010000;0.922374;12524;0.964504;239
80;0000011110100011111110101111000000110110010;0.988879;13427;0000011110000011111110101111011100110000100;0.928193;12603;0.964545;253
81;0000011110100010111110101111000100111010100;0.992414;13475;0000011110000011111110101111010100110010000;0.931212;12644;0.96481;253
82;0000011110100010111110101111000100111010100;0.992414;13475;0100011100100011111110101011110110110000000;0.928193;12603;0.96481;249
83;0000011110100011110110101111000100111010100;0.992562;13477;0010011110100111111100101111010100110000000;0.935926;12708;0.964857;240
84;0000011110100011110110101111010000110110010;0.989026;13429;0001011100100011111110101111010100110010000;0.937472;12729;0.965458;234
85;0000011110100011011110101111000100111001100;0.996759;13534;1000011110000011111110100111110100110010000;0.933643;12677;0.964864;239
86;0000011110100011011110101111000100111001100;0.996759;13534;1000011000100011111110101111011100110010000;0.930623;12636;0.965323;213
87;0000011111100011101110001111010000110110100;0.989542;13436;0000111010000011111110101111110100110010000;0.923479;12539;0.964309;201
88;0000011110100011111110101011010000111011000;0.989689;13438;0000011110000011111110101111010100110010000;0.931212;12644;0.965072;195
89;0000011110100011111110000111010100110111000;0.991236;13459;0000011000110011111110101111010100111000001;0.942333;12795;0.965238;199
90;0000011110100001110110101111010100111010100;0.992709;13479;0010011100000001111110101111010101111010000;0.899543;12214;0.965432;202
91;0000011110100011101110101011010100111010100;0.992267;13473;0000011110000011111110101111010101110010000;0.934453;12688;0.964412;207
92;0000011110100011111010101101010100111010100;0.992414;13475;0100010100100011111111101111010100110010000;0.923406;12538;0.964537;214
93;0100011110100001111010101101010100111010100;0.993519;13490;0000111100100011111110101111010100110010000;0.936441;12715;0.964813;234
94;0000011110100011111010101101010100111010100;0.992414;13475;0100011110001001111110101111010100110010000;0.929224;12617;0.964943;201
95;0000011110100011111010101101010100111010100;0.992414;13475;1000011110000011111110101111010100110010000;0.931801;12652;0.964346;230
96;0000011110100011111010101111000100110101100;0.995507;13517;1001001100100011111110101111010100110010000;0.930181;12630;0.964734;199
97;0000011110100001111110101011010100111011000;0.992341;13474;0000011110000011111110101111110100110010000;0.933053;12669;0.964861;204
98;0000011110100011101110101101010100110111000;0.991309;13460;0000011110000011111110101111010110110010000;0.934232;12685;0.964225;207
99;0000011110100001011110101111010100111010100;0.992709;13479;0100011110000011111110101111110100110000000;0.917587;12459;0.964706;213
100;0000011110100011011110101111000100111011000;0.992635;13478;0000011110000011111110101111010100110010000;0.931212;12644;0.964493;217
101;0000011110100001111110101111000100111010010;0.991972;13469;0000001100110011111110101111010100110010000;0.92753;12594;0.964663;224
102;0000011110100011011110101111000100111011000;0.992635;13478;0000011110000011111110101111010101110010000;0.934453;12688;0.964448;225
103;0000011110100011101110101111000100111011000;0.992635;13478;0100011110000011111110101111010100110010000;0.932317;12659;0.963932;211
104;0000011110100011111110101011000100111011000;0.992046;13470;0000011110001011111110101111010100110010000;0.933201;12671;0.96429;243
105;0000001110100011110110101111010100110111000;0.987553;13409;0010000011100011111110101111010100111010000;0.931949;12654;0.96481;224
106;0000011110100011001110111111010100111000010;0.985197;13377;0000011100100011111110101111110100110010000;0.938282;12740;0.964676;223
107;0000011110100011101110101111000100111010010;0.991972;13469;0000011110000011111110101111110101110000000;0.922743;12529;0.964604;224
108;0000011110100011011110101011010100111010100;0.992267;13473;0000011110001010111111101111010100110010000;0.932022;12655;0.964345;226
109;0000010110100011111110101111010000110101010;0.988511;13422;0001110110000011111110101101010100111010000;0.932906;12667;0.964282;210
110;0000011110100010111110101110010100111010010;0.989837;13440;0000011100100011111110101111010100110010000;0.936441;12715;0.964861;208
111;0000011111100011011110101010010100111010010;0.987922;13414;0000010110001011111110101011010100111010010;0.940418;12769;0.96502;193
112;0000110110100011101100011111010100110110100;0.992414;13475;0100011100100011111110101111011100110000000;0.923995;12546;0.964795;207
113;0000010110100001111110101111010100110110010;0.987701;13411;1000011110000011111110101111010100110001000;0.933569;12676;0.964933;216
114;0000011110100001111010101111010100110110010;0.990868;13454;0000011110000011111110101111110001110000010;0.930697;12637;0.965097;199
115;0000011110100011001010101111010100111011010;0.995213;13513;0000011110001011111110101111010100110010000;0.933201;12671;0.965276;192
116;0000011110100010111100101111010100110101100;0.990647;13451;0000011110000011111110101111010100110010000;0.931212;12644;0.964853;185
117;0000011110100010111110101100010110110111000;0.990278;13446;0000011000100011111110101111011100110010000;0.930034;12628;0.96437;222
118;0000011110100010011111110011010100110111000;0.993003;13483;0000111110000011111110101111010100110010000;0.931212;12644;0.964692;208
119;0000011110100011101110001111010100111010100;0.992488;13476;0000011110011011111110101111010100010010000;0.93843;12742;0.964192;227
120;0000011110100011110110101101010100111010100;0.991309;13460;0100011110000011111110101111010100110010000;0.932317;12659;0.965608;218
121;0000011110100010101110101111010100111011000;0.992782;13480;1000001100100011111110100111110100110010000;0.922669;12528;0.966019;207
122;0000011110100011101010101111010100110111000;0.991162;13458;0000011110000011111110101111010110110010000;0.934232;12685;0.96523;204
123;0000011110100011011110101111010000110110100;0.989542;13436;0000011100100011111110101111001110110010000;0.94167;12786;0.964738;211
124;0000011110100011101110101110010100110111000;0.989616;13437;0010011110000011111110100011010100110010001;0.932243;12658;0.964738;220
125;0000011110100010111110100111010100111011000;0.992562;13477;0000011110000011111110101111011100110010000;0.933495;12675;0.964395;221
126;0000011110100011111010100111010100111010100;0.992414;13475;1000011110000011111110101111010000110010000;0.92915;12616;0.964642;230
127;0000011110100001111110101111000100111010010;0.991972;13469;0000011100100010111110101111110100110010000;0.935337;12700;0.96479;207
128;0000011110100011101110101101010100111011000;0.992562;13477;0100011100100001111110110111010101110010000;0.93379;12679;0.964448;202
129;0000011110100001111110100111010100110110100;0.991236;13459;1000001110001011101110101111010011110010000;0.930108;12629;0.964989;210
130;0000011110100011011110101111000100111011000;0.992635;13478;0000111110000011111110101111010100110000100;0.924142;12548;0.965017;200
131;0000011110100011110110101111000100111011000;0.992635;13478;0000011110000011111110101111010101110010000;0.934453;12688;0.964524;202
132;0000011110100011111110100111000100110110100;0.991089;13457;0000011110000011111110101111010110110010000;0.934232;12685;0.96428;212
133;0000011110100011111110100111000100110110100;0.991089;13457;1000011110100011111110101111010100100010000;0.943585;12812;0.965352;241
134;0000011110100011110110101101010100110110100;0.990057;13443;0000011110000011111110101111010100110010000;0.931212;12644;0.966013;233
135;0000011110101011110110001101010100110110100;0.990057;13443;0100011100100011111110101111010100100011000;0.942554;12798;0.966201;239
136;0000011110100011111010101111010000110100110;0.991309;13460;0001010100100011111110101111011100010100001;0.931654;12650;0.965854;234
137;0000011110100011111010101101010100111011000;0.992562;13477;0000011110001011111110001111010100110010000;0.924437;12552;0.964862;223
138;0000011110100011001110101111010100111011000;0.992562;13477;1000111110000011011110101111110100010010000;0.933716;12678;0.964285;223
139;0000011110100001110110101111010100110110100;0.991457;13462;0001011100100011111110111111010100110000000;0.929666;12623;0.964791;217
140;0010001110100001111110001111010100011010110;0.991678;13465;0000011100100011111111101111010100110010000;0.938135;12738;0.966332;208
141;0000011110100011001110111111000100111010010;0.996244;13527;0010011100100011111110101111010100110000010;0.928487;12607;0.965891;203
142;0000011110100011001110111111000100111010010;0.996244;13527;1000011110000011111110101111010100110010000;0.931801;12652;0.965412;220
143;0000011110100000111110101111010100111010100;0.991604;13464;0000011111100011111110101111010100100010000;0.943291;12808;0.965229;214
144;0000001110100000111110101111011110010101100;0.992341;13474;0000011100100011111110101111011101110000000;0.929076;12615;0.964726;229
145;0000011110100011111110100011010100111010100;0.990941;13455;0001011110000011101110101111010101110000001;0.922595;12527;0.963969;217
146;0000011110100011111110100011010100111010100;0.990941;13455;0010010100100011111110101111010110110010000;0.925762;12570;0.964449;225
147;0000010110100011111110100111010100111010100;0.988732;13425;0010011110000011111110101111010100110010000;0.932391;12660;0.964426;217
148;0000011110100011111110101101000100111010100;0.992341;13474;0000011110000011111110101111010100110000011;0.925541;12567;0.964107;208
149;0000011110100010111110101110010100111011000;0.990868;13454;0000010100100011111110101111010101110010000;0.923479;12539;0.964691;193
150;0000011110100011111110101100010100111010100;0.990573;13450;0000011011100111111110101111010100110000000;0.939903;12762;0.964711;216
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011010110010100110010100110110011101100;0.985491;13381;1001010100011001001010111000100111001011111;0.460083;6247;0.87871;1
1;0000011110100010101110100111010110010110110;0.993961;13496;1111100100000101110100001101110000001101111;0.568051;7713;0.947087;1
2;0000111110100010111011101011000100110100110;0.994329;13501;0000001100011001111101101111011110111000000;0.831492;11290;0.960859;12
3;0000011110100011101110111101000100111010010;0.996244;13527;0000011110000011111111101111011100110000000;0.920312;12496;0.964798;53
4;0001011110100000110110101111010100111001100;0.996907;13536;1000010110000011111110101111010100110010010;0.932243;12658;0.966288;90
5;0000011110100000110110101111010100111011100;0.995876;13522;0000001110000011111110101111011100110010000;0.929518;12621;0.96512;123
6;0100011110100001111011101011000100110100110;0.995581;13518;0000011110000011111110101111010100110010000;0.931212;12644;0.966119;144
7;0000011110100011110111101011000100110100110;0.994108;13498;0010011100100011111110101111010100110010000;0.93762;12731;0.965512;165
8;0000011111100011001110111111000100010111000;0.993077;13484;0000011110000011111110101111011100110000010;0.927235;12590;0.965728;188
9;1000011110100011111011101011000100010100110;0.992562;13477;0000011010001011111110101111010100110010000;0.923626;12541;0.964573;195
10;0000011110100011101110101111000100110011100;0.984387;13366;0000011110000011111110101111010100110000101;0.926499;12580;0.965088;201
11;0000011110100011100110101111010100110101100;0.994992;13510;0001011110000011111110101111010100110010000;0.932243;12658;0.96536;201
12;0000011110100011100110101111010100110111000;0.990868;13454;0000011110000011111110101111010100110010000;0.931212;12644;0.964505;228
13;0000011110100011000110101111010100110101011;0.994697;13506;1000011100100011111110101111010100110010000;0.93703;12723;0.964805;222
14;0000011110100011000110101111010100110101011;0.994697;13506;0000011110000011111110101111010100110010001;0.932464;12661;0.964514;210
15;0000011110100011111010101110010100111011000;0.990868;13454;0000011100101011111110101111010100110010000;0.937251;12726;0.964343;218
16;0000011110100011101110101111010100010110100;0.989026;13429;0000011110000011111110101111010100110010000;0.931212;12644;0.964416;196
17;0000011110100011101110101011010100111010100;0.992267;13473;0000011110000011111110101111010100110010000;0.931212;12644;0.964469;208
18;0000011110100011111110100111010000110111000;0.989395;13434;0000111100100011111110101111010100110000001;0.920901;12504;0.964123;212
19;0000011110100011111110100111010000110111000;0.989395;13434;1000001110100011111110101111110100110000000;0.94388;12816;0.964221;228
20;0000011110100011111110101110010000111001010;0.990426;13448;0000011110000001111111101111010110110010000;0.92996;12627;0.964299;221
21;0000011110100011111110101110010000111001010;0.990426;13448;0010011110100011111110101111010100100010000;0.944174;12820;0.964494;238
22;0000011110100011011000111111010100110111000;0.995507;13517;1000010110000011111110101111010100111010000;0.929592;12622;0.964447;236
23;0000011110100011111100101111010000111010100;0.985859;13386;0000011100100011111110101111110101110000000;0.927972;12600;0.964795;233
24;0000011110100010111110001111010100111010100;0.992193;13472;1000011110000011111110101111010100110000010;0.923774;12543;0.96414;219
25;0000011110100011011100101111010100111001010;0.993961;13496;0000011101100011111110101111010100110000100;0.932833;12666;0.963713;243
26;0000011110100011111110001111010000111011000;0.990057;13443;0000011110000011111110101111010100110010001;0.932464;12661;0.9642;241
27;0000011110100001110110101111010100111011000;0.992782;13480;0000111110100011111110101111010110100000000;0.938724;12746;0.964064;218
28;1000011110100011011010100111010100110110100;0.991678;13465;1000011110000011111110101111010100110000010;0.923774;12543;0.964612;230
29;0000011110100010101110101111010100111011000;0.992782;13480;0100011110000011111110101111010110110000000;0.920091;12493;0.963845;228
30;1000011110100010111010100111010100110110100;0.991604;13464;0000111100100011111110101111010100110000010;0.927309;12591;0.964122;227
31;0000011110100001011110101111010100110111000;0.99153;13463;1000011110000011111110101111010100110010000;0.931801;12652;0.964539;204
32;0000011110100011011110101101010100111010100;0.992488;13476;1000011110000011111110101111010100110000100;0.924731;12556;0.964091;216
33;0000011110100011011110101101010100111010100;0.992488;13476;0000011100100011111110111111010100110000001;0.930991;12641;0.965531;232
34;0000011110100010011110101111010100111010100;0.992414;13475;1000011110101011111110001111010100110000000;0.939314;12754;0.965378;210
35;0000011110100011111110001011010100111010010;0.991162;13458;0000111110100011111110101111010100110000000;0.944248;12821;0.96559;224
36;0000010110100011111110101111000110010110100;0.987038;13402;0000011100100011111110101111010110110010000;0.939461;12756;0.96494;219
37;0000111110100011101110001011001100110111000;0.991678;13465;0000011100100011111110101111010100110010000;0.936441;12715;0.964592;218
38;0000011110100001111110101111000100110111000;0.991383;13461;0000011110000011111110101111010100110010000;0.931212;12644;0.964417;232
39;0000011110100001111110101111000100110111000;0.991383;13461;0010010100100011111110101111010100110010000;0.922743;12529;0.964541;233
40;0000011110100011101110101111010000010111010;0.989247;13432;0000011110000011111110101111011100110010000;0.933495;12675;0.964311;236
41;0000011110100011111110101111010000010101010;0.98748;13408;0000011100101001111110101111110100111000000;0.929813;12625;0.964429;246
42;0000011110100011111010101101010100111010010;0.991825;13467;0001011110000011111110101111010100110010000;0.932243;12658;0.964477;238
43;0000101110100011110110101111000100111010100;0.990868;13454;0000011110100011111110101111010100100010000;0.942996;12804;0.964117;239
44;0000011110100010111110101111000100111010100;0.992414;13475;0000111110000011111110101111010100110010000;0.931212;12644;0.964114;243
45;1000011110100011011010001111010100111010100;0.99293;13482;0000011100101001111110101111001100110011000;0.940124;12765;0.964034;225
46;0000011110100011111110101011000100111010010;0.991383;13461;0001011100100011111110101111010100110010000;0.937472;12729;0.963775;228
47;0000011110100001101010101111011100111010100;0.992046;13470;0000011100100011111111111111010100110000000;0.93136;12646;0.963996;249
48;0000011110100001011110101111010100111010010;0.99212;13471;0000011110000011111110101111010110110000100;0.929518;12621;0.964152;241
49;0000011110100011011010101111010100111010100;0.992562;13477;0010011110000010111110101111010011110010000;0.930108;12629;0.964175;235
50;0001011110100011011110101111000000111010100;0.991089;13457;0011011100100011111110101111010100110000000;0.920828;12503;0.964463;221
51;0000011110100010101110100111010101111010100;0.992635;13478;1000011100100011111110101111010100110001000;0.933274;12672;0.964385;230
52;0000011110100010101110100111010101111010100;0.992635;13478;0000011110000011111110101111010100110010000;0.931212;12644;0.964441;225
53;0000011110100011011110101111000100111011000;0.992635;13478;0010011101100011111110101111010100110000000;0.92451;12553;0.964124;210
54;0000011110100011011110101111000100111011000;0.992635;13478;1000011100100011111110101111010110110000000;0.924805;12557;0.964946;203
55;0001011110100010011110100111010100110110010;0.991236;13459;0001011110000011111110101111010100110010000;0.932243;12658;0.964265;208
56;0000011110100011110110101110010100110110010;0.989026;13429;0010011110010011011110101111010100110010000;0.941891;12789;0.963485;212
57;0010011110100001111110100011010100110110010;0.990352;13447;0100011110000011110110101111010100110010001;0.933569;12676;0.963856;212
58;0000011110100011011100111101010110110011000;0.987038;13402;1100011110000011011110101111010100110010000;0.933643;12677;0.964407;202
59;0000011110100011111110100101010100111011000;0.991383;13461;0000011110000011111110111111010100110000001;0.933643;12677;0.964647;215
60;0000011110100011111110100101010100111011000;0.991383;13461;0000011110000011111110101111110100110010000;0.933053;12669;0.96521;213
61;0000011110100010111110101011010100110110010;0.990131;13444;0000011110000011111110101111011100110010000;0.933495;12675;0.964326;225
62;0000010110100011111110101011010100111010100;0.986743;13398;0100011110000011111110101111010100110010000;0.932317;12659;0.964356;222
63;0000011110100011111010101111010100011010010;0.989616;13437;0000011110000011111110101111011100110010000;0.933495;12675;0.964315;247
64;0000011110100011111110001111000100111010010;0.991457;13462;0000011110001011111110101111010100110010000;0.933201;12671;0.963735;225
65;0000011110100011111010101111010100011010100;0.990205;13445;0000011110000011111110101111010100110010000;0.931212;12644;0.964288;228
