geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000000000000100000;0.0237885;323;0.129487;331
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000001;0.00132567;18;0.12811;315
150;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.128521;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010001000100000000000000000000000;0.00626013;85;0000000000010001000010001000000000000000000;0;0;9.83208e-05;13
1;0000000010010001000100000000000000000000000;0.00626013;85;0000000000000000000001000100101000000000000;0;0;0.000130542;8
2;0000000010000000000010100000100000000000000;0.0318162;432;0000000000000000000000000100000010000010100;0;0;0.000369163;13
3;0000000010000010000000100010000000000000000;0.0979526;1330;0000000000000000000100000100100010000000000;0;0;0.000886544;13
4;0000000010000010000001000000001000000000000;0.0913979;1241;0000010000001000000000010001000000000000000;0;0;0.00223799;18
5;0000000010000010000000100000100000000000000;0.0972897;1321;0000001000001100000000000010000000000000000;0;0;0.00381113;16
6;0000000010000010000010000000000100000000000;0.102592;1393;0010000000000010000000000000001000000010000;0;0;0.0053745;11
7;0000000010000010000010010000000000000000000;0.105907;1438;0000000000000100100000100000100000000000000;0;0;0.00746318;14
8;0000000010000011000000000000000000000000001;0.114376;1553;0000000010000000000000000110100000000000000;0;0;0.0119637;16
9;0000000010000011010000000000000000000000000;0.116659;1584;0000000000100100000000000000000010000100000;0;0;0.0207116;30
10;0000000010000011000000100000000000000000000;0.1308;1776;0010000000010000100010000000000000000000000;0;0;0.0299505;39
11;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000110000000000000000000000001000;0;0;0.0451267;45
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000001000001000000000000;0;0;0.0599536;84
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100000000000000000010000000;0;0;0.0677099;95
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000001100000000;0;0;0.0725626;107
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010000000100000000010;0;0;0.0786105;125
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000010000000000;0;0;0.0825531;139
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010000000000000100001;0;0;0.0816102;141
18;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100000000000100000000000010000000;0;0;0.0887195;161
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000000100000000010000;0;0;0.0877838;157
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010100000001000000000000000;0;0;0.0941649;176
21;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100000000000100000000010000000000;0;0;0.0956226;196
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000010000000000000;0;0;0.10072;211
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010001000000001000000000000000;0;0;0.106806;233
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000010000000;0;0;0.109352;242
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000010000000000001000;7.36486e-05;1;0.111096;257
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000010;0;0;0.114106;271
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.118402;289
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.118427;284
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000100000000;0;0;0.119906;285
30;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000001000000000;0.000294594;4;0.123023;302
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000100000000000000;0.000220946;3;0.122839;304
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000010;0.000294594;4;0.124644;309
33;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000000000001;0.00198851;27;0.125316;309
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000000010;0.000662837;9;0.127812;333
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000001000000000;0.00567094;77;0.130329;330
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000001000;0.00051554;7;0.128666;324
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.126291;311
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.125065;311
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010001000000000000000000;0.000589188;8;0.128528;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000001000000;0;0;0.128515;318
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000100010001000000000000000000010000000;0;0;0.125445;318
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000011000;0.00567094;77;0.126008;318
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000011000000000000000000000;0;0;0.126416;319
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000010000000000;0.000368243;5;0.130194;330
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.126247;316
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010001000;0;0;0.127622;318
47;0000000010000011000010000000000000000000000;0.142363;1933;0000011010000001000000000000000000000000000;0.000810134;11;0.129094;328
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100100000000000000;0.000294594;4;0.12782;325
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010010000010000000000000000000000;0.0053027;72;0.127335;315
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000100000000000000000000000;0.0195905;266;0.126414;312
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000001000000000000000000;0.00611283;83;0.127094;319
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000100000000000000000000000001000;0;0;0.125094;312
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.12676;314
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.126343;314
55;0000000010000011000010000000000000000000000;0.142363;1933;0001100000000001000010000000000000000000000;0;0;0.123804;301
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000010000000000000;0.000294594;4;0.127873;322
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000001000000000;7.36486e-05;1;0.126521;315
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000000000001;0.000810134;11;0.127253;319
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000001000000000000000;0;0;0.126414;322
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.12342;313
61;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000100000010000000000000000000000;0.00250405;34;0.121438;306
62;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000100000000000000000;0.000294594;4;0.122562;297
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000001000;0.00154662;21;0.125482;308
64;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.126621;314
65;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000001000;0.00051554;7;0.126743;317
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000010010000000000000000000000;0.000589188;8;0.126291;302
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.126659;308
68;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001001000010000000000000000000000;0;0;0.127068;314
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.12305;301
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000100000000000;0.000294594;4;0.124592;309
71;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000010000000000000000000000;0;0;0.126761;314
72;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001001000000000000000000000000000;0.000441891;6;0.126259;318
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000001000000;0.00537634;73;0.129979;329
74;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000100;0;0;0.126898;313
75;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000001000000;0.000441891;6;0.122675;296
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000001000000000001000000000;0.00184121;25;0.126964;318
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.12501;312
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000100000000000;0.0150243;204;0.127099;310
79;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.126638;315
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000001000;0.00220946;30;0.124894;310
81;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.126354;313
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000010000000;0.00611283;83;0.126572;313
83;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000000100000;0.00986891;134;0.125092;313
84;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000001000000000000;0.000294594;4;0.127531;320
85;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000001000000000000000;0.00132567;18;0.129053;329
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000100;0.000294594;4;0.125768;327
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000001000000000000;0.000294594;4;0.129669;337
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000010000000000000;0.0212108;288;0.128856;324
89;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000001000000000000;0.000294594;4;0.1261;312
90;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.126061;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000000000010;0.00596553;81;0.127759;321
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000010000000000;0.000294594;4;0.125891;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000001000000000000000;0.00154662;21;0.126788;317
94;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.125844;308
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000001;0;0;0.124529;307
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000100000;0;0;0.126255;311
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000010000000000000;0.00132567;18;0.127235;322
98;0000000010000011000010000000000000000000000;0.142363;1933;0001010010000001000000000000000000000000000;0.00103108;14;0.126672;309
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010010000000000000000000;0.00294594;40;0.125847;306
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000001000;0.0024304;33;0.126288;319
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000001000000000;0.00132567;18;0.127114;313
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000001000;0.000736485;10;0.127953;317
103;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000001000000000000000000;0.000294594;4;0.127207;319
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000001000000000000;0.000589188;8;0.125349;306
105;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000001;0.000294594;4;0.126176;305
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010100000000010000000000000;0;0;0.124383;301
107;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.124111;304
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000001000000000;0;0;0.127072;310
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000001;0;0;0.128139;324
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000000010;0.00198851;27;0.126686;318
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000110000000000000000000000;0.000147297;2;0.129315;325
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000010;0.00132567;18;0.126603;317
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000010000;0.00544999;74;0.124986;307
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.126655;319
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100100000;0.00883783;120;0.124252;312
116;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.126512;319
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000001000000000000;0.000294594;4;0.126556;314
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000010000000;0.00110473;15;0.125517;304
119;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000001000000000000;0.000294594;4;0.124985;307
120;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000001000000000000;0.00132567;18;0.125945;308
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.124714;299
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000001000;0.00235675;32;0.127002;309
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.129953;326
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011100000000000000000000000000;0.0226101;307;0.128169;322
125;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.127852;325
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000001000000000000000;0.00198851;27;0.125038;312
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000100;0.000294594;4;0.125766;312
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000010000000000000000000;0.000810134;11;0.125328;309
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.124683;306
130;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.123468;300
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000010000000000000;0;0;0.124676;310
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000001000;0.00154662;21;0.125936;315
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000100000000000000;7.36486e-05;1;0.127314;322
134;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000101000010000000000000000000000;0.00125203;17;0.129042;325
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000010;7.36486e-05;1;0.128237;326
136;0000000010000011000010000000000000000000000;0.142363;1933;1000000100000010000000000000000000000000010;0.00169392;23;0.128704;320
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.127889;321
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000001000000000000000;0.00154662;21;0.128102;320
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000001000;0;0;0.128476;322
140;0000000010000011000010000000000000000000000;0.142363;1933;0001100000000011000000000000000000000000000;0.00132567;18;0.127654;325
141;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.125511;311
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000100000000000000000;0.000294594;4;0.124971;314
143;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.125033;312
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000001000000000000000000;0.00132567;18;0.124606;304
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000010010000000000000000000000;0.00051554;7;0.126146;318
146;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010010000000000000000000;0.000147297;2;0.126677;324
147;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000010000000000000;0.00198851;27;0.129908;328
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000001000;0.00235675;32;0.127162;329
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000001000000000000;0;0;0.127938;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.128121;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001000000000000000000000010;0.0874945;1188;0010000000000001000100000000000000000100000;0;0;0.000651421;9
1;0000010010000010000010000000000000000000000;0.104286;1416;0000000100000000000100100000000000000000001;0;0;0.000786566;14
2;0000000010000110000010000000000000000000000;0.106422;1445;0000000000000000000000100101000000000000010;0;0;0.0018773;18
3;0000000010000011000000000000000000100000000;0.114892;1560;0000000000000001000000101000000100000000000;0;0;0.00333039;14
4;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000001000000000000000110000000100;0;0;0.00606975;17
5;0000000010100010000001000000000000000000000;0.112019;1521;1000000000000000001000000000000000101000000;0;0;0.0090956;28
6;0000000010000010000010000000000000000100000;0.106496;1446;0010000000000000000101000000000000000001000;0;0;0.0148545;34
7;0000000010000011000000000000000000000001000;0.116217;1578;0000000000100000000010001000000010000000000;0;0;0.0213023;33
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001101010000000000000000000000;0;0;0.029107;45
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000000000001000010000000100;0;0;0.0379452;51
10;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000010000000001000000000;0;0;0.0479426;64
11;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000000000000100000100000000010000;0;0;0.0560416;78
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000000010000000000001100000;0;0;0.0660001;95
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000010000100010;0;0;0.074001;109
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000010010000000000000000;0;0;0.0806458;129
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101000000000100000000000000001000;0;0;0.0826754;159
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010100000010000000000100000000000;0;0;0.0842153;156
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000100000010000000000;0;0;0.0910874;182
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000010100010000000000000000;0;0;0.0958107;186
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000000000000001100;0;0;0.0995927;201
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100000000100000100;0;0;0.0992934;200
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000000000000000010000000010;0;0;0.102059;218
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000100100000000000000000000;0.000147297;2;0.10327;228
23;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000001100000000000000000000000;0;0;0.105559;244
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000000000000001001000;0;0;0.108263;257
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000001000000000010;0;0;0.110287;259
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000010000000000001;0;0;0.111243;256
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011001000000000001000000000000000;0;0;0.115065;281
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.118152;284
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000100;0.000294594;4;0.119437;296
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000100000000000;0.000294594;4;0.121387;289
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000100;0.00132567;18;0.124189;306
32;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.124918;310
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000010000000000000;0.000736485;10;0.125618;308
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000001000000;0;0;0.12682;315
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000010000000000;0.000294594;4;0.128515;323
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000001000000000000;0.00206216;28;0.129864;327
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.128143;324
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.128318;320
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000100001;0.00883783;120;0.126487;314
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001001000000000000;0.000368243;5;0.125628;315
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000100000000000000000;0.000589188;8;0.125001;308
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000001000000000;0.00198851;27;0.127251;322
43;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010010000000000000000000000;0.000368243;5;0.127471;325
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.127789;317
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000110000000000000000000000;0.00198851;27;0.128102;322
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.125879;315
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000010000000000000;0.000441891;6;0.12794;323
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001001000010000000000000000000000;0;0;0.125871;316
49;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000100000000000000;0.000294594;4;0.126361;315
50;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000010000010000000000000000000000;0.00213581;29;0.126286;320
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000011000000000000000000;0.000810134;11;0.124923;313
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010001000000000000;0;0;0.124922;305
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000110000000000000000000000;0;0;0.124057;305
54;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000001000000000000000000000000000;0.00147297;20;0.12373;303
55;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010011000000000000000000000000000;0.00611283;83;0.127212;319
56;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010001000000000000000000;0.000294594;4;0.124972;310
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.12431;306
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000010000000000;7.36486e-05;1;0.125927;313
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000000001;0.00147297;20;0.126452;315
60;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000100000000000000000000000;0.00375608;51;0.126124;320
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001010000000000000000000000;0.000294594;4;0.125326;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.127139;319
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000100000000;0.00198851;27;0.128574;318
64;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.126792;312
65;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000010000000000000000000000;0;0;0.127835;319
66;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000010000000000000000000000;0;0;0.126029;317
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000000100000000;0.0315216;428;0.129082;320
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000001000000000000;0.00132567;18;0.126866;315
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000100000000010000;0;0;0.124791;299
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000010;0.000294594;4;0.124536;306
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000010000000000;7.36486e-05;1;0.124882;313
72;0000000010000011000010000000000000000000000;0.142363;1933;0010100000000010000000001000000000000000000;0;0;0.122795;300
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000010000000000;7.36486e-05;1;0.126928;316
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010010000000000000000000;0;0;0.125023;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.126977;317
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000010000000000;0;0;0.126892;320
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000010000000000;0;0;0.124829;312
78;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.124073;306
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000001000000;0;0;0.123113;293
80;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.126476;314
81;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.125433;308
82;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000001000000000000;0.00198851;27;0.126221;314
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000010;0.00147297;20;0.128513;320
84;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000000000001000000000000000000000;0.000441891;6;0.130286;326
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000100;0.000294594;4;0.128324;323
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.127813;314
87;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001011000000000000000000000000000;0.00147297;20;0.125732;318
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000010000000000;0.000441891;6;0.126925;322
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000010;0;0;0.123443;312
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000010000000;0;0;0.125516;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100001000;0.00220946;30;0.127242;321
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100001000;0.00220946;30;0.124974;316
93;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000001000010000000000000000000000;0;0;0.124563;306
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000010000000000000;0;0;0.126741;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.128259;323
