geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000001010100011001010001111010000010000000;0.354691;4816;0000001000000011010110100111010000010000010;0.216527;2940;0.333216;45
23;0000001010100011001010001111010000010000000;0.354691;4816;0000001010000011010110100001010000110000010;0.235013;3191;0.333901;45
24;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011011010100101000000100010000;0.231551;3144;0.337216;53
25;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011010110100011011000010000000;0.227574;3090;0.339771;70
26;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011010100011010000010000000;0.242819;3297;0.34564;75
27;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011010001011010000010000000;0.2507;3404;0.343726;77
28;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011010000011110000100000000;0.238032;3232;0.343565;78
29;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011011010000111000000010000000;0.24606;3341;0.340773;74
30;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011011010001111010000010000000;0.209972;2851;0.338496;68
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111011010000110010000010000000;0.246944;3353;0.339027;71
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011001010000111010000010100000;0.256812;3487;0.341847;72
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011010000011010100010001000;0.165046;2241;0.337978;70
34;0000001110100011001010000110010100010000000;0.484681;6581;0000001100000011011010000111010001010000000;0.239358;3250;0.343022;66
35;0000001110100011001010000110010100010000000;0.484681;6581;0010001110100011001010000010010100010000000;0.192886;2619;0.345655;74
36;0000001110100011001010000110010100010000000;0.484681;6581;0100001010100011001010100110010000010000000;0.212697;2888;0.347206;71
37;0000001110100011001010000110010100010000000;0.484681;6581;0000011010100011010010000011010100010000000;0.217484;2953;0.345732;68
38;0000001110100011001010000110010100010000000;0.484681;6581;0010001010100011001010000110000110010000000;0.200987;2729;0.340905;64
39;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100001011010000111100000010100000;0.168434;2287;0.346415;69
40;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010000110110100010000000;0.221682;3010;0.349717;78
41;0000001110100010001010000111010000110000000;0.498674;6771;0000001010100011001010000110010100010100000;0.215643;2928;0.353781;85
42;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010000110010100010000001;0.217558;2954;0.346611;84
43;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010000110010100010000100;0.21881;2971;0.353762;89
44;0000001110100011001010000110010100010000000;0.484681;6581;0000101010100011001010000110010100010000000;0.217411;2952;0.348667;85
45;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010100110010100010000000;0.220725;2997;0.3545;88
46;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010001110010100010000000;0.244587;3321;0.355581;91
47;0000001110100011001010000110010100010000000;0.484681;6581;0010001010100011001010000110010100010000000;0.216158;2935;0.346372;88
48;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010000110010100010010000;0.217926;2959;0.350793;90
49;0000001110100011001010000110010100010000000;0.484681;6581;0000001010100011001010010110010100010000000;0.221535;3008;0.353213;92
50;0000001110100011001010000110010100010000000;0.484681;6581;0000001110000011001010000110010100010010000;0.202681;2752;0.348956;91
=============================================
