geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000100000001001000000000010;0;0;0.0698866;20
10;0000000010000011000001000000000000000000000;0.122109;1658;0000100100001000000001000000000000000000000;0;0;0.0794248;22
11;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010001000001000010000000000000000;0;0;0.082996;24
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100001000100000000000000000;7.36486e-05;1;0.0891383;34
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000001000010000000000000;7.36486e-05;1;0.0946944;31
14;0000000010000011000010000000000000000000000;0.142363;1933;1000001011000000000000000000000000000000000;7.36486e-05;1;0.0924665;40
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000010000010000000000000;0;0;0.0999227;45
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000000001010000;0;0;0.103236;59
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000100000001000000000;7.36486e-05;1;0.106126;59
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000011000000000000000000000;0;0;0.107633;67
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000001000001000000000000000000000;0;0;0.102001;61
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000000100;0.00449256;61;0.105061;64
21;0000000010000011000010000000000000000000000;0.142363;1933;0001010010000000000010000000000000000000000;0.00117838;16;0.10381;66
22;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000000100000000000000000000000000;7.36486e-05;1;0.11619;73
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010010000000000000000000;0.00117838;16;0.116053;68
24;0000000010000011000010000000000000000000000;0.142363;1933;0010010010000001000000000000000000000000000;0.00103108;14;0.116394;66
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001010000000000001000000;0.000810134;11;0.117177;66
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.12318;76
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.128148;77
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000000001000000;0.00309324;42;0.127698;75
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.123554;70
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.13103;82
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.126759;74
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000001000;0.00051554;7;0.125402;74
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000001000000000;0.00147297;20;0.119887;71
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000100;0.00132567;18;0.119001;66
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000001000;0.00051554;7;0.115705;67
36;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.127117;77
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000001000000000;0;0;0.124982;78
38;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000001000000000;0.00198851;27;0.124595;74
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128405;76
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.131458;82
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131633;84
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.1303;78
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.129381;81
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000100000000000;0.0273973;372;0.126324;74
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000100;0.000441891;6;0.128895;78
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000001000000;0.01635;222;0.128446;78
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.122571;75
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.12354;70
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000001000000000000000000;0.000294594;4;0.125971;78
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.1261;76
51;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000100000000000000000;0.00198851;27;0.125;72
52;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000100000000000;0.00198851;27;0.127322;73
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000001000;0;0;0.126854;75
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000010000000000000000000;0.00574459;78;0.127875;75
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128395;74
56;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.127606;76
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000001000000000;0;0;0.121841;72
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127179;73
59;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010100010000000000000000000000;0.00213581;29;0.126475;77
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129296;79
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126126;74
62;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.125498;77
63;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000001000;0.00051554;7;0.124788;75
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12909;79
65;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000000000000000001010000000;0;0;0.123937;73
66;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13019;79
67;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000011000000000000000000000;0.0220946;300;0.12468;73
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.122869;74
69;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000000000010000000000000000000000;0.00125203;17;0.122387;73
70;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.119663;68
71;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000100000000000000000;0.00198851;27;0.122814;71
72;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000001000000000000;0.000294594;4;0.121293;69
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.120579;70
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010001000000000000000000;0.000294594;4;0.120791;72
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.123563;74
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.12891;77
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.123657;73
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000100;0.000294594;4;0.123303;76
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.123113;72
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.12459;75
81;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.12182;71
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000001000;0.00154662;21;0.127251;76
83;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001001000000000000000000000000;0.00287229;39;0.119372;65
84;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000010000000000000;0.00198851;27;0.126276;76
85;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.128306;77
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000001000;0.00397702;54;0.122467;70
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000100000000000000000;0.00648107;88;0.119673;67
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000001;0.00132567;18;0.127676;74
89;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.125559;71
90;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.122344;72
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100010000000000;0.00132567;18;0.125947;75
92;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000001000000000;0.000294594;4;0.126632;77
93;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000100000000000;0.00198851;27;0.123536;73
94;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000001000;0.00051554;7;0.121664;75
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126978;74
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010100000000000000000;0.000883783;12;0.12439;76
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.121731;69
98;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000010000000000000000000010000000;0.000589188;8;0.122759;73
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127091;75
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130393;79
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.129357;80
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.122535;74
103;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000010000000000000000000000;0.0212844;289;0.131591;81
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.125907;74
105;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.125896;76
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125733;71
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000100;0.00375608;51;0.130233;80
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.132181;81
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.134716;85
110;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.127357;77
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.130588;82
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011001000000000000000000;0.0220946;300;0.126825;75
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.129272;77
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128688;75
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.130423;79
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.124278;71
117;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000011000000000000000000000;0.0220946;300;0.122982;75
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000001;7.36486e-05;1;0.125284;71
119;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000010000000000000000;0.00132567;18;0.126507;76
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000100000000000;0.00198851;27;0.128014;77
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001100000000;0.00198851;27;0.126557;78
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.128919;79
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.128606;76
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000001000000;0.00596553;81;0.124815;74
125;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.122127;71
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000010000010000000000000000000000;0.00574459;78;0.127089;76
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.122338;72
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000001000000000;0.000368243;5;0.119595;71
129;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.121293;71
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000010000;0.00876418;119;0.123218;72
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000001000000000;0.000589188;8;0.12625;76
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000010000000;0.00198851;27;0.123663;75
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.127958;76
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000000100;0.00456621;62;0.123419;70
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130616;78
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010110001000000000000000000000000000;0.0200324;272;0.132346;82
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.129374;78
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000001000000000;0.00206216;28;0.128308;76
139;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.122288;70
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000101000000000000000000000000000;0.0022831;31;0.125215;78
141;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130295;82
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127741;76
143;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.124182;74
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000001000000000000;0.00147297;20;0.131348;79
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000001;0.00132567;18;0.127862;80
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128006;80
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000001000000000010000001;0;0;0.127303;75
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.133755;82
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125767;76
150;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.124811;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000000110000000000000000000000000;0.00250405;34;0000000000000010000000000100000010001000000;0;0;9.42701e-05;1
1;0000000000000000010110000010000000000000000;0.00780675;106;0000000000000010000000000000011000010000000;0;0;0.000261452;1
2;0000000000000000010110000010000000000000000;0.00780675;106;1000000000000000100000000001000000010000000;0;0;0.000478716;3
3;0000000010000010000010000010000000000000000;0.102666;1394;0000001000000100000000001000000000000100000;0;0;0.00174473;7
4;0000000010000010000000000000010000000010000;0.0897039;1218;1000000000010001000000000000000000000100000;0;0;0.00254677;8
5;0000000010000011000000000000010000000000000;0.114671;1557;0001000000000000000100001000000000100000000;0;0;0.00798424;10
6;0000000010000010000010000000000000000000100;0.103329;1403;0000010000000000000010000000001000000001000;0;0;0.01244;10
7;0000010010000010000010000000000000000000000;0.104286;1416;0010000000001000010000000000000001000000000;0;0;0.021702;7
8;1000000010000011000000000000000000000000000;0.114597;1556;0000000000000000100000000000100000001100000;0;0;0.0269053;15
9;0000000110000011000000000000000000000000000;0.116954;1588;0000000010000000011000001000000000000000000;0;0;0.0331058;12
10;0000000010000011000000000000000000100000000;0.114892;1560;0000100000000000000100001000000001000000000;0;0;0.0434224;13
11;0000000010000011100000000000000000000000000;0.119826;1627;0000000010000000011000000000000000100000000;0;0;0.057423;23
12;0000000010100011000000000000000000000000000;0.120268;1633;0000000000010000000000000110000000000010000;0;0;0.063027;19
13;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000110000000000100000000000000100;0;0;0.0723354;22
14;0000000010100011000000000000000000000000000;0.120268;1633;0000010000000110010000000000000000000000000;0;0;0.0756157;29
15;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100000000001000000000000000100000;0;0;0.0890293;35
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000010100000000000000000000001;0;0;0.0876351;29
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000000000011000;0;0;0.092236;32
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000010;0;0;0.0941781;35
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000010000000010010000;0;0;0.0902938;41
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000001000000100000000000000000;0.000368243;5;0.10235;50
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000001000000000000;0.00132567;18;0.111188;53
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000010000100000000000000;0;0;0.109607;52
23;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.117224;57
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.115678;59
25;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000001000000000000000000000000000;0.000294594;4;0.125222;71
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000010000000000;0.000294594;4;0.124727;69
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000001000;0.00051554;7;0.127469;79
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.128876;80
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.128494;81
30;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000001000;7.36486e-05;1;0.123576;67
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.125337;73
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000100000000000000000;0.000294594;4;0.124778;70
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010011000000000000000000000000000;0.0111209;151;0.123602;73
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.124424;71
35;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000001000000000000000000000;0.0150243;204;0.132122;82
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.126502;78
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000010;0;0;0.126471;79
38;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128517;73
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.123738;74
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.125504;79
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127272;77
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010011000000000000000000000000000;0.0111209;151;0.125362;76
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000000001000000;0.0327736;445;0.129262;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.127413;75
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.128572;75
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127553;74
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000100000000;0.0051554;70;0.12387;72
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.122452;71
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000100000000000000000;0.00287229;39;0.12139;69
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000100;0.00132567;18;0.126756;73
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000001;0.00051554;7;0.125465;73
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000001000000;0.000589188;8;0.123028;73
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001001000000000000000000000000000;0.000441891;6;0.121705;73
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000001000;0.000810134;11;0.126908;76
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.130433;83
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000001000000000000;0.000294594;4;0.130649;85
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.136272;85
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.132483;86
59;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.131871;82
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.127377;74
61;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.124604;73
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.126841;76
63;0000000010000011000010000000000000000000000;0.142363;1933;0010000011000001000000000000000000000000000;0.00567094;77;0.128968;81
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.132773;87
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.132995;86
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.129884;79
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.126315;73
68;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12107;67
69;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.121622;71
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000100000000000000;0.000441891;6;0.124465;73
71;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000001000010000000000000000000000;0;0;0.12449;76
72;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.125843;76
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130722;82
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010100010000000000000000000000;0.00648107;88;0.126029;75
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130419;80
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000000000010;0.00581824;79;0.128078;78
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000010000000000000000;0.00198851;27;0.123907;72
78;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000100;0;0;0.118087;69
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000100;0.00132567;18;0.127214;76
80;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.125119;75
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000001001011000000000000000000000000000;0.00670202;91;0.129772;79
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000001000000;0.000441891;6;0.127749;79
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000001000000;0.0138459;188;0.131694;82
84;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000100000000000000;0.000294594;4;0.130379;81
85;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.128621;79
86;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.12908;77
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000001000000000000;0.00287229;39;0.125507;73
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.125673;72
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000000000010;0.00147297;20;0.124487;71
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000001000000000000000000;0.0219473;298;0.124411;70
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.127423;74
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129056;80
93;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000011000000000000000000000;0.0220946;300;0.125086;77
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000110;0.00132567;18;0.12186;71
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000100000000000;0;0;0.125882;73
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100100000000000010000000;0.000147297;2;0.1288;80
97;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000110000000000000000000000;0.00198851;27;0.122349;75
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000000000001;0.002725;37;0.12528;74
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.125851;74
100;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000001000000000000000000000;0.0150243;204;0.120389;67
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001001000000000000000000000000000;0.000441891;6;0.122086;71
102;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000001000000000000000000;0.000294594;4;0.125949;78
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.130804;79
