geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100001001010100100100000010100100;0.956842;12992;0001011110100000001110100000000100010010000;0.8706;11821;0.933639;7
24;0000011010100001001010100100100000010100100;0.956842;12992;0000011000100001001010101111000000110000000;0.883193;11992;0.934125;17
25;0000011010100001001010100100100000010100100;0.956842;12992;0010011010100101000000100101000000110000001;0.889159;12073;0.93537;19
26;0000011010100001001010100100100000010100100;0.956842;12992;0000011110100011101010100000000000110000000;0.858963;11663;0.933464;14
27;0000011110100000001010101100000000010100100;0.961335;13053;0000011110100001001010100100100000000100100;0.895714;12162;0.93295;8
28;0000011010100001001010100100000000110101000;0.959272;13025;0000011110100001101010101100000000000100000;0.890485;12091;0.934422;19
29;0000011110100001001010000100000000110101000;0.960819;13046;0000011110000000011100100110010000110000000;0.857416;11642;0.934345;15
30;0000011110100001001010000100000000110101000;0.960819;13046;0000011110100011001000000110000100110000000;0.896524;12173;0.936198;17
31;0000011110100001001010000100000000110101000;0.960819;13046;0010011110100001001010100000000000110100000;0.8801;11950;0.935633;14
32;0000011110100001001010000100000000110101000;0.960819;13046;0000010010100011001000100110000000110110000;0.886581;12038;0.936901;31
33;0000011010100001001010000100000000110110100;0.968552;13151;0000011000100001001110100100010010110000000;0.884077;12004;0.937399;20
34;0000011110100001001010000100000000110100100;0.960524;13042;0000011000100001001010100110000010110100000;0.89947;12213;0.93688;12
35;0000011110100001001010000100000000110100100;0.960524;13042;0000001000100001011110100000010000110100100;0.801664;10885;0.935542;11
36;0000011110100001000010001100000000110100100;0.961335;13053;0000010110100111001010000000001100110000000;0.863161;11720;0.936194;9
37;0000011110100001001010000100000000110100100;0.960524;13042;0000011000100001001110100100010100110000000;0.880763;11959;0.934821;12
38;0000011010100000001010010110000000010110010;0.970835;13182;0000011100000001001110100100000010110100000;0.846001;11487;0.93186;10
39;0000011010100000001010010110000000010110010;0.970835;13182;0000011110100001001010100000000001110010000;0.873104;11855;0.932427;13
40;0000011010100000001010010111000000010010010;0.960893;13047;0000010110000001001110101101000000110000000;0.878259;11925;0.935412;13
41;0000011110100001001010000100100100010100000;0.958462;13014;0000000010101010001010101100000100110100000;0.872809;11851;0.936332;15
42;0000011110100001001010000100100100010100000;0.958462;13014;0000010110000001001010001111000100110000000;0.86051;11684;0.93514;6
43;0000011110100001001010000100100100010100000;0.958462;13014;0000011100100000011110001100000000111000000;0.8474;11506;0.936238;11
44;0000011110100001001010000110000000010101000;0.962587;13070;0000011000100001011110000110000100110000000;0.874061;11868;0.936748;11
45;0000011110100001001010000110000000010101000;0.962587;13070;0000010010100000001010010100010111010010000;0.891884;12110;0.937443;18
46;0000011110100001001010000110000000010101000;0.962587;13070;0000011110100001011000000001010100110000000;0.905435;12294;0.935666;13
47;0000011110100001001010000110000000010101000;0.962587;13070;0000001100100001101010001101000100110000000;0.875018;11881;0.935459;7
48;0000011110100001001010000100000100010100010;0.961187;13051;0000011110000100001010100110010100010000000;0.894241;12142;0.935353;7
49;0000011110100001001010000100000100010100010;0.961187;13051;0000001010100001001010101101010100000100000;0.903078;12262;0.935222;11
50;0000011110100001001010000100000100010100010;0.961187;13051;0000011110100001011010000000101100010000000;0.878112;11923;0.935845;20
=============================================
