geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111011010001110000100011111010;0.792606;10762;0.91224;74
128;0000111010110111010010001111000100011111010;0.918618;12473;0000111010111111010010001110000100011111010;0.779202;10580;0.912576;83
129;0000111010110111010010001111000100011111010;0.918618;12473;0001111010110111010010001110000100011111010;0.786346;10677;0.911911;74
130;0000111011100111010010001111000100011110110;0.919208;12481;0000111110110111010010001011000100011111010;0.856091;11624;0.913278;70
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010011001110000100011111010;0.781337;10609;0.908268;62
132;0000111011100111010010001111000100011111010;0.919944;12491;0010110011110111000010001111000100011111010;0.853366;11587;0.911053;65
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010011001110000100011111010;0.781337;10609;0.906963;64
134;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110011010010001110000100011111010;0.771763;10479;0.906723;63
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111011010001110000100011111010;0.792606;10762;0.910473;68
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001011000100111111010;0.840625;11414;0.911997;70
137;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111000011101101001100011111010;0.645161;8760;0.905155;66
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001110000100011111010;0.785094;10660;0.913016;72
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010101011000100011111100;0.805494;10937;0.912442;70
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.910349;69
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.910197;69
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.910637;65
143;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111111010001101000100011111010;0.69156;9390;0.909941;72
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911794;70
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.912433;72
146;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010110001110000100011111010;0.74849;10163;0.906877;65
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.911107;72
148;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.910053;67
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.913169;73
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010011001011100100011001010;0.776182;10539;0.910539;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111110110100001010111101010000101000101;0.804537;10924;1111110001001001010111000001100101101100011;0.235307;3195;0.470325;1
1;0000101010101111010110000110111110001110001;0.790543;10734;1100101001011001001010011010111001100111010;0.252467;3428;0.526787;1
2;0110001010110111010100001111101001110001010;0.828252;11246;0011010111110100010101011010011010101001001;0.313301;4254;0.589965;2
3;0001011110100011010110001111101001110001010;0.858595;11658;1010110010011110001011110010111010000110001;0.336353;4567;0.646818;2
4;0000101010100011001010111110111100011110100;0.852703;11578;1100000101110010110001010110101111001011010;0.305126;4143;0.662038;1
5;0010101010100011010100011111110101010110100;0.85042;11547;1011010111111000010000100001101011110001110;0.292237;3968;0.696658;3
6;0001101010110111001101001111101000100011100;0.850493;11548;0011000000101101101111001110111100010100101;0.36537;4961;0.746002;2
7;0011101010110011110110001111100010110001000;0.856312;11627;1000101001110101100111000101101001010110101;0.434895;5905;0.763274;1
8;1000111110101011000010011111000110110001010;0.85425;11599;0011100010011111101100110100110100010100011;0.454043;6165;0.777156;1
9;1000111110100011110010001111110000100001110;0.865076;11746;1100010011101011110111010101010001011001000;0.551333;7486;0.800697;3
10;0011101010100111011010001111110100011100000;0.870379;11818;1010101100100101011101010001110101011010010;0.43843;5953;0.813659;2
11;0000111110110011000110011101010100011111000;0.886655;12039;0100111000101111011011101101000100001010011;0.534099;7252;0.829042;6
12;0001011110100111010010101110010100011111000;0.891295;12102;0011101010100011111110000101011010010110010;0.746944;10142;0.840008;2
13;0101011011100011010000001111000100011111110;0.893062;12126;1011011010100110100011101011000110110101000;0.75394;10237;0.843295;2
14;0000111110110011100110011111000100011110000;0.90109;12235;0001011011000111011100010101111001010001110;0.593976;8065;0.837108;2
15;0001111011100011000110101111000100011110010;0.905509;12295;0001100001100011001010011101110111111010010;0.56297;7644;0.839282;2
16;1000111010100011000110101111000100011111010;0.896524;12173;0101011011100011011010001011110110001110000;0.604213;8204;0.846943;2
17;0001011011100011000110101111000100011111010;0.898807;12204;0001010111100111010010011101110100001001110;0.593534;8059;0.849694;1
18;0001111011100011010000001111000100011111110;0.906245;12305;0001011010011011010010101000111100111101010;0.549934;7467;0.853741;2
19;0001111011100011010000001111001100011101110;0.904183;12277;1000011001100110011011101110111100001100010;0.547209;7430;0.844576;1
20;0000111111100011010010011111000100011110010;0.906908;12314;0000101001101100011010101101100111011110010;0.577036;7835;0.851899;2
21;0000111111100011010010011111000100011110010;0.906908;12314;0010111100100111011000101011001000011111010;0.561938;7630;0.853062;2
22;0000111111100011010010011111000100011110010;0.906908;12314;0110111001100010011100011111100100010110010;0.75011;10185;0.863189;2
23;0000111111100011010010011111000100011110010;0.906908;12314;0110011111100011000010000011001001111011110;0.751583;10205;0.866552;3
24;0000111011100011001110011111000100011111000;0.910296;12360;1000111010100011011110101100000100011111010;0.757475;10285;0.868014;2
25;0000111011100011000110101111000100011101110;0.915231;12427;0001101011100111010010011110000110011110010;0.762704;10356;0.873058;1
26;0000111011100011010010101111000100011111010;0.912137;12385;1001001110100111001000011111001100011100011;0.813301;11043;0.880169;3
27;0000111011100111010010011111000100011111000;0.914199;12413;0000111000111111001010010111100000011111010;0.711813;9665;0.877033;5
28;0000111011100111010010011111000100011110010;0.913463;12403;0000011100100111010110011011010000011111110;0.628075;8528;0.875126;2
29;0000111011100111010010011111000100011110010;0.913463;12403;0000111011000111001100111011000101011110010;0.597069;8107;0.877076;5
30;0000111110100111010010001111000100011101110;0.913758;12407;0000111000111011110110101111000000011110010;0.707173;9602;0.884192;6
31;0000111110100111010010001111000100011101110;0.913758;12407;0000011100101111110010111011000100011111000;0.74768;10152;0.88738;13
32;0000111110100111010010001111000100011101110;0.913758;12407;0100111000100111010010101110000100011111011;0.718368;9754;0.889252;11
33;0000011111100111010010001111000100011101110;0.916335;12442;0000110011001011010010111111000100011101110;0.582634;7911;0.885913;13
34;0000011111100111010010001111000100011101110;0.916335;12442;0000111010100111010010111110000100101111100;0.766976;10414;0.893318;7
35;0000111010100111000110101111000100011101110;0.915746;12434;0000111100110111010110101001000100011101110;0.570924;7752;0.887897;8
36;0000111011100111010010001111000100011101110;0.91906;12479;0000110110100011010010101101010100011111110;0.857122;11638;0.895614;10
37;0000111011100111010010001111000100011111010;0.919944;12491;0000110111101111010010001110000101001101011;0.706069;9587;0.895239;15
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000111110010101111000100001111110;0.689792;9366;0.892482;13
39;0000111011100111010010001111000100011110110;0.919208;12481;1000111000100101110010101011100100011110110;0.477316;6481;0.890538;8
40;0000111011100111010010101111000100011101010;0.915672;12433;0000111010101111010010011110000100011101110;0.7711;10470;0.889138;12
41;0000111011100111010010101111000100011101010;0.915672;12433;0100111010100111010010111011000100011101010;0.794226;10784;0.893211;12
42;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110001100011101010;0.781632;10613;0.889432;8
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000011101110000100010101110;0.747975;10156;0.886961;7
44;0000111011100111010010001111000100011101110;0.91906;12479;0110111001100111010010101101000100011111000;0.718221;9752;0.890604;12
45;0000111011100111010010001111000100011111010;0.919944;12491;0100100110100101010011101111010100011101010;0.83105;11284;0.891631;10
46;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111110010001110000100011101001;0.769185;10444;0.888875;10
47;0000111011100111010010101111000100011101010;0.915672;12433;0100111001100111001011001011001100011100101;0.519222;7050;0.879349;13
48;0000111011100111010010001111000100011111010;0.919944;12491;0011110110101111010010011011000100011100010;0.734571;9974;0.891764;23
49;0000111011100111010010001111000100011101110;0.91906;12479;0000010110100111110010101111000100011111001;0.869495;11806;0.900404;30
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111011010111010010101111001000011101000;0.772058;10483;0.898951;31
51;0000111011100111010010001111000100011101110;0.91906;12479;0000111011101011010110011110000100011101010;0.766166;10403;0.899188;32
52;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100111010010101010000100011110010;0.711371;9659;0.900121;42
53;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010110001110000100011101010;0.77493;10522;0.898789;38
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011101110000100011101010;0.780085;10592;0.898964;37
55;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010001110001110011101010;0.769333;10446;0.900135;40
56;0000111011100111010010101111000100011101100;0.91582;12435;0100110011100111011110001111000000011101010;0.670644;9106;0.9037;54
57;0000111011100111010010101111000100011101100;0.91582;12435;0100111011100111010010101101000010101101010;0.662763;8999;0.902417;58
58;0000111011100111010010101111000100011101100;0.91582;12435;1000111011010111010010101111000000011101100;0.772868;10494;0.900245;61
59;0000111011100111010010001111000100011101110;0.91906;12479;0000111011110111010010101011000100011101010;0.801444;10882;0.906803;61
60;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100111011010101011000100011101010;0.823685;11184;0.905907;64
61;0000011011100111010010101111000100011101110;0.916777;12448;0000111011110111010010101110000100011101100;0.779349;10582;0.906334;64
62;0000111011100111010010001111000100011101110;0.91906;12479;0100111011100111010010101011000100001101110;0.569819;7737;0.903976;59
63;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000101010101110;0.771027;10469;0.905711;60
64;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100011010010101110001000111111010;0.776403;10542;0.90759;68
65;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111010010101111000100111101100;0.858227;11653;0.90801;63
66;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101111000000001111110;0.693696;9419;0.901468;57
67;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011000100011101101;0.803137;10905;0.906087;54
68;0000111011100111010010001111000100011101110;0.91906;12479;0001111011100111010010101110000100011101100;0.784725;10655;0.902076;48
69;0000111011100111010010001111000100011101110;0.91906;12479;0000111011101111011010001011000100011101100;0.811828;11023;0.901872;48
70;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000100011101110;0.792385;10759;0.90321;46
71;0000111011100111010010001111000100011111100;0.918987;12478;0010111001100111011010101111000100001101010;0.640816;8701;0.900747;55
72;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111011010101100000101011101100;0.778612;10572;0.904544;55
73;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100111010011101101000100011111100;0.722345;9808;0.90313;53
74;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011010100011101100;0.861099;11692;0.908558;57
75;0000111011100011010010101111000100011101110;0.916483;12444;0010111001100111010010101011000100011101110;0.548387;7446;0.902222;57
76;0000111010100111010010101111000100011101110;0.916998;12451;0000111011110111010010001011001100011101100;0.788997;10713;0.905651;54
77;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111110010101011000100011111000;0.807925;10970;0.908281;59
78;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000100011111100;0.786787;10683;0.905299;64
79;0000011011100111010010101111000100011101110;0.916777;12448;0000110011100111010110101111000100001111100;0.624024;8473;0.89832;54
80;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100111010011101110000100011101100;0.780085;10592;0.906134;57
81;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100111010010111110000100011101100;0.783694;10641;0.900291;52
82;0000011011100111010010101111000100011101110;0.916777;12448;0000111011110111010010101110000100011101100;0.779349;10582;0.901613;52
83;0000111011100011010010101111000100011101110;0.916483;12444;0000111011100111010010101110000100011101110;0.792385;10759;0.899538;44
84;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011001100011101100;0.80218;10892;0.902977;52
85;0000111011100011010010101111000100011101110;0.916483;12444;0001111001000111010010101111000100011101110;0.678671;9215;0.903498;54
86;0000111011100011010010101111000100011101110;0.916483;12444;0000111011100111010010101110000100011101101;0.782148;10620;0.899964;52
87;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010111011100100010101100;0.78966;10722;0.90053;51
88;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100011010110101110100100011101100;0.7834;10637;0.904637;57
89;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100011010010111110000101011101100;0.774414;10515;0.902169;61
90;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100111010010111110000100011101100;0.783694;10641;0.906247;62
91;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100111010010101100000101011111100;0.761158;10335;0.906352;67
92;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111010011101110000100011101110;0.727206;9874;0.905135;65
93;0000111010100111010010101111000100011101110;0.916998;12451;0000111001100111010010101111010100011101100;0.855354;11614;0.906421;62
94;0000111011100111010010101111000100011101100;0.91582;12435;0000111001100111011010101111000100001101110;0.645971;8771;0.901312;62
95;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100110010010101110000110011101101;0.762042;10347;0.904975;55
96;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010110101110000100011101100;0.783179;10634;0.905322;65
97;0000111011100111010010101111000100011101100;0.91582;12435;0000011011101111010010101011000100011101110;0.794668;10790;0.905784;64
98;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111110010101110000100011101100;0.783989;10645;0.907598;74
99;0000111011100111010010001111000100011111100;0.918987;12478;0000111001101111010010101111000100011101100;0.85425;11599;0.910886;73
100;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010100111010100011101100;0.8801;11950;0.911462;73
101;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010011101011000100011101100;0.802548;10897;0.907482;74
102;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111110010101110000110011001100;0.76079;10330;0.90355;65
103;0000111011100111010010001111000100011111100;0.918987;12478;0100111011100111111000100111000000011101100;0.860215;11680;0.909465;67
104;0000111011100111010010001111000100011111100;0.918987;12478;0001111010101111010010101110000100011101100;0.773973;10509;0.904799;63
105;0000111011100111010010001111000100011111100;0.918987;12478;1000101011100111010000101110000101011111100;0.739358;10039;0.905668;65
106;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111011010101110000100011101100;0.791427;10746;0.904235;60
107;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010011101101000100001101110;0.69156;9390;0.906557;66
108;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101110001100011101100;0.781779;10615;0.908454;72
109;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010111011000100011101100;0.805936;10943;0.911366;80
110;0000111011100111010010101111000100011101100;0.91582;12435;0000111001100111110010101110000100011111100;0.730446;9918;0.907714;74
111;0000111011100111010010101111000100011101100;0.91582;12435;1000111011100111010010101110000100011101100;0.779423;10583;0.910235;80
112;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000110011101100;0.779644;10586;0.906711;72
113;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100111010010101011000110011101100;0.803432;10909;0.908996;75
114;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100111010011101110000100011101100;0.780085;10592;0.906454;66
115;0000011011100111010010101111000100011101110;0.916777;12448;0100111011100111010010101110000100011101100;0.781706;10614;0.903329;68
116;0000111011100111010010001111000100011101110;0.91906;12479;0000110011000111010011101111010100011101100;0.641405;8709;0.899491;61
117;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000100011101110;0.792385;10759;0.901505;59
118;0000111011100111010010101111000100011101100;0.91582;12435;0100111011100111010010101110000100011101100;0.781706;10614;0.904386;63
119;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000100011101101;0.782148;10620;0.903743;61
120;0000111011100111010010001111000100011101110;0.91906;12479;0000110011101111010011101111000100010101100;0.844749;11470;0.906958;69
121;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010011101110000100011101010;0.780085;10592;0.903494;66
122;0000111010100111010010101111000100011101110;0.916998;12451;1000111011100111010010101110000100011101100;0.779423;10583;0.907192;73
123;0000111010100111010010101111000100011101110;0.916998;12451;0000111011100111010110101110000100011101100;0.783179;10634;0.90855;70
124;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000100111101100;0.814921;11065;0.907342;70
125;0000111011100111010010101111000100011101100;0.91582;12435;0100111011100111000010101110000100011111100;0.766092;10402;0.904473;64
126;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101110000110011101100;0.779644;10586;0.905655;71
127;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010110101110000100011101100;0.783179;10634;0.906571;67
128;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101011000101011101100;0.804095;10918;0.906774;67
129;0000111011100111010010001111000100011111100;0.918987;12478;0000111011110111010010101110000100011101100;0.779349;10582;0.905649;63
130;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101110000100011111100;0.786787;10683;0.90557;65
131;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100111010010101111100100011101100;0.855722;11619;0.909836;72
132;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101110001100011101100;0.781779;10615;0.906603;69
133;0000111011100111010010001111000100011101110;0.91906;12479;0000011011110111010010101110000100011111100;0.772131;10484;0.905676;67
134;0000111011100111010010001111000100011111100;0.918987;12478;0100111011100111010010101110000100011101100;0.781706;10614;0.90866;68
135;0000111011100111010010001111000100011111100;0.918987;12478;0000111011110101010110101110000100011101100;0.759464;10312;0.906789;60
136;0000111011100111010010001111000100011101110;0.91906;12479;0100111001100111010010101111000100011101100;0.853145;11584;0.911014;67
137;0000111011100111010010001111000100011101110;0.91906;12479;0000111011000111010010111011000100011111100;0.592134;8040;0.905223;65
138;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011000100011111100;0.809029;10985;0.906122;62
139;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000100011111100;0.786787;10683;0.898047;56
140;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101001000100011111110;0.65724;8924;0.89877;55
141;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000100011111100;0.786787;10683;0.904001;46
142;0000111011100111010010001111000100011101110;0.91906;12479;0000111010100111010010101110001100011111100;0.775519;10530;0.896367;40
143;0000111011100111010010001111000100011101110;0.91906;12479;0100101011100111010110101110000100011101100;0.76079;10330;0.897674;39
144;0000111011100111010010001111000100011101110;0.91906;12479;0100111011100111010010101110000100011101100;0.781706;10614;0.901352;44
145;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111011110101100000100111101000;0.779791;10588;0.902912;50
146;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010101010000110011101110;0.723302;9821;0.904081;55
147;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011011001010100011101100;0.704817;9570;0.902009;57
148;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111000110101111001000011111100;0.659155;8950;0.90223;52
149;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010101110000100011101100;0.783989;10645;0.904555;52
150;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100111010010101011000100011101100;0.803948;10916;0.90547;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111010001011101101011110010000110001010;0.812417;11031;0011010101101100110101010010111100000101011;0.199514;2709;0.499263;1
1;0001111110000001010001110111011100111011000;0.803285;10907;1010101001001110110000101010000111011101101;0.29371;3988;0.571644;2
2;0101111010110001011010010001010110111001010;0.79916;10851;1101110010011000101100011011100100110010011;0.333407;4527;0.610147;1
3;0001011111100110101100000111010101110010100;0.819782;11131;1101000100110100111001100010100100101011111;0.210635;2860;0.661566;1
4;0000111110100100011010010111110100110110100;0.830461;11276;1111110010100000010110110110100011010110001;0.416998;5662;0.719115;2
5;0010011110000111011010011101010100010001111;0.864781;11742;1101001100000110011100100011100111011110001;0.380027;5160;0.741157;3
6;0010011110000111011000011101010101110001110;0.866696;11768;0110010101010011111101100111001011100010000;0.399912;5430;0.753825;1
7;0011011110000111011000011101010101010001110;0.861393;11696;0111011100100100011100110101011001011100100;0.508691;6907;0.78041;1
8;0100111110100011010011001111000100110010110;0.876123;11896;1000010000100101011101010101010011110110111;0.372883;5063;0.787162;2
9;0000111011100010011010111111010100110010100;0.873619;11862;0000101111011010101110011001110010010001110;0.553469;7515;0.809624;3
10;0010011011100010101110111101010100010011010;0.873914;11866;0110011011011010010011001111001000001001111;0.517455;7026;0.812637;3
11;0010011011100010101110111101000100011110010;0.88636;12035;0000111110011011110111001011101000010010010;0.582339;7907;0.822513;2
12;0000111011110011001010011111010100010011010;0.88717;12046;0010010011100111101010010111010111000010110;0.581529;7896;0.826807;3
13;0000111110001011010111001111000100011110010;0.879732;11945;0000110011100110010111111101000100011110010;0.647739;8795;0.836217;2
14;0000111110100010101110011101010100010111010;0.883267;11993;0010111100110010010110011011100100001110011;0.460377;6251;0.833685;1
15;0000111110110010110010001101010100110011110;0.884224;12006;0100011011010011100110111101010111000001010;0.565989;7685;0.835749;7
16;0010011011100010010110101111000100011111010;0.888938;12070;0000011011110011101110011001010110001010110;0.566431;7691;0.846902;4
17;0000011111100011010010101111000100111111000;0.899691;12216;0000101011011111001010011101010010011010110;0.585211;7946;0.853096;2
18;0000111110110010101110001111000100011110100;0.89483;12150;0010011101101001011010011101010100100011110;0.717852;9747;0.859292;2
19;0000111110100111000110011101000100111011010;0.897923;12192;0010011101100101101010010111100100110011010;0.737296;10011;0.863091;6
20;0000111111100011100110001111000000111111000;0.900943;12233;0101101110100011001010111001100000010111011;0.620047;8419;0.864043;2
21;0000111110100111000110001111000110011010110;0.898881;12205;0100111010100010111110001011100010101111000;0.539255;7322;0.863753;6
22;0000111010110011100010111111000100011110100;0.903373;12266;1001111000010011101110001111101100110010000;0.757696;10288;0.867398;6
23;0000111110100111000110001111100100011010110;0.901385;12239;0001111101000011000110011011010100011110101;0.616586;8372;0.867346;1
24;0000111010100011000110011111010100011111010;0.904183;12277;0010110011100001000110011101010101101111010;0.585211;7946;0.869125;2
25;0000111010110111000110001111100100011010110;0.905288;12292;1000001111100011001100001111001110011011010;0.815142;11068;0.872859;1
26;0000111010100110100110011111100100011110010;0.90028;12224;1000111010000111101110001101000101100011110;0.665488;9036;0.872767;4
27;0000111110100111000010101111000100011110110;0.908749;12339;0000110011110011101110101111000100001110010;0.617322;8382;0.874748;1
28;0000111010110011000110001111000100111111010;0.909707;12352;0000111010110010100111011101011100001011010;0.687362;9333;0.871773;7
29;0000111010110111010010001101000100111111010;0.913168;12399;0000111100100100101110001111011100110011010;0.692812;9407;0.877085;7
30;0000111011100111100110001111000100011110010;0.909339;12347;0001110110001011100011101111000100001110110;0.610988;8296;0.873346;7
31;0000111011100111100010001101000100111111010;0.909265;12346;1001111000110010100110011111100100001010110;0.59346;8058;0.875032;5
32;0000111011100111100010001101000100111111010;0.909265;12346;0000111010110111011010001011001000011110110;0.664015;9016;0.876074;2
33;0000111010110111100010001101000100111111010;0.907939;12328;0000111010110110111110001110000100011011010;0.771616;10477;0.880432;5
34;0000111011100110001110001111000100011110110;0.906614;12310;0000111011000111100110011111100000001111010;0.585874;7955;0.865629;4
35;0000111111100111000110001111000100011011010;0.908013;12329;0000111011110001101110100101100110001011010;0.644204;8747;0.878293;11
36;0000111111100111000110001111000100011011010;0.908013;12329;0000110011110111100010011101001100011011010;0.649433;8818;0.881829;10
37;0001111011100111000110001111000100011011010;0.909044;12343;0000111011001111001110001110000110101011010;0.728531;9892;0.886545;15
38;0001111011100111000110001111000100011011010;0.909044;12343;0100110011100111000110001101100100011011110;0.654294;8884;0.885366;5
39;0001111011100111000110001111000100011011010;0.909044;12343;0100111001000111100111001111000100011011010;0.658344;8939;0.88175;5
40;0000111011100111011010001101000100011111010;0.910001;12356;1001110001010011001010011111000101011011010;0.458536;6226;0.873912;10
41;0000111011100110100110001111000000111111010;0.911843;12381;0000111011110111011010001101000100001111010;0.697157;9466;0.88162;7
42;0000111011100110100110001111000000111111010;0.911843;12381;0000110011110111011010001101000100011011110;0.672632;9133;0.878749;8
43;0000111011100110100110001111000000111111010;0.911843;12381;0000111001100111011110001111000001101011010;0.632715;8591;0.880965;5
44;0000111010100111011010001111000000111111010;0.90897;12342;0000110010100111101110011111000101001011010;0.62233;8450;0.879258;7
45;0000111011100111000110001111000100111011010;0.906393;12307;0000111000110111101010011011000000111011110;0.54117;7348;0.877765;13
46;0000111011100111011010001111000100011011010;0.907276;12319;0000011101100101011010001111000110111011001;0.722271;9807;0.885848;14
47;0010111011100111000110001111000100011011010;0.907497;12322;0001111011110111000110000110000100111011010;0.770437;10461;0.886642;9
48;0000011111100111000110001111000100011111010;0.911769;12380;0000011011110111100110101001000100011111010;0.628369;8532;0.884939;6
49;0000111011100111000110001111000100011111010;0.919502;12485;0001110011100011011010001011101100101011010;0.493887;6706;0.883329;6
50;0000111011100111000110001111000100011111010;0.919502;12485;1001111001100111101010001011000110010011010;0.540359;7337;0.885724;14
51;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111010110001001000100011111011;0.65422;8883;0.884002;6
52;0000111011100111000110001111000100011111010;0.919502;12485;0001111001100111000110101111000100001111010;0.637207;8652;0.879628;6
53;0000111011100111000110001111000100011111010;0.919502;12485;0001111011100111001110001101000100001111010;0.703712;9555;0.883332;9
54;0000111010110111000110001111000100011101110;0.91582;12435;0010110010110111000011001101100100011011110;0.645824;8769;0.879928;7
55;0000111010110111000110001111000100011111010;0.918176;12467;0001111011100111000110010011000100010011111;0.763956;10373;0.884006;9
56;0000111010110111000110001111000100011111010;0.918176;12467;0010010010110111010101011011000100111111000;0.728605;9893;0.886295;10
57;0000111011100111000110001111000100011111010;0.919502;12485;0101011011000111000111001011000100011011110;0.553322;7513;0.887008;12
58;0000111011100111000110001111000100011111010;0.919502;12485;0001101010110111000111011011000100011101010;0.75534;10256;0.889881;12
59;0000111011100111000110001111000100011111010;0.919502;12485;0001111010110111010010001011000000011111110;0.653778;8877;0.88975;15
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010011010111011101000101011111000;0.775077;10524;0.892341;15
61;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111101010001110000100011011010;0.776256;10540;0.890055;9
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111000110101101000100011111010;0.784357;10650;0.898546;19
63;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111000010101011000101011111010;0.752246;10214;0.896659;17
64;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111011010001101000100011111011;0.6839;9286;0.894937;24
65;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100011100110011110000110011111010;0.766681;10410;0.900463;24
66;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100011000011001110000100011110110;0.756297;10269;0.898745;37
67;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000111001110000100011110100;0.775151;10525;0.903298;33
