geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000101110000010101010001101000000110000000;0.760569;10327;0000010110010000001000100011010000111000001;0.274709;3730;0.655912;6
24;0000111110000001001010001101000000110000000;0.756002;10265;0010111010100001001000010001000010011000000;0.326116;4428;0.660498;5
25;0000111010100010001010000111000000110000000;0.75556;10259;0000110010100000001011000111000010100100000;0.390043;5296;0.660644;4
26;0000011110000111010000001101000000110000000;0.760053;10320;0000011110000000110101001011100000100000000;0.297908;4045;0.649935;6
27;0000111010100001001010001111000000010000000;0.766902;10413;0100100110001001001010001101000000100000100;0.379364;5151;0.662659;3
28;0000111010100011001000001101000000110000000;0.773604;10504;0000011100001110001010100101000000010001000;0.365297;4960;0.665363;4
29;0000111010100011001000001101000000110000000;0.773604;10504;0000111010001010001000000011000110010001000;0.352408;4785;0.672811;7
30;0000111010100011001000001111000000010000000;0.781485;10611;0000110100000001001010000111000000110010100;0.247533;3361;0.661361;6
31;0000111010100010001010001101000100010000000;0.772647;10491;0001011011100000001110000011001000010000000;0.421049;5717;0.686899;10
32;0000111010100010001010001101000000110000000;0.772426;10488;0000110110000011001010000101001000010000001;0.434821;5904;0.693228;8
33;0000111010100010001010001101000000110000000;0.772426;10488;0000100010100111001000010001000100111000000;0.310429;4215;0.675369;6
34;0000011010100010101010001111000000010000000;0.782663;10627;0000110000100000001110001111000001110000000;0.258654;3512;0.683077;6
35;0000111010100010001010001101000000110000000;0.772426;10488;0000111000100010001010001011001000010010000;0.317573;4312;0.691479;4
36;0000111010100010001010001101000100010000000;0.772647;10491;0000001000100001001010001101000001110000110;0.406393;5518;0.696289;7
37;0000111010100010001010001101000100010000000;0.772647;10491;0000111010100010101010000001000000011010000;0.417514;5669;0.68963;7
38;0000111010100010001010001111000000010000000;0.777802;10561;0000110010000001011111000111000000100000000;0.388864;5280;0.70109;12
39;0000111010100010001010001111000000010000000;0.777802;10561;0000111010000011001010001101000100000100000;0.483945;6571;0.706664;16
40;0000011010100010011010001101000100010000000;0.778465;10570;0000111000101010001110000101001000010000000;0.40492;5498;0.694812;10
41;0000011010100010011010001111000100000000000;0.780675;10600;0100111000000010001010010101000100010000010;0.34114;4632;0.697537;16
42;0000011010100010101010001111000000100000000;0.780822;10602;0000110000100010001000001101000111010100000;0.272279;3697;0.700502;14
43;0000011010100010101010001111000000100000000;0.780822;10602;0000110010000010001010011001001001110000000;0.320666;4354;0.70479;18
44;0000011010100010011010001111000000010000000;0.781411;10610;0000011010010011001010001011000000010100000;0.350273;4756;0.701155;20
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010001010001011000001100000010;0.413537;5615;0.721445;19
46;0000011010100010101010001111000000010000000;0.782663;10627;0000011010100011001010001011000000100000001;0.423332;5748;0.707039;17
47;0000011010100010101010001111000000010000000;0.782663;10627;0000101100000010111010001111000100000000000;0.465901;6326;0.719817;23
48;0000011010100010101010001111000100000000000;0.781927;10617;1000010010110011000010001111000100000000000;0.444174;6031;0.720341;19
49;0000011010100010101010001111000100000000000;0.781927;10617;0001101110000011000110001101000000000010000;0.469289;6372;0.714113;18
50;0000011010100010101010001111000000010000000;0.782663;10627;1000010010110011001110000101000000100000000;0.433422;5885;0.718317;22
=============================================
