geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0010111110100011101011001111010100110001000;0.728384;9890;0001001100100011111011001111001011110001100;0.275446;3740;0.613921;2
24;0000111110100011111110001111010100110001000;0.742967;10088;0100011100110111101000100011111110110001000;0.196789;2672;0.634767;5
25;0000011110100011111111001111010100110000001;0.718589;9757;0001111011000001101011001111010100110101100;0.372735;5061;0.633111;3
26;0100111110100011111010001111011100110000000;0.729342;9903;0001101000100111111011000111010100110101010;0.387318;5259;0.639571;1
27;0100111110100011101010001111010100110001100;0.724628;9839;1010011110101011110110100011001000110100001;0.285683;3879;0.642034;4
28;0000011110110011111110000111010100110001010;0.7166;9730;0001101100001001111010001111111110110000100;0.273383;3712;0.65212;3
29;0000111110100011111010000111010100111001001;0.717116;9737;0010111100100101111011001011010100110101000;0.224113;3043;0.647858;1
30;0000011110110011111110001111011100110000000;0.719178;9765;0001011011010111101110000111011100110000001;0.420901;5715;0.664454;6
31;0010111110110011111010000111010100110000100;0.724481;9837;0000011100010011111110001111011100110001010;0.369716;5020;0.664297;4
32;0000111110100011111010101111010100110000100;0.737811;10018;0000001110111011111010101110011100101000001;0.513109;6967;0.674796;4
33;0000111110100011101110001111011110110000000;0.726911;9870;0001101100101011111010001111010010110001010;0.377596;5127;0.675611;9
34;0000111110100011101110001111011110110000000;0.726911;9870;0101111000101010111010110111010100110000100;0.342318;4648;0.670655;2
35;0000111110100111111010011111010100110000000;0.738327;10025;0000100111101011111010100110110101101000100;0.302106;4102;0.659125;6
36;0000111110100111111010011111010100110000000;0.738327;10025;0000101001110011111010111110010100110000101;0.323906;4398;0.66023;4
37;0001011110100011111110001111011100110000000;0.729342;9903;0000110100101111111010001111010100111000100;0.357416;4853;0.663359;3
38;0000111110100011101110011111010100110000100;0.739726;10044;0101011100101011010110001011110100111000100;0.255929;3475;0.665214;4
39;0000111110100011101110011111010100110000100;0.739726;10044;1000011110000011101111000011011111100100010;0.280601;3810;0.662598;8
40;0000111110100011101110011111010100110000100;0.739726;10044;0000011110100011111110011011110000110100100;0.418029;5676;0.678825;4
41;0000111110101011111010011111010100110000000;0.732582;9947;0000011101100011101110100111011001110001100;0.402637;5467;0.658034;2
42;0000111110101011111010011111010100110000000;0.732582;9947;1010111010100011101100101011010101110000100;0.352408;4785;0.667364;6
43;0010111110100011101110001111010100110000100;0.7398;10045;1011011110101011111000000011010000111000110;0.317646;4313;0.669156;3
44;0000111110100011111110001111010100110001000;0.742967;10088;1000111110101011100110010011011100100001100;0.381573;5181;0.673022;4
45;0001111110100011101110001111010100110010000;0.741862;10073;0100011101111110111010001111000000111000100;0.210929;2864;0.666556;4
46;0000111110100011111110001111010100111000000;0.7398;10045;0000001101011111101110100111010101110001000;0.359405;4880;0.668319;7
47;0000111110100011111110001111010100110010000;0.742377;10080;0000110111101011111100101011011100110000000;0.343276;4661;0.684445;4
48;0000111110100011111110001111010110110000000;0.740168;10050;1000111110100111101100011011010100001010010;0.363308;4933;0.66943;6
49;0000111110100011111110001111010110110000000;0.740168;10050;0001011110000011111010001111010100011101100;0.437251;5937;0.683323;5
50;0001111110100011101110001111010100110000100;0.743998;10102;0001011110000011111010001111010100011101100;0.437251;5937;0.690108;5
=============================================
