geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.647896;82
130;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617572;79
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.617502;79
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.607037;73
133;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.59668;75
134;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.621465;76
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.643493;83
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.641396;83
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.632774;80
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.608319;71
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000100000000;0.0885256;1202;0.605198;69
140;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000001000000000000;0.186994;2539;0.60487;71
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.611518;74
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.606592;75
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.624717;72
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.611131;71
145;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.618398;76
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.610457;72
147;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.611831;73
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000001000000000;0.065179;885;0.609996;73
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.592422;66
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000010000000000;0.0278392;378;0.600505;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100110000000000100000000000000000;0.316836;4302;0000000000001000010000000000001010000000000;0.00478716;65;0.083653;1
1;0000001000000010000000000000000100100000000;0.403447;5478;0000000100001000000000000000000000100100000;0.00544999;74;0.119677;3
2;0100000010100000000000000000000000100000000;0.463691;6296;1000000000010000000001000000010000000000000;0.0119311;162;0.147601;5
3;0000001010000000000000000000010100000000000;0.505008;6857;0000000100000000000000010000000101000000000;0.0171601;233;0.179947;5
4;0000001010000000000000000001000000100000000;0.527545;7163;0000000000100000000000000000000010100000100;0.0256297;348;0.218668;9
5;0000001010100000000000000001000000000000000;0.627265;8517;0000001000001000000000000000000000000000101;0.00802769;109;0.249735;10
6;0000000010000000000000001110000000000000000;0.624245;8476;1000010000000000000001000000010000000000000;0.0191486;260;0.262558;14
7;0000000010000000010000000100000000010000000;0.571439;7759;0000000000000000000000000011000000100100000;0.0413905;562;0.28163;17
8;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000000000000000000011000001000010;0.0170128;231;0.30364;21
9;0000000010000000000000001100000000010000000;0.622993;8459;0010000000000000000000000000100100000001000;0.0165709;225;0.310973;25
10;0000000010000000000000001100000000100000000;0.610546;8290;0010000000000000000000000000100100000001000;0.0165709;225;0.335877;28
11;0000000010000000000000001100000000100000000;0.610546;8290;0000000000000000000000000010000000101000100;0.0152452;207;0.362263;22
12;0000000010000000000000001100000000010000000;0.622993;8459;0001000001000000000000000000000010000010000;0.00810134;110;0.397774;24
13;0000000010000000000000001100000000010000000;0.622993;8459;0000100000000000000000000010000000100000001;0.0220209;299;0.407671;25
14;0000000010000000000000001100000000010000000;0.622993;8459;0000010000000000000000000100000000100000010;0.0602445;818;0.447543;29
15;0000000010000000000000001100000000010000000;0.622993;8459;0000001000000001000000000010001000000000000;0.0147297;200;0.450359;36
16;0000000010000000000000001100000000010000000;0.622993;8459;0001001001100000000000000000000000000000000;0.0682722;927;0.484236;35
17;0000000010100000000000000101000000000000000;0.675063;9166;0000001001100000001000000000000000000000000;0.0394756;536;0.503048;43
18;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000001100000000000000100;0.115923;1574;0.520483;41
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000101000000000100000100;0.0185594;252;0.496024;38
20;0000000010000000000000001110000000000000000;0.624245;8476;0000001000000000000000011000000000100000000;0.0396966;539;0.518916;48
21;0000000010000000000000001110000000000000000;0.624245;8476;0000000000010000010000000100000000000010000;0.0793931;1078;0.526198;51
22;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000010000110000000000000000;0.110178;1496;0.538494;53
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000000010;0.153925;2090;0.548566;59
24;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000001000000000010010000;0.07166;973;0.538587;61
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000010100000000000010000;0.0192959;262;0.528386;61
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000011000000000;0.126234;1714;0.531367;63
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000000010;0.153925;2090;0.538522;65
28;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000100000000;0.145456;1975;0.535843;64
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010001000000000;0.131831;1790;0.545336;67
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000000010;0.153925;2090;0.55232;69
31;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001010000000000000000;0.0370452;503;0.551068;69
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000001000;0.143025;1942;0.571787;74
33;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001010000000000000000;0.159449;2165;0.560777;65
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101110000000000000000;0.159965;2172;0.572959;67
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000010000;0.158344;2150;0.550691;59
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000010000;0.152968;2077;0.542705;61
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001010000010000000000;0.0444837;604;0.558456;61
38;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000101100000000000000000;0.144425;1961;0.557318;59
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.605212;73
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001110000000000000000;0.165046;2241;0.583594;72
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000000100;0.156503;2125;0.600515;71
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000001000000000;0.129548;1759;0.599172;71
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.637143;84
44;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.601227;72
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101010000000000000000;0.188761;2563;0.586339;68
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000011000000000;0.108779;1477;0.613899;78
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.593186;73
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000101000000000000000000;0.119237;1619;0.602817;75
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100100000000000000;0.150906;2049;0.578026;70
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000101000001100000000000000000;0.145382;1974;0.589645;73
51;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100100000000000000;0.147076;1997;0.576138;67
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.599332;71
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000010;0.0212844;289;0.582734;71
54;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.604262;78
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.609016;84
56;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.610795;79
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.629952;81
58;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.619596;78
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.62349;80
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.608913;79
61;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000000000100000;0.152232;2067;0.602993;74
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.615815;80
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.613437;77
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.613197;81
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.607669;74
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.587763;71
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.579014;68
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010010000000;0.0497864;676;0.562541;68
69;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000001000001100000000000000000;0.15179;2061;0.607321;73
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606466;74
71;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.593298;79
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.601744;78
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.61004;78
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000000100;0.115923;1574;0.620273;81
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.614194;78
76;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615954;77
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603654;77
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.619842;76
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000000100001000000100000;0.0722492;981;0.576875;71
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.603357;75
81;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.60718;71
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001010000000000000000;0.0529533;719;0.595645;68
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.61742;74
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.614361;79
85;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000001000000000000000000;0.0413905;562;0.598222;74
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.618166;76
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000100000001000000000000000000;0.167845;2279;0.588493;66
88;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000001;0.0290912;395;0.599615;76
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.597358;80
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61936;79
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609731;76
92;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.602763;78
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.591526;72
94;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.597889;75
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613413;73
96;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000010;0.0996465;1353;0.597853;71
97;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.611356;75
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000001000;0.0300486;408;0.604313;78
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.618409;82
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.584621;70
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.580002;66
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.619282;73
103;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608373;76
104;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000000001100000000000000000;0.114008;1548;0.592773;73
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001010000000;0.175063;2377;0.596445;75
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.640114;84
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.610426;73
108;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.627917;78
109;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.62074;77
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.617811;76
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.61145;80
112;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.636909;84
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.619194;79
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.617266;79
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.601615;78
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.58706;73
117;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000101000000000000000;0.21336;2897;0.568479;72
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606947;76
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.621374;81
120;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.587445;74
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.588925;71
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000000100000;0.165046;2241;0.567029;68
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000100000000;0.137944;1873;0.563036;66
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.59504;74
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.592334;74
126;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000010000000000;0.142952;1941;0.600699;77
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.606754;80
128;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.636811;82
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.609102;71
130;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.570265;65
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.584696;68
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.597861;74
133;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000000000000010;0.136544;1854;0.62196;79
134;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612789;76
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.62433;80
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.615318;75
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.612127;79
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612829;77
139;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001010000000000000000;0.16431;2231;0.586021;72
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.627098;82
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61452;80
142;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000100;0.102077;1386;0.60408;78
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608284;75
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.631842;83
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.628247;76
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.616942;76
147;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000010100000000000000000;0.11526;1565;0.579954;70
148;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100100000000000000;0.116291;1579;0.596891;71
149;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.59787;72
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614052;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000001000000110000000000000000;0.604728;8211;0000100001000000000000000000010001000000000;0.0077331;105;0.103611;1
1;0000001010000000001000000100000000000000000;0.61143;8302;0000000000001000000000100000001000000000010;0.00692296;94;0.144012;7
2;0000001010000000001000000100000000000000000;0.61143;8302;0000100000001000000001000000000000000000010;0.00935337;127;0.176552;12
3;0000001010100000000100000000000000000000000;0.652526;8860;0000000000000101000000000000010001000000000;0.0253351;344;0.224662;16
4;0000001010100000000100000000000000000000000;0.652526;8860;0000000000001001000000000000001000000000010;0.0100162;136;0.277967;14
5;0000001010100000000100000000000000000000000;0.652526;8860;0100100000000001000000000000001000000000000;0.00920607;125;0.307189;15
6;0000001010100000000100000000000000000000000;0.652526;8860;0000000100100000001000000000000000000001000;0.0480925;653;0.348371;22
7;0000001010100000000100000000000000000000000;0.652526;8860;0000001000001000000000001000000100000000000;0.0170865;232;0.387224;20
8;0000001010100000000100000000000000000000000;0.652526;8860;0000000000000000101000000100100000000000000;0.131905;1791;0.406449;23
9;0000001010100000000100000000000000000000000;0.652526;8860;0000000100100000000000000000100010000000000;0.0537634;730;0.428702;26
10;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000010100000000000000000000000;0.139638;1896;0.4891;37
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000011000100100000000000000000;0.115996;1575;0.513681;46
12;0000000010100000000000000101000000000000000;0.675063;9166;0100000000001101000000000000000000000000000;0.0192959;262;0.515987;41
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000010000000000001001;0.153557;2085;0.514014;43
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000001000100000100000000000;0.0539107;732;0.494662;37
15;0000000010100000000000000101000000000000000;0.675063;9166;0000010000100000000000000000000010000000100;0.0338047;459;0.50747;27
16;0000000010100000000000001100000000000000000;0.678082;9207;0000001001100000000000000000000000000000010;0.0409486;556;0.499489;29
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000010000000000001000000;0.0479452;651;0.506753;28
18;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000010000000000000000000;0.053027;720;0.526236;39
19;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000001000000000000010000000000000;0.096185;1306;0.516416;33
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000100110000000000000000000000000000001;0.050081;680;0.526992;36
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000000000001000000000001;0.0398439;541;0.494805;35
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000010000100001000000000000;0.164089;2228;0.528488;38
23;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000000100000000010000001;0.0871262;1183;0.520377;42
24;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000000100000000000000010;0.0996465;1353;0.56075;45
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000011100100000000000000;0.146782;1993;0.560992;49
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000010000000000;0.050081;680;0.558839;49
27;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100100000000000000;0.145824;1980;0.559729;53
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.598002;64
29;0000000010100000000000001100000000000000000;0.678082;9207;0001100000100000000000000100000000000000000;0.134261;1823;0.582447;68
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.608496;73
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.608105;75
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000100000000;0.149727;2033;0.606174;73
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000100000000;0.149727;2033;0.619725;76
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001010000000000;0.102371;1390;0.588065;70
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000001000000000;0.187657;2548;0.61169;77
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.62007;80
37;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.605109;72
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000110000000000;0.152379;2069;0.619114;75
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.635665;85
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.633375;82
41;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.63938;86
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.632689;81
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.605322;81
44;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.589776;73
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.589789;69
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000010000000000;0.105759;1436;0.601497;73
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000100000;0.0966269;1312;0.605909;74
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.591789;71
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000001001000000000000000000;0.180365;2449;0.613503;77
50;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.589488;73
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.621093;78
52;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.596214;72
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000000001;0.115186;1564;0.593079;73
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.608375;74
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.608848;74
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000010000000;0.175725;2386;0.591271;66
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000010000;0.0483135;656;0.610244;74
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.605159;74
59;0000000010100000000000001100000000000000000;0.678082;9207;0000100100100000000000001000000000000000000;0.0660627;897;0.593776;72
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.60522;71
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613546;74
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000010000;0.0431581;586;0.624298;77
63;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616026;78
64;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.628085;82
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.626649;79
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613351;76
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.601764;75
68;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.630771;82
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.621127;78
