geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000010000000100100000;0.0318898;433;0.425873;100
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000100000000011000000;0.0920607;1250;0.46358;119
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000010000000000001000;0.0670202;910;0.496467;155
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000010000;0.0561202;762;0.518241;176
13;0000000010100000000000000101000000000000000;0.675063;9166;0101000000100000000000000100000000000000000;0.111357;1512;0.539184;191
14;0000011010100000000000000000000000000000000;0.693843;9421;0000000100100000010000000000000000001000000;0.039181;532;0.555503;206
15;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000010100000000010000000;0.0732803;995;0.563264;229
16;0000011010100000000000000000000000000000000;0.693843;9421;0010000100100000001000000000000000000000000;0.0447783;608;0.571336;242
17;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000100000011000000000;0.108779;1477;0.586247;262
18;0000001010100000000010000000000000000000000;0.695463;9443;0100000010000000010000000000100000000000000;0.154957;2104;0.59583;279
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000001110000000000000000000;0.191044;2594;0.62713;322
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100010000000000000;0.192591;2615;0.62192;312
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000000000001000;0.10053;1365;0.636995;340
22;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001100000000000000000;0.210488;2858;0.650597;360
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000000001;0.213728;2902;0.652696;358
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001100000000000000000;0.223965;3041;0.649833;354
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100010000000000000000000000;0.226985;3082;0.651636;357
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000100000;0.214612;2914;0.661978;374
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.653926;364
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.645147;360
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.651977;364
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.644679;349
31;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001100000000000000000;0.210488;2858;0.631315;340
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000100;0.210046;2852;0.628017;341
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.626628;329
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000100000000000000000000001000000;0.172559;2343;0.617254;331
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000000001000000000000010000;0.178082;2418;0.63408;345
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000001000000000000;0.179408;2436;0.614737;332
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010000100000;0.185079;2513;0.623322;337
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000001100000000000000000;0.232361;3155;0.618383;331
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.62516;334
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000000101000;0.054279;737;0.650021;352
41;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000001000000000000000000;0.0502283;682;0.658417;353
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.670437;367
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673761;375
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680002;381
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.685848;385
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.682712;385
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680335;382
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.678302;380
49;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679428;380
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.679603;381
51;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.677727;382
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.689793;389
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676793;377
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.684959;383
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684057;387
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67937;376
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.684056;383
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674915;377
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.67812;376
60;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.685734;387
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.675027;379
62;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681263;382
63;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.679781;381
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682826;381
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.684762;386
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.685187;387
67;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.683913;387
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678961;382
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679991;377
70;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.687458;387
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680067;384
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.671227;372
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.679443;379
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.68331;386
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.681807;378
76;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677474;380
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.677079;378
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.685258;382
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.685213;383
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.684947;385
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676219;376
82;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677074;376
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677928;380
84;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.681506;380
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.682358;382
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677646;376
87;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.6773;379
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.6754;376
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.680868;385
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.68156;383
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683058;383
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.673538;373
93;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000010000000000000000;0.163279;2217;0.678384;380
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.677379;376
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.684875;384
96;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674424;376
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.675866;379
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.676531;377
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.679204;376
100;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.67601;379
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.670102;375
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.685392;385
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.690336;390
104;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.675077;379
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678558;379
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680277;380
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.676722;379
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.664648;367
109;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674592;375
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679695;377
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.68468;382
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.677368;374
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.669478;371
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681651;381
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683991;383
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.684534;386
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.68311;385
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676998;373
119;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677058;378
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680339;383
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.670399;376
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.683392;383
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.686102;384
124;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67707;375
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.67252;372
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.67988;379
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.683999;382
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.682771;385
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.680172;382
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.680965;382
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.672912;368
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682804;382
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.682498;382
134;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679049;378
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678005;377
136;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.680833;380
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.67607;380
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683388;384
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.680566;378
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682;383
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001100000000000000000000000000000;0.180071;2445;0.681555;385
142;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682318;384
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.680734;380
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678736;376
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.681241;383
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678128;381
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677597;375
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.683793;383
149;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.672831;373
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.680004;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000001000100000000000;0.594638;8074;0000000000001000000000000010000000100100000;0.00213581;29;0.0932746;1
1;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000000000000010000000011;0.00316689;43;0.128517;20
2;0000000010000010000000000100000000100000000;0.581234;7892;0000000000001000000001000000000001000000001;0.00537634;73;0.171513;33
3;0000001110000010000000000000000000000000000;0.618942;8404;0000000100000000000000000000001010000001000;0.00905877;123;0.220436;40
4;0000001110000010000000000000000000000000000;0.618942;8404;0000100000000000001000000000000010000000010;0.0171601;233;0.254377;45
5;0000000010100000000000001100000000000000000;0.678082;9207;1010000001000000000000000100000000000000000;0.0183385;249;0.305926;58
6;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000010001100000000000;0.00861688;117;0.34475;77
7;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000001000000000000000101100000000;0.0226101;307;0.375369;85
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000010100000000000100;0.0235675;320;0.416402;114
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000001000010000000000000000100;0.0556047;755;0.449475;121
10;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000100000000100000010;0.0313006;425;0.490188;173
11;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000000100100000100000010;0.0577405;784;0.504917;171
12;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000000100000000100000000;0.0729121;990;0.527121;200
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000100100000000100000000;0.0384445;522;0.545723;231
14;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000010000110000000000000000;0.111798;1518;0.556477;250
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000000010000000;0.0612756;832;0.549001;243
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000010000000000000000;0.115407;1567;0.556827;239
17;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000010000000;0.0458094;622;0.568376;248
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000000000001000100100000;0.146855;1994;0.588855;276
19;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000010000100000000100000000;0.107453;1459;0.5917;291
20;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000100000000000000000010000000;0.0538371;731;0.602848;287
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000010100000000000000000;0.199809;2713;0.606543;297
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000010;0.185594;2520;0.6135;312
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000001000000100000000000000000;0.20084;2727;0.633668;336
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.637706;340
25;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.63218;336
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000001000;0.18935;2571;0.645834;346
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.641533;355
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.620364;330
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100001000000001000000010000000000;0.193622;2629;0.62062;326
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.615183;322
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000000010;0.0969215;1316;0.619686;326
32;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100001000000000000000000000000000;0.185594;2520;0.615;327
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000001000010000;0.0355722;483;0.624062;329
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000100;0.132788;1803;0.627507;332
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000001;0.186331;2530;0.647622;341
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.65746;357
37;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000010000000000;0.163058;2214;0.674095;373
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.680356;379
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675569;376
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.683358;383
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.686114;383
42;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.685978;387
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.682663;386
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680524;385
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678897;382
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679421;379
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.684344;383
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680936;376
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.6757;375
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.677526;378
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.68193;382
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675317;376
53;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.681877;379
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.678992;377
55;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.684345;387
56;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.680633;381
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.679048;382
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.677171;373
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.682075;377
60;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679325;382
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.676765;372
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.673271;373
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.685585;383
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.679578;380
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673605;376
66;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67898;380
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.680758;379
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683175;382
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.684071;386
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.682934;383
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.675412;377
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678561;382
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676906;374
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.681841;381
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674848;378
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.686709;385
77;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679871;381
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682506;384
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.680776;380
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.681621;383
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680918;380
82;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.682039;380
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681461;384
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.678982;376
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.675608;374
86;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000001000000000000000;0.182501;2478;0.679209;375
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683689;383
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.683959;387
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680337;385
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.677228;381
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.679087;380
92;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679244;379
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.677709;378
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.670013;374
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680408;383
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677661;380
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681456;380
98;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680992;382
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.688634;387
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.688195;386
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.68331;381
