geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000000000000100010000;0;0;0.0879056;59
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000100100010000;0;0;0.101028;60
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000100000100000010000000000000;0;0;0.112263;65
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000000000000110000000000010000;0;0;0.123998;83
13;0000000010000011100000000000000000000000000;0.197599;2683;0000100000001001000000000100000000000000000;0;0;0.132034;87
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000001000000000000010010000000000;0;0;0.141085;109
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000000000100010000100;0;0;0.144952;125
16;0000000010000011100000000000000000000000000;0.197599;2683;1010000000000001000010000000000000000000000;0.000441891;6;0.153282;150
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000000001010000100000;0;0;0.156813;166
18;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001000010000000000100000000000;0.000662837;9;0.164973;200
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000001000000000000;0.000294594;4;0.170329;214
20;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010001000000000000000000;0.00213581;29;0.177176;237
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000100000000010000000000;0;0;0.180156;251
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000010000000000001;0.000736485;10;0.176649;258
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000100000000000000010;0;0;0.180194;272
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100010001100000000000000000000000000;0.00309324;42;0.181071;271
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100001000000001000000000000;0.000220946;3;0.183462;295
26;0000000010100011000000000000000000000000000;0.198188;2691;1100000010000000000000010000000000000000000;0.00670202;91;0.18067;281
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010001000000000000000000100000;0.0304905;414;0.18341;287
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000000010010000000;0.0131094;178;0.180876;281
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.17859;280
30;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001001000100000000000000000000;0;0;0.179466;271
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100000000000000000000010000;0.0024304;33;0.179354;286
32;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000100000000000000;0;0;0.182574;292
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.182927;305
34;0000000010100011000000000000000000000000000;0.198188;2691;0100100000000011000000000000000000000000000;0.106422;1445;0.185439;314
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.18851;330
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000000001;0.09891;1343;0.187246;330
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18667;331
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.184097;320
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188431;331
40;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000001;0.0498601;677;0.187258;330
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000001000000000000000;0.10134;1376;0.183797;308
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000010000000;0.0117101;159;0.184086;310
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.18639;317
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000001000000;0.0462513;628;0.186026;333
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000010000000000000000000000;0.0915451;1243;0.184729;316
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187434;319
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000101000000000000000000000000000;0.105612;1434;0.188255;324
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000010000000000;0.00110473;15;0.184795;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010010;0.0522168;709;0.185302;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000010000000000;0.0776992;1055;0.183749;306
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000010000000;0.0680513;924;0.183778;313
52;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.183118;318
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000001000000000000000;0.0943438;1281;0.186477;319
54;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000111000000000000000000000000000;0.112167;1523;0.186075;321
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187511;314
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000001000000000000;0.0988364;1342;0.184558;314
57;0000000010100011000000000000000000000000000;0.198188;2691;1010000000100001000000000000000000000000000;0.000441891;6;0.185032;322
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000001;0.0447783;608;0.186966;329
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000000000100;0.0975107;1324;0.185142;318
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000001000000000;0.0824127;1119;0.183266;308
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000001;0.0452939;615;0.182811;309
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000100000000000000;0.0908823;1234;0.179908;298
63;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100001000000000000000000000000000;0;0;0.183601;310
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.186174;320
65;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000010000000;0.0454412;617;0.186899;330
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000001000000;0.0459567;624;0.184754;323
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000001;0.0462513;628;0.184847;318
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001011000000000000000000000000000;0.113198;1537;0.186938;322
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.182314;306
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000001000000000000;0.00898512;122;0.182851;314
71;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000010000000000000;0.0793195;1077;0.184657;315
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000010000;0.0104581;142;0.186407;322
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010010000000;0.107674;1462;0.18923;329
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000001000000000000000000;0.100309;1362;0.185936;325
75;0000000010100011000000000000000000000000000;0.198188;2691;1000000110000001000000000000000000000000000;0.101267;1375;0.181323;304
76;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000010000000000000000000;0.0528797;718;0.184012;311
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100100000000000000000000000000000;0.0650317;883;0.184705;320
78;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.184291;318
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.186037;317
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.184667;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.1843;313
82;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.182536;310
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000001000000000000;0.050081;680;0.184151;311
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186799;323
85;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000010;7.36486e-05;1;0.185735;318
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000010000000000000000000;0.0837384;1137;0.186337;320
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010011001000000000000000000000000000;0.0993519;1349;0.187462;327
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000101000000000000;0.0774783;1052;0.186902;320
89;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000010000;0.103844;1410;0.185655;328
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001010000000000000;0.0514803;699;0.185101;316
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000001;0.0770364;1046;0.186766;329
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000010000;0.0575932;782;0.187178;324
93;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000010000;0.000957431;13;0.184977;311
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.183667;308
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.183822;304
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100001000000000;0.094933;1289;0.183701;303
97;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000011000000000000000000000000000;0.107527;1460;0.186856;317
98;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.186211;318
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000010000000;0.0451466;613;0.185718;303
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000010000000;0.0762262;1035;0.186244;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000010000000000000000000;0.000736485;10;0.185007;308
102;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100101000000000000000000000000000;0.00456621;62;0.187081;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.186129;316
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000001000;0.0614965;835;0.184643;312
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000001000000000;0.0745323;1012;0.183652;312
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000001000;0.0457358;621;0.183426;312
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.183204;312
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000100000000000000;0.0755634;1026;0.186493;314
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000010000000000;0.090956;1235;0.185855;321
110;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000010000000000100000000000;0.0609073;827;0.185907;325
111;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.186514;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000100000000;0.0522905;710;0.183324;308
113;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.184644;314
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.187143;332
115;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000100000000000000000000000;0.000368243;5;0.184091;316
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.185293;319
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000100000000;0.0963323;1308;0.186728;322
118;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.185773;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000001000;0.0455885;619;0.184782;306
120;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.18654;324
121;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.184353;314
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000001000000;0.000736485;10;0.185351;319
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000100000;0.113861;1546;0.186564;329
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000100000;0.00397702;54;0.18427;323
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.187315;328
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000001000;0.0820445;1114;0.185522;327
127;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000010;0.0447783;608;0.184717;317
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000100000;0.07166;973;0.186091;314
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000010;0.075858;1030;0.186944;325
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000010000000;0.0994255;1350;0.185346;322
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000011000000000000000000000000;0.0550891;748;0.184759;315
132;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.187078;326
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000011;0.0444101;603;0.186465;328
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010000000100000;0.114303;1552;0.187715;331
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000010000000000000000000;0.108411;1472;0.186316;332
136;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000010000000000000000000000000;0.0505966;687;0.185149;328
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000100000;0.0952276;1293;0.18576;328
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000001000000;0.0462513;628;0.185662;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000110000;0.059729;811;0.184632;318
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000100;0.0926499;1258;0.185725;322
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000100;0.0454412;617;0.182622;314
142;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000010000000000000000000;0.0795404;1080;0.183476;324
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000001000000000;0.0116365;158;0.181787;312
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000100000000;0.0451466;613;0.184533;309
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.18591;318
146;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185782;321
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000000001;0.0755634;1026;0.185521;325
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001001000000000000000000000000;0.000736485;10;0.186226;317
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.18736;335
150;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000010000000000000000000;0.0528797;718;0.187787;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000000100000001000000000000;0.137207;1863;0000000000000000000000110000100010000000000;0;0;0.00822415;61
1;0000000000000011000000100000001000000000000;0.137207;1863;0000000000000000000000100100000010000000010;0;0;0.0129522;70
2;0000000010000001001010000000000000000000000;0.154809;2102;1000000000000000000000001011000000000000000;0;0;0.0182354;70
3;0000000000000010000000000101010000000000000;0.171454;2328;0001000001000000010000000000100000000000000;0;0;0.0266435;69
4;0000000010000010000010000001000000000000000;0.175652;2385;0000001000000000000000110001000000000000000;0;0;0.0381133;55
5;0000000010000011000000000000001000000000000;0.191486;2600;0001000000000000000000001110000000000000000;0;0;0.0518722;41
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000010001000000000010000000010;0;0;0.0615363;41
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010000100000000000000000000100010;0;0;0.0732619;62
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010001000000010;0;0;0.0871316;51
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000000000011000000;0;0;0.0996296;50
10;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000001000100000000000010000000;0;0;0.112697;70
11;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000011000000000000000000;0;0;0.121547;87
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.130885;91
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000010001000000000;0;0;0.138372;105
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000010000000000100000;0;0;0.146108;124
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000101000;0;0;0.149142;137
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100001000000000000000000100;0;0;0.159762;165
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000000000000001001000;0;0;0.167126;192
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001001001000000000000000000000;0;0;0.168882;209
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000001000011000000000000;0.00493445;67;0.172772;226
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010001000000000000000000;0.00103108;14;0.174639;236
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001100000000000000000000000;7.36486e-05;1;0.178981;252
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000100000000000000000010;0;0;0.182548;276
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000010000000000000000;0.000294594;4;0.179472;269
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000100001000000000;0.00147297;20;0.17876;273
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001001000000000000000010000000;0.00471351;64;0.179984;267
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000100000000000;0.00154662;21;0.176879;253
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000010000000000000000000;0.00206216;28;0.179144;276
28;0000000010100011000000000000000000000000000;0.198188;2691;0100010000000001000010000000000000000000000;0.00213581;29;0.177704;272
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000001;0;0;0.181478;293
30;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000010000;0.000957431;13;0.181192;291
31;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.183202;306
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000100000000001;0.070408;956;0.181836;293
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000000000010000;0.0263662;358;0.180935;293
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000000000000100010;0.0300486;408;0.182836;298
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000100000000000000010000000000;0.0241567;328;0.184372;313
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000110;0.00662837;90;0.186409;324
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.187175;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000100000000000000000000;0.0796877;1082;0.186745;327
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001100000000;0.0461776;627;0.186302;329
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101001000000000000000000000000000;0.0149507;203;0.183462;307
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100010000000000;0.0449256;610;0.184365;312
42;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.184825;322
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000001000000000000000000000;0.0862425;1171;0.186285;322
44;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100110000000000000000000000000000;0.0824127;1119;0.184821;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.185586;324
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000010000000000000000000000;0.106422;1445;0.18601;318
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000010000000000000000;0.109736;1490;0.185443;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000100000000000000;0.0807925;1097;0.186624;322
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000100000000000;0.0496391;674;0.185941;321
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000010000000000000000000000;0.029975;407;0.186184;316
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.183783;308
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000010;0.0447783;608;0.18513;320
53;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000100000000000000000000;0.07711;1047;0.184424;304
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.185688;319
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.185364;318
56;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000001000000000100000000000;0.0385182;523;0.186208;326
57;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000010000000000000000000;0.0804979;1093;0.185067;316
58;0000000010100011000000000000000000000000000;0.198188;2691;0010000010001001000000000000000000000000000;0.096406;1309;0.185434;312
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000010;0.00905877;123;0.18707;325
60;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000010000000000000;0.0481662;654;0.185098;319
61;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000010000000000000;0.0491236;667;0.185821;329
62;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.185229;313
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000001000000100010000000000;0.0360141;489;0.183815;309
64;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000010000;0.0541317;735;0.184191;309
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000010000000000;0.0113419;154;0.18501;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000000010000000100000;0.000957431;13;0.181948;306
67;0000000010100011000000000000000000000000000;0.198188;2691;0000101010010000000000000000000000000000000;0.0181175;246;0.186672;329
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000001000;0.0481662;654;0.186477;327
69;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000100000000000000000000000;0.0780675;1060;0.184022;312
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.183591;313
71;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.18224;311
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.184649;318
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185469;321
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000010000000000;0.0984681;1337;0.184496;316
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000001000000000000000000;0.0503756;684;0.184239;303
76;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000000001;0.0472824;642;0.184899;313
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.183463;314
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000100;0.0455885;619;0.183083;315
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000110110000000000000000000000000000000;0.0776256;1054;0.184597;312
80;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000100000000000000000000000;0.0795404;1080;0.183753;314
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000010;0.000441891;6;0.183236;315
82;0000000010100011000000000000000000000000000;0.198188;2691;0001100000100001000000000000000000000000000;0;0;0.185102;315
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000010000000000;0.000368243;5;0.186583;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101100000000000000000000000000;0.0159081;216;0.186299;324
85;0000000010100011000000000000000000000000000;0.198188;2691;0100010010100000000000000000000000000000000;0.0514803;699;0.185198;326
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.185458;318
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000001000000000;0.0950803;1291;0.186718;337
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186419;328
89;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010010000000000000000000000000;0.0816026;1108;0.185254;320
90;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000001000000000000000;0.0988364;1342;0.185084;319
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000111100000000000000000000000000000000;0.0795404;1080;0.185039;323
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001100;0.048829;663;0.184343;322
93;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.183586;315
94;0000000010100011000000000000000000000000000;0.198188;2691;0110000000100001000000000000000000000000000;0.000294594;4;0.183917;314
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.186464;319
96;0000000010100011000000000000000000000000000;0.198188;2691;0100001010000000000000001000000000000000000;0.00788039;107;0.186034;315
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000100000;0.0827073;1123;0.188639;331
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000010;0.00117838;16;0.187238;333
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186802;325
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000010000000000000;0.0117101;159;0.186243;323
101;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.184535;318
102;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000100000000000000000;0;0;0.185485;315
103;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000001000000;0.0777729;1056;0.184671;315
