geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100100011001100;0.937104;12724;0.97333;94
138;0000011010100001000010001100100000011001100;0.974739;13235;0000001010110001000010001100100000011001100;0.946458;12851;0.973608;95
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001100100000001001100;0.91501;12424;0.973072;95
140;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000011001100100000011001100;0.933569;12676;0.973974;95
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100000011001110;0.938651;12745;0.974226;98
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010100100100000011001100;0.924289;12550;0.972777;91
143;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.972784;90
144;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973202;94
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.973036;96
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100101000001001100;0.91825;12468;0.973303;94
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001100100000001001100;0.918766;12475;0.974081;97
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.971903;95
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100100000011001100;0.924952;12559;0.973764;97
150;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001100100000001001100;0.916335;12442;0.972177;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110000001010011000001000010110011000;0.849683;11537;1011010001001000010000001000110011000100000;0.194211;2637;0.562222;1
1;0100001010000100101000100101000100010001100;0.875608;11889;1000110101010000100000010001100000100010001;0.336648;4571;0.634046;2
2;0000011010100100100110001000000100101100000;0.881573;11970;0100100000011100000000010000110100010011001;0.220946;3000;0.70246;3
3;0000001010100010000110100100000100010101100;0.928487;12607;0010011000010000000111101010000000000011010;0.373619;5073;0.748522;2
4;0000001010100010000110100101000110010010000;0.916188;12440;0000101001000110101000100100010000000010011;0.582855;7914;0.80485;3
5;0000000110100001100000111100000100010011000;0.926131;12575;1011110000100001000000011010000000001000101;0.377743;5129;0.812087;6
6;0000110110100000100010001001000101010100000;0.929518;12621;0000010011001001011101010100000000000010010;0.590146;8013;0.834561;2
7;0000001110110000100010000110000100000011010;0.923037;12533;0100100101100101000010000000000100010100011;0.659744;8958;0.844461;3
8;0000011011000000010010000101000000110011010;0.920681;12501;0000000000000011001100110110110000000011010;0.543747;7383;0.852522;2
9;0010001010100100001010000101001000010100010;0.921859;12517;0000010010001010101111000000010000010100001;0.584328;7934;0.861788;8
10;0000011010110001001001000100000100010100010;0.922964;12532;0000110011010000010010111000000100000010010;0.463986;6300;0.876583;5
11;0000001110100001010010101100000000010011000;0.952128;12928;0010001100110001000001000100000100000111010;0.804537;10924;0.885867;2
12;0000011010100100001000010110010000010011000;0.941891;12789;0000001100010000010010011110000100010110000;0.756223;10268;0.890812;6
13;0000010110100001101010000110000000011000010;0.954706;12963;0001000100110000001010011110000100010100000;0.797319;10826;0.894416;2
14;0000010110100001101010000110000000010011000;0.956621;12989;0000101000101100001000010110000100010100100;0.736633;10002;0.899914;3
15;0000010110100001101010000110000000010110000;0.95478;12964;1000001100110000010011011011000100000000000;0.805273;10934;0.908087;8
16;0000011010100100001010010110000000010011000;0.955369;12972;1000001100110001000010100110010000000011000;0.834512;11331;0.912827;7
17;0000011010100100001010010110000000010011000;0.955369;12972;0000101000010100101000010110000100010011000;0.729047;9899;0.916906;8
18;0000010110100001101010000110000000010011000;0.956621;12989;0000010010100011010000010010000100010111000;0.786346;10677;0.924039;7
19;0000011010100001001010000110000000011100010;0.959862;13033;0000001100110000010011101000000000010111000;0.751363;10202;0.927878;6
20;0000101010100001001010000110000000010111000;0.962439;13068;0000001110110000000000000100000111010111000;0.836427;11357;0.931123;8
21;0000011010100100001010000110000000010111000;0.968405;13149;0000010000100000101010101100000010010111000;0.799971;10862;0.931876;3
22;0000011010100001001010000100000100010111000;0.968478;13150;0000011000100011101010000010000000010111000;0.762115;10348;0.935506;11
23;0000011010100100000010001110000000011010100;0.968847;13155;0000000100100001011010011100100000010011000;0.837679;11374;0.942626;14
24;0000011010100100000010001110000000011010100;0.968847;13155;0000011010100111001010000010000000010011000;0.877375;11913;0.945199;15
25;0000011010100000000010001110100000010111000;0.972234;13201;0000101000001001001010100110000000010111000;0.820887;11146;0.947441;19
26;0000011010100000000010001110100000010111000;0.972234;13201;0000001010000001001010100110000000010111100;0.891589;12106;0.953013;25
27;0000011010100000000010001110100000010111000;0.972234;13201;0000011010100100001010010010000000011010100;0.888349;12062;0.956818;29
28;0000011010100001000010001110000000011001010;0.973413;13217;0000011010100100000010001010000000010111010;0.893578;12133;0.960572;40
29;0000011010100001001010000110000000010101100;0.972529;13205;1000111010100000100010001010000000010101000;0.883193;11992;0.962598;42
30;0000011010100001001010000110000000010101100;0.972529;13205;0000011010100000001010001010000000010111010;0.919576;12486;0.96452;52
31;0000011010100000000010001110100000011011000;0.973045;13212;0000011010100001000010000010100000010111001;0.865665;11754;0.96795;65
32;0000011010100001001010000110000000010101100;0.972529;13205;0000111010100001000010001010000000010111000;0.899101;12208;0.967591;63
33;0000011010100001001010000110000000010101100;0.972529;13205;0000010010100001001010001100100000010111000;0.925026;12560;0.966495;54
34;0000011010100001001010000110000000010101100;0.972529;13205;0000011010000001001010001110100000010110000;0.918987;12478;0.966862;62
35;0000011010100001001010000110000000010101100;0.972529;13205;0000011010110001001010000010000000010101100;0.897629;12188;0.96735;72
36;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001001000000110010010010111000;0.916703;12447;0.969239;83
37;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001001010000110000000011101100;0.926057;12574;0.970206;86
38;0000011010100001000010001110000000010101100;0.97356;13219;0001011010100001001010000010000000010101100;0.898439;12199;0.970751;94
39;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001001010001110000000010101100;0.925541;12567;0.969973;91
40;0000011010100001000010001110000000010101100;0.97356;13219;0000011011100001000000000110000100010101100;0.911769;12380;0.970032;89
41;0000011010100001000010001110000000010101100;0.97356;13219;1000011010100001000010001010000000010101100;0.9019;12246;0.96967;91
42;0000011010100001000010001110000000010101100;0.97356;13219;0000010010000101101010000110000000010101100;0.907792;12326;0.969188;86
43;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000110001010000000010101100;0.910591;12364;0.969019;84
44;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001001010001010000000010101100;0.920901;12504;0.969883;85
45;0000011010100001000010001110000000010101100;0.97356;13219;0000111000100001000010001110000000010101100;0.92289;12531;0.970567;89
46;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001001010001110000000010101100;0.925541;12567;0.970905;88
47;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010001010000000011101100;0.90735;12320;0.970978;88
48;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001000010001110100000010101100;0.928929;12613;0.972215;94
49;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010101010000000010101100;0.901606;12242;0.971886;95
50;0000011010100001000010001110000000010101100;0.97356;13219;0000011011000001000010001110000000010101100;0.951613;12921;0.97244;92
51;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001000010011110000000010101100;0.928782;12611;0.971898;92
52;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001000010001110000100010101100;0.928561;12608;0.971627;91
53;0000011010100001000010001110000000010101100;0.97356;13219;0000011001100001000010001110000000010101100;0.929666;12623;0.97199;96
54;0000011010100001000010001110000000010101100;0.97356;13219;0000001010100001000010001110100000010101100;0.953822;12951;0.972975;96
55;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001000010001110000000010111100;0.939682;12759;0.972244;93
56;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001000010001110000010010101100;0.938945;12749;0.972455;95
57;0000011010100001000010001110000000010101100;0.97356;13219;0000111000100001000010001110000000010101100;0.92289;12531;0.971476;92
58;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100101000010001010000000010101100;0.901016;12234;0.970585;92
59;0000011010100001000010001110000000010101100;0.97356;13219;0000011010001001000010001110000000010101100;0.939461;12756;0.9727;96
60;0000011010100001000010001110000000010101100;0.97356;13219;0000011010101001000010001010000000010101100;0.901164;12236;0.971775;95
61;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001010010001010000000010101100;0.917145;12453;0.972096;94
62;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001000010001110000000110101100;0.941744;12787;0.972729;97
63;0000011010100001000010001110000000010101100;0.97356;13219;0000011000101001000010001110000000010101100;0.923774;12543;0.972229;95
64;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100101000010001010000000010101100;0.901016;12234;0.972487;96
65;0000011010100001000010001110000000010101100;0.97356;13219;0000011010101001000010001110000000010101000;0.957431;13000;0.97296;94
66;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100001000010001110000001010101100;0.931801;12652;0.972568;97
67;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001000010001110000000010111100;0.925099;12561;0.971871;91
68;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001000010001110010000010101100;0.939093;12751;0.973033;97
69;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100001000010001110000010010101100;0.931728;12651;0.971772;93
70;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010001010100000010101100;0.908234;12332;0.970942;88
71;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001100010001010000000010101100;0.905509;12295;0.971721;93
72;0000011010100001000010001110000000010101100;0.97356;13219;0000111000100001000010001110000000010101100;0.92289;12531;0.971839;94
73;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100001000010001110000000011101100;0.934821;12693;0.972228;93
74;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100001000010101110000000010101100;0.930844;12639;0.972468;94
75;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100001000010011110000000010101100;0.928782;12611;0.972943;98
76;0000011010100001000010001110000000010101100;0.97356;13219;0001011010100001000010001010000000010101100;0.902047;12248;0.971914;95
77;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010001010000010010101100;0.903152;12263;0.972491;94
78;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100011000010001010000000010101100;0.901606;12242;0.970304;92
79;0000011010100001000010001110000000010101100;0.97356;13219;0000011010100001000010001010000000011101100;0.90735;12320;0.97178;93
80;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001000010001110000010010101100;0.938945;12749;0.972607;95
81;0000011010100001000010001110000000010101100;0.97356;13219;0000011010000001100010001110000000010101100;0.939019;12750;0.972662;96
82;0000011010100001000010001110000000010101100;0.97356;13219;0000010010100001001010001110000000010101100;0.932685;12664;0.972009;93
83;0000011010100001000010001110000000010101100;0.97356;13219;1000011010100001000010001010000000010101100;0.9019;12246;0.970009;89
84;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010101110000000010101100;0.923479;12539;0.970444;89
85;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010001010000000010101110;0.901016;12234;0.97179;90
86;0000011010100001000010001110000000011001100;0.974002;13225;0010011010000001000010001110000000010101100;0.938503;12743;0.971677;91
87;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100001000010001110001000010101100;0.936736;12719;0.972142;91
88;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001000010001111000000010101100;0.94086;12775;0.972672;94
89;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001000011001110000000010101100;0.924363;12551;0.971573;89
90;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000010001110000010000101100;0.946384;12850;0.9723;90
91;0000011010100001000010001100000100011001100;0.974076;13226;0000111000100001000010001110000000010101100;0.92289;12531;0.969415;82
92;0000011010100001000010001100000100011001100;0.974076;13226;1000011000100001000010001110000000011001100;0.923921;12545;0.972341;91
93;0000011010100001000010001100000100011001100;0.974076;13226;0000011010000001000010001110100000011001100;0.944322;12822;0.972441;89
94;0000011010100001000010001100000100011001100;0.974076;13226;0000011010000001000010001100000110011001100;0.938798;12747;0.972537;91
95;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001000010001110000100011001100;0.929592;12622;0.971897;86
96;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001100010001000000100011001100;0.906024;12302;0.970571;83
97;0000011010100001000010001100000100011001100;0.974076;13226;0000010010100001000010001110000100011001100;0.934526;12689;0.972248;88
98;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000010001000000110011001100;0.902342;12252;0.971794;89
99;0000011010100001000010001100000100011001100;0.974076;13226;0100011000100001000010001100000100011001100;0.924437;12552;0.97102;88
100;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001001010001100000100011001100;0.92996;12627;0.971783;90
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100000100011101100;0.923847;12544;0.972957;95
102;0000011010100001000010001100000100011001100;0.974076;13226;0000011010101001000010001000000100011001100;0.901016;12234;0.971502;89
103;0000011010100001000010001100000100011001100;0.974076;13226;1000011010100001000010001000000100011001100;0.901679;12243;0.972459;93
104;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001000011001100000100011001100;0.925026;12560;0.973073;97
105;0000011010100001000010001100000100011001100;0.974076;13226;0000010010100001000010101100000100011001100;0.928855;12612;0.971808;91
106;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000010000100001100011001100;0.945279;12835;0.972844;94
107;0000011010100001000010001100000100011001100;0.974076;13226;0000001010100001000010001100000100011001101;0.949183;12888;0.973826;99
108;0000011010100001000010001100000100011001100;0.974076;13226;0000011010000001000010001110000100011001100;0.944174;12820;0.972427;94
109;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000000001100000100011101100;0.951466;12919;0.973815;97
110;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001000010001100010100011001100;0.925099;12561;0.973161;96
111;0000011010100001000010001100000100011001100;0.974076;13226;0000010010100001000010011100000100011001100;0.92834;12605;0.972373;94
112;0000011010100001000010001100000100011001100;0.974076;13226;0000111010100001000010001000000100011001100;0.900869;12232;0.972381;94
113;0000011010100001000010001100000100011001100;0.974076;13226;1000011000100001000010001100000100011001100;0.923995;12546;0.972024;92
114;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000110001000000100011001100;0.914126;12412;0.972423;94
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100000100001001100;0.948151;12874;0.973544;96
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100000100011001100;0.924289;12550;0.972125;91
117;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001100000100001001100;0.944837;12829;0.973146;93
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.972212;93
119;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100100011001100;0.937104;12724;0.972699;93
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100001100011001100;0.945279;12835;0.973886;97
121;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972804;96
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.971859;89
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.972305;92
124;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010010100100000011001100;0.9237;12542;0.973401;94
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100000011101100;0.940197;12766;0.973719;94
126;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010000100100000011001100;0.924731;12556;0.973857;97
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001100100000001001100;0.91501;12424;0.972348;92
128;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001101;0.924658;12555;0.973046;95
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100101000001001100;0.91825;12468;0.971236;90
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010010100100000011001100;0.9237;12542;0.973057;95
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.97265;94
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100010011001100;0.939682;12759;0.973913;96
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.97292;95
134;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001100100000001001100;0.915525;12431;0.971834;91
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011011100;0.924363;12551;0.973052;95
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100100000001001100;0.918839;12476;0.973807;96
137;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001101;0.924658;12555;0.97408;98
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001100100000001001100;0.92208;12520;0.973356;95
139;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.971958;92
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.970643;90
141;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100001011001100;0.925541;12567;0.97282;93
142;0000011010100001000010001100100000011001100;0.974739;13235;1000010010100001000010001100100000011001100;0.925615;12568;0.973353;95
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000101001100;0.948667;12881;0.973278;93
144;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001110;0.924437;12552;0.973398;95
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973024;94
146;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000011001100;0.92451;12553;0.973313;94
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010011100100000011001100;0.92996;12627;0.973161;94
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.973594;97
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011011100;0.924363;12551;0.973818;96
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100101000011001100;0.925836;12571;0.973807;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011011000010000011100100000100000010010;0.858742;11660;1011000000011000100001010000100000101001010;0.181765;2468;0.605593;1
1;0000011100001111001010000100000000110100000;0.911401;12375;0001100101011100000101010000001101000000000;0.213949;2905;0.663967;4
2;0000000110101000000010001111000000110010100;0.924878;12558;0001000100101000111100011000000000000011010;0.310502;4216;0.71492;2
3;0000000110101000000010001111000000110010100;0.924878;12558;0001001000001100000100100000100111000011100;0.249963;3394;0.758541;1
4;0000000110101000000010001111000000110010100;0.924878;12558;0100100100100000010100011000000000100110101;0.525188;7131;0.805639;1
5;0000011010100001001010000111001000010100000;0.957505;13001;0100011010000001111000101001000001000010000;0.583076;7917;0.835442;3
6;0000011010100001001010000111001000010100000;0.957505;13001;1001000010000000101110011000010010100000010;0.530859;7208;0.868339;2
7;0000011010100000000110001110000000110010100;0.95721;12997;0100010100100000001010001100011000000011010;0.794373;10786;0.891089;3
8;0100011010100001000010001100000001010010010;0.95014;12901;0000111000000101000110001010000000110010100;0.720504;9783;0.893073;2
9;0000011010100000001010001100000001010010110;0.956768;12991;1010011010001000011000010101000100000010000;0.828914;11255;0.903402;3
10;1000011010100000001010000110000100000110100;0.957873;13006;1000011110000000000100001111000100110000000;0.79592;10807;0.909352;4
11;0100011010100000000010001110000000100110010;0.954853;12965;0000001010100100000001001110011001100010000;0.847768;11511;0.917875;3
12;0000011010100000001010000110000110010010010;0.95721;12997;0100011000100000000010001110000001110110000;0.8365;11358;0.921195;2
13;0000011110100001000010001100000000110100100;0.961335;13053;0100011000000110001101001010000000010010010;0.723892;9829;0.921192;5
14;0000011010100000001010000011000000110111000;0.970909;13183;1010010010100000100011001010000000100010100;0.757033;10279;0.927195;6
15;0000011010100000001010000011000000110111000;0.970909;13183;0000011001100000001000011101000000110001100;0.749742;10180;0.931911;8
16;0000011010100000001010001110100000010010100;0.959788;13032;0000011100100000001010000110010001010001100;0.857122;11638;0.93291;5
17;0000011010100000100010001100000000110100110;0.965238;13106;1000011010100001000001001000000000110100110;0.863677;11727;0.936063;5
18;0000011010100000100010001100000000110100110;0.965238;13106;0000111010100010000010001010000000100110010;0.879364;11940;0.936837;4
19;0000011110100001000010001110000000010011000;0.962145;13064;0000111000100000001010011101000000010010010;0.852482;11575;0.939309;5
20;0000011010100000001010000110000000110111000;0.971572;13192;0000011010101000000010001000001100010010110;0.875387;11886;0.941661;3
21;0000011010100000001010000110000000110111000;0.971572;13192;0000011010010000001011000010000000110111000;0.797319;10826;0.941953;12
22;0000011010100000001010000110000000110111000;0.971572;13192;0000011011100000000110000101000000100100110;0.900501;12227;0.946963;8
23;0000011010100000001010000110000000110111000;0.971572;13192;0000111010100010001011000010000000010010100;0.888349;12062;0.948516;24
24;0000011010100010000010001110000000011011000;0.971866;13196;0000011000110000001011001110000000010011000;0.860068;11678;0.953335;22
25;0000011010100001000010001110000000011011000;0.972087;13199;0000101000100000001010000110000000110111010;0.840109;11407;0.951658;15
26;0000011010100001000010001110000000011011000;0.972087;13199;0100011000100000001010001110000000011011000;0.861393;11696;0.955326;21
27;0000011010100001000010001110000000011011000;0.972087;13199;0000011010100010000011001010100000010010100;0.896966;12179;0.958745;30
28;0000011010100001000010001110000000011011000;0.972087;13199;0000010110100000001011001010001000011010000;0.878554;11929;0.961031;37
29;0000011010100000000010001110100000011011000;0.973045;13212;0001011000100000001010001110000000011011000;0.861393;11696;0.960432;37
30;0000011010100000001010000111000000011010100;0.973707;13221;0100011000100000001010001101100000011010000;0.835837;11349;0.96229;34
31;0000011010100000001010000111000000011010100;0.973707;13221;0000011010100010000010001010100000011011000;0.899175;12209;0.966526;47
32;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001001010001010000000011011000;0.920975;12505;0.964583;36
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001000010001110000000110111000;0.923921;12545;0.966991;37
34;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000000010001110100000011011000;0.919649;12487;0.966432;33
35;0000011010100000001010000111000000011011000;0.974223;13228;0000111010100000001000000110001000011010100;0.931212;12644;0.967487;36
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001000010001110000100011011000;0.924584;12554;0.968318;42
37;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000110000100011011000;0.860952;11690;0.965139;43
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010001110000000011011000;0.874724;11877;0.968176;52
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001000011001010000000011010100;0.908381;12334;0.968282;52
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001110100000011011000;0.865297;11749;0.96891;64
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010001010001000011011000;0.92289;12531;0.968587;66
42;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000001010000010001000011011000;0.891074;12099;0.971159;82
43;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968406;81
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111001000011011000;0.93843;12742;0.972735;91
45;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000011011000;0.930255;12631;0.973008;93
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.9719;92
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.971793;92
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.973081;93
49;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000111011000;0.934379;12687;0.973479;97
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000100011011000;0.937767;12733;0.972991;94
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.972821;94
52;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.971751;93
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.972444;93
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972552;96
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972933;97
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111010000011010000;0.946973;12858;0.973515;96
57;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.971716;95
58;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100100001010000111000000011011000;0.93136;12646;0.973527;96
59;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010010111000000011011000;0.944248;12821;0.973293;95
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.971919;95
61;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971186;90
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000011010000111000000011011000;0.928708;12610;0.973103;95
63;0000011010100000001010000111000000011011000;0.974223;13228;0001010010100000001010000111000000011011000;0.938872;12748;0.973394;96
64;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973719;99
65;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100010001010000111000000011010000;0.952939;12939;0.973676;96
66;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971245;95
67;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010010111000000011011000;0.934158;12684;0.972653;93
68;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000010011011000;0.933937;12681;0.973099;93
69;0000011010100000001010000111000000011011000;0.974223;13228;0000111010100000001010000111000000011010000;0.946826;12856;0.973715;96
70;0000011010100000001010000111000000011011000;0.974223;13228;0001010010100000001010000111000000011011000;0.938872;12748;0.972768;91
71;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.969633;93
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.971488;92
73;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000001011011000;0.941081;12778;0.973374;96
74;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972173;92
75;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001111000000011011000;0.930918;12640;0.97309;95
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010010111000000011011000;0.935484;12702;0.972771;94
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.972837;95
