geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100110000010011010000111000000110100000;0.69944;9497;1000000100101000110000000100100010110100001;0.0849904;1154;0.374714;4
8;0000001110000010011010000111000000110100000;0.710046;9641;0000000100100000000001111100100100101110000;0.102003;1385;0.404638;11
9;0000001010000011011010000111000000110100000;0.720872;9788;0000011100101101000000000011100010000001001;0.0954485;1296;0.438545;5
10;0000001010000011011010000111000000110100000;0.720872;9788;0010001010000100000001000010010111101010000;0.107601;1461;0.479041;9
11;0000001010000011011010000111000000110000100;0.726985;9871;0010001010000001100000011010010000100000111;0.192517;2614;0.511912;10
12;0000011110100010001010000111000000010100000;0.740242;10051;0001000111000010010000001110000001100100001;0.233981;3177;0.546983;6
13;0000011010000010011010000111000000110100000;0.73133;9930;1000100010000001100001000110010010011010000;0.248711;3377;0.571663;5
14;0000011010100001001010001101100000110000000;0.741125;10063;0101000110100001000001001001000001111000000;0.228016;3096;0.594763;11
15;0000101010100011010000001101010100010000000;0.737296;10011;0010001100101001000000000111110000000011000;0.237075;3219;0.613113;16
16;0000101111000011010000001111000000100000000;0.745765;10126;0001000110101011001010010000000000010001001;0.282221;3832;0.617966;11
17;0000011110000111010000001111000000100000000;0.766092;10402;0000001010000101000011001011100000100011000;0.26484;3596;0.630135;20
18;0000011110000111010000001111000000100000000;0.766092;10402;0001011000000001101010000010010000110101000;0.201502;2736;0.642825;16
19;0000111110000011000010001111000000100000000;0.76646;10407;0001011000000001101010000100010100100100100;0.260716;3540;0.654078;26
20;0000011010100111010000001111000000100000000;0.777655;10559;0010001010000001010000110011000000101110000;0.223376;3033;0.657048;23
21;0000011110000010010110001111000000010000000;0.766755;10411;0000111000000011000010000110010001101100000;0.355133;4822;0.666302;24
22;0000111010000011000000011111000000110000000;0.756592;10273;0000010110000111000000101011000000110000001;0.282148;3831;0.671751;25
23;0000111110000011000000001101000100110000000;0.77493;10522;0101000010100101000010000101000101100000010;0.381647;5182;0.678716;21
24;0000011110000011010000101111000000100000000;0.767197;10417;0000011110001001001001010001001000110000000;0.364781;4953;0.688743;38
25;0000011110000011010000001101000100110000000;0.776329;10541;0000011110000010000010101101010000001100000;0.449035;6097;0.694696;50
26;0000011110000011010000001101000100110000000;0.776329;10541;0000010100000011011000001111000010110000000;0.335543;4556;0.698909;37
27;0000011110000011010000001101000100110000000;0.776329;10541;0000000011100011110010001011000000110000000;0.377964;5132;0.707451;44
28;0000111110000011000000001111000100010000000;0.778318;10568;0000101110000010001000100011001000010000011;0.364487;4949;0.710249;51
29;0000011010100011010000001111000000110000000;0.785904;10671;0000111110000010001011001101000000000100000;0.465827;6325;0.712696;46
30;0000011010100011010000001111000000110000000;0.785904;10671;0000010110000000001010101101001000010000110;0.363971;4942;0.710855;43
31;0000011110000011001100001111000000010000000;0.778023;10564;0000011100000010101010011101010000010000000;0.425099;5772;0.719467;53
32;0000011110000011101000001111000000010000000;0.782442;10624;0000011010000011011100000001000100010000101;0.354839;4818;0.718973;60
33;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011101000001011000000110010000;0.340183;4619;0.725634;70
34;0000011110000011010000001111000100010000000;0.785756;10669;1100010110000011001010001101000000100000000;0.4128;5605;0.728355;80
35;0000011110000011010000001111000100010000000;0.785756;10669;0000011010000011100000001101100001101000000;0.434968;5906;0.731075;91
36;0000011110000011010000001111000100010000000;0.785756;10669;0000111010000011001010001001000000111000000;0.374577;5086;0.738874;122
37;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010100001101000000000000001;0.466122;6329;0.736723;140
38;0000011110000011010000001111000100010000000;0.785756;10669;0000011010110011000010001011000000100001000;0.386434;5247;0.741823;157
39;0000011110000011010000001111000100010000000;0.785756;10669;0000010110001011101000001101000100100000000;0.449698;6106;0.74832;179
40;0000011110000011010000001111000100010000000;0.785756;10669;0000010110010010010001001101100000110000000;0.437841;5945;0.754737;204
41;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001001000100010010000;0.484534;6579;0.761584;221
42;0000011010100011010000001111000000110000000;0.785904;10671;0000010010000011010010011111000100010000000;0.469804;6379;0.761804;225
43;0000011110000011010000001111000100010000000;0.785756;10669;0000010010000011010010011111000000110000000;0.468478;6361;0.764621;267
44;0000011010100011010000001111000000110000000;0.785904;10671;0000011010000010110010001111000000100000010;0.562012;7631;0.773387;300
45;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001111001000001000000;0.539107;7320;0.777809;336
46;0000011010100011010000001111000100010000000;0.787377;10691;0000111010000011010000001111000000100001000;0.564958;7671;0.780082;351
47;0000011010100011010000001111000100010000000;0.787377;10691;0000111110000011011000001111000000000000000;0.574385;7799;0.781909;371
48;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001110000100010000010;0.642878;8729;0.782109;373
49;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011010000001111000101010000000;0.678524;9213;0.783186;378
50;0000011010100011010000001111000100010000000;0.787377;10691;0000011110010011010000001110000100010000000;0.641479;8710;0.782078;371
51;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001110000100010001000;0.643688;8740;0.780387;369
52;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011110000001011000100010000000;0.676241;9182;0.783115;381
53;0000011010100011010000001111000100010000000;0.787377;10691;0000011111000011010000001110000100010000000;0.642289;8721;0.780771;366
54;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001110000100010100000;0.640963;8703;0.781285;373
55;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001110000100010000010;0.642878;8729;0.781518;370
56;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000100010000000;0.677861;9204;0.783347;375
57;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.782045;367
58;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.782236;365
59;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.783834;375
60;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.783516;373
61;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.784293;374
62;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.784339;381
63;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000100010000000;0.666814;9054;0.785838;389
64;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.783765;379
65;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784822;381
66;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.784807;382
67;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.784768;385
68;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000100010000000;0.652158;8855;0.784361;377
69;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.784463;382
70;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000110010000000;0.661659;8984;0.785259;382
71;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.785087;378
72;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.782985;375
73;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.783268;374
74;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.784641;376
75;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000001111000100010000000;0.697967;9477;0.785826;384
76;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.784708;379
77;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.784552;383
78;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000100010000000;0.677861;9204;0.784934;380
79;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000110010000000;0.661659;8984;0.784125;374
80;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.783642;377
81;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001011000100010000000;0.661511;8982;0.784736;381
82;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.784828;380
83;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.784194;380
84;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.785421;386
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000101010000000;0.687141;9330;0.784777;382
86;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.784062;380
87;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.784567;383
88;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.784506;379
89;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.784467;380
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.783673;381
91;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.784831;381
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.785371;383
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.784334;379
94;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.784813;382
95;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.783462;379
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.784154;379
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.784756;380
98;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001111000100010000000;0.688614;9350;0.784704;378
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.784149;379
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.783641;373
101;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.784101;379
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.78437;379
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784644;380
104;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.784286;381
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784775;379
106;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.782847;373
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.784078;378
108;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.785226;385
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.784979;383
110;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.784529;379
111;0000011010100011010000001111000100010000000;0.787377;10691;0000010010010011010000001111000110010000000;0.43158;5860;0.784576;388
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.78349;373
113;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.785373;382
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.783855;376
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.783132;378
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.783644;378
117;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.784485;381
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.784894;379
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000001;0.662027;8989;0.784909;383
120;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.784547;383
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010001000;0.6948;9434;0.784666;378
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.784838;379
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.781819;365
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.784507;381
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000110010000000;0.687067;9329;0.784366;376
126;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.78556;388
127;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.78305;371
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001110000100010000000;0.648991;8812;0.783157;372
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.785445;383
130;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.783885;378
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.784692;378
132;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.783979;376
133;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001011000100010000000;0.668066;9071;0.784455;379
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784146;377
135;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001011000100010000000;0.663573;9010;0.783741;374
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.783311;378
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.78444;380
138;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.78476;384
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.78414;378
140;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.784799;382
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101011000100010000000;0.664531;9023;0.784502;379
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.78534;386
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100010000000;0.692223;9399;0.78544;384
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.783806;378
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111010100010000000;0.693696;9419;0.784793;376
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011110000100010000000;0.64634;8776;0.784716;381
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.783301;372
148;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.78523;384
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.783771;377
150;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.784577;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111000010010010001110000000100101000;0.562822;7642;0000100001001000000001111010011000011000100;0.0365297;496;0.175499;1
1;0010001010001001000001000110110100010000010;0.534541;7258;1001000001001000000000011010010010100110010;0.0223892;304;0.217206;3
2;0000111110100000000100100110100001100000000;0.569303;7730;0000110100011001001001000000011000000010011;0.0385182;523;0.258352;3
3;1000001110100010001110010100000000010001000;0.661143;8977;0011001001010100100000010001100001100000100;0.0598763;813;0.297155;10
4;0000100011100001000000001111100100010001000;0.640595;8698;0010000001001101000000001110100101100001000;0.0821181;1115;0.335804;5
5;0001001011000011010000001110010100010000000;0.688098;9343;0100000101110100000010000010100000110101000;0.0835175;1134;0.375061;10
6;0000011010010011000000001111100100010000000;0.722271;9807;0100001000001001110000011100000010101010000;0.132494;1799;0.412704;2
7;0000011010010011000000001111100100010000000;0.722271;9807;0010001100011000010000001000000111110001000;0.113345;1539;0.464298;11
8;0000011010000010101110000111000100010000000;0.747017;10143;0000101101010001000010011110001000000000001;0.123288;1674;0.500988;9
9;0000011010000010101110000111000100010000000;0.747017;10143;0001001001100001100100100100100001010000001;0.125792;1708;0.532831;15
10;0000001010100010100110001110010100010000000;0.736927;10006;1000001101001100000010100100100001010010000;0.100678;1367;0.558945;18
11;0000001110100010111010000110010000100000000;0.741273;10065;1000001011000010101100000010011000010000001;0.258138;3505;0.592018;12
12;0000011010100110000010101101000100010000000;0.732361;9944;0101001000100110001010001000010001010100000;0.227058;3083;0.604842;16
13;0000011010000010100010001111000100110000000;0.751731;10207;0000001101000010101100000010010000101110000;0.20791;2823;0.616358;18
14;0000011010100010010010011111000000010000000;0.762262;10350;0000010110110000011000100110110010000000000;0.314332;4268;0.632102;18
15;0000011010100010010010011111000000010000000;0.762262;10350;0000000100100101000111001001000000110000011;0.159891;2171;0.637147;20
16;0000011010100010010010001111000000110000000;0.777802;10561;0000001100110000110110000010110010010000000;0.234939;3190;0.640247;24
17;0000111010100010010010001111000000010000000;0.766387;10406;0000001101000010000010001010010101010001100;0.248048;3368;0.660027;31
18;0000011010100010010010001111000000110000000;0.777802;10561;0000100000100010101110000110010101010000000;0.370305;5028;0.66957;33
19;0000011010100010010010001111000000110000000;0.777802;10561;1100001110001010001010001000000000110000100;0.348137;4727;0.675077;29
20;0000011010100010010010001111000100010000000;0.779275;10581;0010000000110011110000000111010100010000000;0.389306;5286;0.687934;40
21;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100110100110000011000000110000000;0.360362;4893;0.699544;45
22;0000011010100010100010001111000000110000000;0.786566;10680;0000110000100010001110000111000100010000001;0.371778;5048;0.698768;44
23;0000011010100010110010001111000100000000000;0.781706;10614;0000010011100010110110000001000001110000000;0.339373;4608;0.703495;52
24;0000011010100010110010001111000100000000000;0.781706;10614;0000111000010000110010001011001000110000000;0.198336;2693;0.70944;48
25;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010011010001000110100010000000;0.325232;4416;0.718345;74
26;0000011010100010100010001111000100010000000;0.787966;10699;1010011000000010011010001101000100010000000;0.345559;4692;0.720586;68
27;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000010010010001101011000100000000;0.363235;4932;0.723397;72
28;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100011110000001011100000010000000;0.367212;4986;0.731163;101
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100010110010001111000100100000000;0.37303;5065;0.740934;107
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010011010001101000100100000100;0.443438;6021;0.744184;112
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111000010001100010000100010000;0.500295;6793;0.751558;150
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110110001101000100110000000;0.474297;6440;0.756174;180
33;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010010010001111011000000000000;0.419723;5699;0.764084;227
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011001000001111000010010000001;0.50302;6830;0.770964;271
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.778177;303
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.781137;340
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784529;365
38;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.78546;379
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784806;375
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.78506;385
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.786442;384
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784812;378
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.78532;378
44;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.7843;377
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784728;375
46;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100010100010001110000100010100000;0.587715;7980;0.784289;375
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785602;384
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784909;382
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785588;384
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783567;379
51;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784296;380
52;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785657;380
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78419;372
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784184;377
55;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.78413;377
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783152;371
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78393;372
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783637;372
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.78596;382
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784653;382
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783906;376
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.783495;369
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.785477;380
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784261;378
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.782231;367
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783873;375
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.784847;376
68;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785694;383
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785229;380
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785262;383
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783153;374
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785269;377
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785572;386
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785503;384
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.78527;379
76;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784763;379
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784434;377
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785275;376
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.786033;380
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785665;379
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784476;380
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010000010;0.503388;6835;0.784388;379
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001110001100010000000;0.617175;8380;0.784898;380
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784761;379
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784775;374
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100010000000;0.702975;9545;0.78561;382
87;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785112;383
88;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785143;384
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784449;379
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78645;390
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.783785;374
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000100010;0.396966;5390;0.784828;380
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783282;373
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784357;376
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.78623;385
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.782669;370
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784596;375
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784411;378
99;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010000111000100010000000;0.726764;9868;0.786622;384
