geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0011011110100010001110011111001100011011000;0.998453;13557;0011110110000000101110101111001101011010010;0.935189;12698;0.991683;3
38;0011011110100010001011011111001100011011000;0.998306;13555;1010010110000100110010011111011100011110100;0.952349;12931;0.992954;2
39;0011011110100010001011011111001100011011000;0.998306;13555;1001011101100000110010011110001100011111010;0.927898;12599;0.989699;3
40;1001011110100010001011011111001100011011000;0.998306;13555;0011001100100001110010111111001100011011100;0.951097;12914;0.992463;4
41;0110011110100010001011011111001100011011000;0.998527;13558;0011011100100000110111011011001100011111000;0.925026;12560;0.991703;6
42;0110011110100010001011011111001100011011000;0.998527;13558;0110011100100000001111011110101100011111000;0.900353;12225;0.99313;7
43;0011011110100010001111010111001100011011000;0.998601;13559;0000110100101101111011011111001000011011000;0.954706;12963;0.993196;5
44;0011011110100001001111010111001100011011000;0.998822;13562;1010011100100001110010011111000100111011100;0.962366;13067;0.99268;6
45;0110011110100010001011011111001100011011000;0.998527;13558;0100011100100000101111011111001110100111000;0.920901;12504;0.993401;6
46;0011011110100010001111010111001100011011000;0.998601;13559;0010011110100001100110111111101100001001001;0.969362;13162;0.99299;5
47;0110011110100010001011011111001100011011000;0.998527;13558;0110011010101001110001011111101100011001000;0.966048;13117;0.992261;11
48;0011011110100001110010011111001100011011000;0.998527;13558;0111011100101010001001011111001100011011000;0.969068;13158;0.993751;3
49;0110011110100001001111010111001100011011000;0.999043;13565;0010011100100001110011011111001100011011010;0.961776;13059;0.99308;4
50;0011011110100001001111010111001000111011000;0.998822;13562;0110010100110001010110011110011100011011100;0.945721;12841;0.993474;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101010110100110110100101001100100111001011;0.986891;13400;1100101100011000000111110001111011000011101;0.536677;7287;0.89891;1
1;0000011011101101100101111100110110010010010;0.98063;13315;1111110000100011000111010000100011110111100;0.745544;10123;0.921879;1
2;0000011011101101010001100111011101001010110;0.98203;13334;0001100000011100111001011011101110000111101;0.435116;5908;0.935594;5
3;0000011011110000001110100101111101010101110;0.986007;13388;0010110100111000110000011101100010111101110;0.814627;11061;0.947376;2
4;0000011110100001110110001011100011111101100;0.996318;13528;1010110001100110100110000000110011110011111;0.871999;11840;0.956031;1
5;1000011110100001110110001011100010111101100;0.996907;13536;0011011000011111011000111000001100111011010;0.850641;11550;0.961102;1
6;1000011110100001110110000110110100111101010;0.994845;13508;1010010101110100011010111000000011111011100;0.740021;10048;0.964161;2
7;1000011111100001110110000110110000111100110;0.994992;13510;0000111000100100101001011111101100111010110;0.847695;11510;0.970547;3
8;0010011110110110101010011101100100011010100;0.994403;13502;0111111111111000011110000100010110100001000;0.927972;12600;0.976827;2
9;1010101110100010011110001100110100011010110;0.995507;13517;0011101001101000001100111100110100111011010;0.860583;11685;0.976065;1
10;0011101110100001101010100110110100011011010;0.997349;13542;0111111100100100100010001101110100001011110;0.909412;12348;0.980386;2
11;1010011110100010111010001100010100111011100;0.996907;13536;0111101100100001111011101010000000011011110;0.888643;12066;0.981684;1
12;1001011110100001110010001011000110111010110;0.997275;13541;0110000010100010111101000001110100011111111;0.889527;12078;0.983834;1
13;0110010110100001101010100110110100011011110;0.995655;13519;0010111100100100111000101100011101101011001;0.877007;11908;0.984745;3
14;0100111110100101101010000100110100111011100;0.997422;13543;1001011101100100111010000100110100011011110;0.938651;12745;0.987859;4
15;1001011110100001111010000101010100111010110;0.997275;13541;0001110110000100111010000101011110011011011;0.95095;12912;0.988642;2
16;1001011110100001111010000101010101111001010;0.997128;13539;0001000010110110111010101100010100111011110;0.94712;12860;0.989816;1
17;1001011110100001111010000101010101111001010;0.997128;13539;0010111100100000111010100110110110111001010;0.918987;12478;0.989294;2
18;0000011110100011110011101111000100111001100;0.996759;13534;0011110100100000111010100111100110111001010;0.906098;12303;0.988078;1
19;0000011110100010101011100110110100111011100;0.996391;13529;1000111101100000100011000101111100111010110;0.915893;12436;0.987618;3
20;0001110110100010110010101111000010111101100;0.997201;13540;0100111100100000111010110110110100111011000;0.925762;12570;0.98964;4
21;0001110110100010110010101111000010111101100;0.997201;13540;1100110111010000111010001101010100011010110;0.948004;12872;0.987972;2
22;0001110110100010110010101111000010111101100;0.997201;13540;0010001100100000101111100110110100111011110;0.899101;12208;0.987847;2
23;0001110110100010110010101111000010111101100;0.997201;13540;0010111100100000111011111101100100110001010;0.909781;12353;0.988783;1
24;0001110110100010111010101100110100111001100;0.997938;13550;1100111110000000111001000110110110011011100;0.93136;12646;0.990937;2
25;1010011110100010011010000100111100111011100;0.998232;13554;0101110100000100111010011101100110011111000;0.856238;11626;0.987914;3
26;0010011110100010111010101100110100111001100;0.997938;13550;0001011100101000011011100101100100111101110;0.900648;12229;0.990544;8
27;0010011110100010111010101100110100111001100;0.997938;13550;0010011100100000010010011101001100111111111;0.902121;12249;0.991682;5
28;0110011110100000111010100100110100111011100;0.99838;13556;0010111101100000101010100110111001011100110;0.919576;12486;0.99146;2
29;0110011110100000111010100100110100111001101;0.998674;13560;0010010100100000101111001110101100111011110;0.896082;12167;0.990198;4
30;1010011110100000111010100100110100111001110;0.997864;13549;0110011100110000111010101110101100111000010;0.907866;12327;0.990342;3
31;1010011110100000111110100100110100111001100;0.997938;13550;0010111100100000111010100110110100111011100;0.919208;12481;0.989258;2
32;0110111110100010101010100100110100111001100;0.998601;13559;0010011100100000111010111110010100111001101;0.924142;12548;0.989988;1
33;0010011110100010011010101100110100111001101;0.997938;13550;1010011110000000111110100100010101111011100;0.956253;12984;0.991273;3
34;0110011110100010101011100100110100111001100;0.999264;13568;0010011100100000011111101100110100111100110;0.899912;12219;0.990537;1
35;0110011110100001101011100100110100111001100;0.999264;13568;0010011111100110111010100000111100101010100;0.965385;13108;0.992849;6
36;0110011110100010101010100100110110111001100;0.998895;13563;0010111100100001101011100100111100101011010;0.950508;12906;0.991405;3
37;0110011110100010101011100100110100111001100;0.999264;13568;0010111100100000101010100110111100111011100;0.914715;12420;0.992198;5
38;0110011110100010101011100100110100111001100;0.999264;13568;0010111100100010101010100110101100111011100;0.967595;13138;0.993389;4
39;0110011110100010101011100100110100111001100;0.999264;13568;0111010110000010111010101110110000111001010;0.956179;12983;0.99223;2
40;0110011110100010101010100110110100111001100;0.998822;13562;1010111100100001001011110000010111111001100;0.945353;12836;0.991443;1
41;0110011110100001101010100100110110111001100;0.998895;13563;0010011100101001101010100100101110111001011;0.950729;12909;0.992066;5
42;0110011110100010101010100110110100111001100;0.998822;13562;1010111000110000101111100000110100111001110;0.880321;11953;0.991091;2
43;1110011110100001011010100100110100111001100;0.99919;13567;0110111110101000100011100010100100111001110;0.954412;12959;0.992744;3
44;0110011110100010001110100110110100111001100;0.999043;13565;1000111101101000101010101100111000111001100;0.919576;12486;0.991731;4
45;0110011110100010001110100110110100111001100;0.999043;13565;1110000100101110011011100100100100111011100;0.928045;12601;0.992423;5
46;0110011110100010101110100100110100111001100;0.999264;13568;0111011100100001101010100100110100111011100;0.956621;12989;0.993332;8
47;0110011110100010101010100110110101011001100;0.999043;13565;0110011100100010101110100100111100101001110;0.957063;12995;0.993583;4
48;0110011110100010101010100110110101011001100;0.999043;13565;0101011100110000001110100110110100111001101;0.903815;12272;0.991584;4
49;0110011110100010101010100110110101011001100;0.999043;13565;0100011110001000101110101100110100110111100;0.959493;13028;0.994187;5
50;0110011110100010101110100100110100111001100;0.999264;13568;0010111100100101111010101100110100111000100;0.957505;13001;0.994399;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011100110110001000100010100111100111010101;0.980778;13317;1100000001011111111001110010000000101110111;0.497496;6755;0.892262;1
1;0000010110110010101111001101001110101101010;0.987774;13412;1000100001100101101011011000110011101101011;0.625203;8489;0.9242;1
2;0100101110100001011010110111010100101101010;0.991015;13456;1001001011001010111110101001010010001011011;0.67138;9116;0.944744;2
3;0011110111100001010001011100110000111010101;0.990573;13450;0001110101111011010101010010000110001011011;0.771395;10474;0.957399;2
4;1010010111100001010101011111001100011011000;0.991972;13469;1010101110100111000011110010101000010011011;0.878112;11923;0.965638;2
5;0000110111100001010111011111001100011011000;0.993593;13491;1011010011101001000001011011100110001011011;0.915599;12432;0.971192;2
6;1010110111100000010110010100110100110111001;0.98991;13441;1010110101100000111110011110000100100110011;0.898733;12203;0.970852;1
7;0010101111100001010001011100110000111011110;0.990426;13448;1110011100100000111000101100110101100101101;0.859479;11670;0.968423;1
8;0010101111100100001011000110011110010111100;0.991972;13469;0110010100100100001100010110111110100111011;0.795183;10797;0.970349;3
9;0110101111100001010100010100110100101111001;0.991899;13468;0011011000100001110110101101110100110011100;0.932317;12659;0.974195;1
10;0101101110100001010000101111001110010111100;0.996686;13533;1100000111100100011010101100111010001011011;0.92915;12616;0.9769;2
11;0101101110100001010000101111001110010111100;0.996686;13533;0101101100100001111011000110010100110110011;0.947489;12865;0.978345;1
12;1001101110100100011010011100100100111110010;0.993666;13492;1110001111110100011011000100110010001111000;0.944248;12821;0.981431;3
13;0010110111100001011011000111000100111011010;0.996759;13534;1001101000110000010011010111100100110111110;0.893578;12133;0.982423;2
14;0100110110100101011010011100110100111011000;0.995139;13512;1010110100001001010011011101110000111110010;0.877375;11913;0.983016;2
15;0110101111100000011010010100110100111011010;0.996023;13524;0101101001100001011111000010011100011111100;0.904625;12283;0.985747;2
16;1001101111100010011010000111000100111011100;0.99838;13556;1001100011100001011011011010010000111111010;0.932243;12658;0.985573;3
17;1001101111100010011010000111000100111011010;0.998159;13553;0011110100001101011100011100100000011111101;0.834954;11337;0.9853;1
18;0001101111110010011010000111000100111011010;0.996686;13533;1001101100110000011011011100100000011111110;0.90271;12257;0.988123;9
19;1001101111100001011010000111000100111011010;0.998453;13557;1001101101101000011010011100100110010111100;0.908823;12340;0.986412;2
20;0100011110100001101010000111011101011011010;0.997054;13538;1010110110000100001011011101001100111011010;0.944248;12821;0.988011;4
21;1001101110100001011010000111100101011001110;0.998822;13562;0110111001100001011010011100100101011111000;0.950729;12909;0.987756;2
22;1001101110100001011010000111100110101101010;0.998011;13551;1101001100100000010010111101110110010111010;0.885477;12023;0.986511;2
23;1001101110100001011010000111100110101101010;0.998011;13551;1100001110000001001011001111100101111011010;0.951171;12915;0.987389;3
24;1100011110100001011010000111100110101101010;0.998159;13553;1001101100111000011010011110010000011111100;0.90573;12298;0.98717;3
25;1100011110100001011010000111000110111011100;0.999043;13565;1100011110000100011011011101100100011110010;0.962145;13064;0.990015;3
26;1001101110100001011110000111100100011011100;0.998601;13559;0100011000101001011110011110100100111011100;0.945647;12840;0.988326;2
27;1010101110100001011010000111000110111011100;0.99838;13556;0010110011101001010010111100001000011111110;0.953675;12949;0.990525;3
28;1100011110100001010010011101100110111001100;0.997938;13550;1101101100100001011010010111000100111011100;0.962145;13064;0.990542;1
29;0101101110100001011011011101000100111011000;0.998306;13555;1010101110100101011110001111001100110000100;0.953307;12944;0.991311;2
30;0110011110100001010010011111000101111011000;0.998306;13555;1001101111101001000010111010100001011011100;0.921343;12510;0.989166;2
31;1001011110100001011010000111000101111011100;0.998969;13564;1001011100100001010111010011010110111101000;0.945868;12843;0.991791;4
32;1001011110100001011010000111000101111011100;0.998969;13564;1101011100101000010110000111100010111011100;0.899543;12214;0.990559;5
33;1100011111100001001111001101000100111001100;0.998895;13563;1100010100101101010011011011100000111011010;0.942407;12796;0.991055;4
34;0011011111100001011010000111100110011001100;0.99919;13567;1001111000100101011000000111001101101011101;0.941007;12777;0.991594;1
35;1110011110110001011010001101000100111001100;0.998895;13563;1001011110100011011000010101110100111010001;0.967005;13130;0.992836;2
36;1101011110100001011010001101010100111001100;0.998748;13561;1110011100110001011010001001010110111011000;0.956474;12987;0.992718;3
37;1100011110100001001111001101000100111011100;0.998748;13561;0101001100100001101011001110011110011011100;0.944616;12826;0.991712;3
38;1101101110100001011110001101000100111001100;0.998895;13563;0010111000100101010010011011100101101101101;0.949624;12894;0.992767;4
39;0110011110100001011010001111001100011011100;0.99919;13567;0101111110000010011011011011100010011001100;0.969362;13162;0.993881;4
40;0110011110100001001111001101000110111001100;0.99919;13567;1010011000100001000111011011100101111011100;0.93924;12753;0.994021;3
41;1100011110100001001111001101000110111001100;0.998969;13564;1001011100100001001111001101110100111001100;0.956695;12990;0.99325;3
42;0011011110100001011010101011100100111001100;0.999043;13565;1000011000101001001111011111100110011001100;0.947415;12864;0.991364;4
43;0110011110100001011010001111001010111001100;0.99919;13567;0101011100100001111110001101000100111011100;0.956179;12983;0.9935;1
44;0110011110100001001111001101000110111001100;0.99919;13567;1100111100100001001110001101100110111001100;0.956547;12988;0.992616;2
45;1001011110100001011110001001100110111001100;0.999043;13565;1001011000100001011110001001100111111010101;0.929739;12624;0.993113;5
46;1010011110110001001110000101100110111001100;0.999043;13565;1001111111100001011110001111100100001000100;0.952865;12938;0.992087;4
47;1010011110100001011010001001110100111011100;0.99919;13567;1100011101101100111010011001000100111001100;0.934674;12691;0.992555;4
48;1010011110100001011010001001110110111001100;0.99919;13567;1001011100100001011011101011000011110111000;0.948078;12873;0.991997;4
49;0110011110100001011010001001110110111001100;0.99919;13567;1110011100100001001110101001000101111011100;0.955443;12973;0.993194;3
50;1010011110100001011010001001110110111001100;0.99919;13567;1110010100100001011110101001000110111011100;0.928266;12604;0.992962;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010110110110111100111101000010101100;0.977832;13277;1111111101001111000000100001101001001010011;0.558919;7589;0.872713;1
1;0011011010100111101000110111001010110100100;0.980041;13307;1111011100011100110000100010100010001111011;0.64332;8735;0.918117;1
2;0011011010100111101000110011001010111011000;0.984681;13370;0100100111001011011111001000001100011001111;0.800339;10867;0.942496;2
3;0101011010101000000110101101101101110101100;0.987332;13406;1011010010111001100101100010001100011001111;0.821034;11148;0.948973;2
4;0101001110100001110111000111001001110101100;0.988511;13422;0001001010011110110111100000100100011011111;0.781779;10615;0.954637;1
5;0001100110100101110011000111011000110101110;0.990573;13450;0001000010001100110111100111111000010111101;0.89947;12213;0.964148;3
6;0010101111100110110100101011100100011001010;0.990205;13445;1000110110000101110110110101011000000111110;0.916483;12444;0.968148;1
7;0001011111100000100110101111100100011001110;0.995876;13522;0010101101100000100101111111100010011001110;0.885771;12027;0.967764;1
8;0101011111100000100110101111100100011001010;0.99617;13526;1011010000101101111011001001000100110101110;0.910075;12357;0.973389;2
9;1011001110101000110110101100100100110101100;0.993151;13485;0001001101100000110110101110100111101110010;0.905583;12296;0.97549;3
10;0001011111100000110010101111001000011111010;0.99455;13504;0001011101100100101101110111000000100111110;0.898512;12200;0.977436;1
11;0001011111100000110010101111001100011001110;0.996465;13530;0101000010100001111111000011100111001111100;0.889159;12073;0.977323;2
12;1001011110100010101100100111100100011011010;0.99757;13545;1001001110000001110111100111001000011111010;0.956105;12982;0.98361;2
13;0001011111100000110010101111001100011001101;0.996686;13533;1010010101100000110111000111001100011011110;0.909707;12352;0.98295;3
14;0001111110100001010110100111100110010101100;0.997054;13538;1110100100110000000110100111101110011011100;0.867801;11783;0.983281;3
15;0001011111100010101100100111100100010111100;0.996686;13533;0001101110000001111111101011000100001111100;0.952791;12937;0.987793;3
16;0001111110100001010110100111100110010101100;0.997054;13538;0101011111101000110110101111001100000001001;0.949477;12892;0.987997;2
17;0001011110100001110011001111001100011001101;0.997864;13549;0001101101100001110110000111100111001001011;0.942849;12802;0.987753;1
18;0001111110100001100110001111001100011011100;0.997275;13541;1100101100101000111110101011001000101101100;0.903889;12273;0.987247;2
19;0110101110100001101010100111001000111101100;0.99838;13556;1000101101100100110110101111001000010111100;0.931949;12654;0.989004;1
20;0000011110100001101100110111101101010101100;0.997128;13539;0110100101100001100110101111001000110110110;0.940345;12768;0.990539;2
21;0001011110100001101110100111001101010101100;0.997938;13550;0110111110101000110110101111100100001000100;0.959862;13033;0.989851;2
22;0001101110100001101110100111001000111001101;0.997717;13547;0001100111001000111010100111001101111000110;0.946973;12858;0.989194;3
23;0110011110100001010110001111001100011011100;0.998601;13559;0010101100101000111010001111001100011011101;0.917661;12460;0.988342;3
24;0110011110100001010110101111001100011001100;0.998748;13561;1010101100111000100010110101011000111001110;0.913389;12402;0.987617;2
25;0011101110110010101010100111001000111000110;0.997791;13548;1001111100000000111110101111001000111010100;0.881058;11963;0.989265;1
26;0011101110110001010110001111001100010101100;0.997864;13549;1001001100100001110110011111011000110101100;0.950066;12900;0.98954;1
27;0011011110100001100110001111001110010101100;0.998527;13558;0100010100100001100111111111000010111101100;0.94469;12827;0.98886;2
28;0011101110100001101010000111001000111111100;0.998601;13559;0101011100100001001110011111001100110101100;0.960893;13047;0.991326;2
29;0011101110100001011010001111100000111101100;0.998822;13562;0101111100100001010110100111101110000101100;0.940713;12773;0.991902;3
30;0011101110100001101010000111001000111111100;0.998601;13559;1001101100010000110010011111001100111101100;0.813006;11039;0.989056;3
31;0011101110100001101010000111100101010111100;0.998895;13563;0111101100100001010010000111100110110101110;0.954264;12957;0.992106;2
32;0011101110100001110110001111001000111001100;0.998895;13563;0101101110000000011011101111100001011011100;0.951466;12919;0.991981;4
33;0011101110100001110010001111001110010101100;0.998748;13561;0011101100100001110110001111000101010101101;0.954633;12962;0.992052;2
34;1001101110101001011010100111001000111001100;0.998895;13563;0011101100101001101010001011001000111111100;0.956032;12981;0.991388;5
35;0011101110100001111010000111001110011001100;0.998822;13562;0000101100001011000110001111101101010111110;0.931286;12645;0.990758;3
36;0011011110100001111010000111001110011001100;0.998895;13563;0011101101100001101010100111000110010101110;0.960009;13035;0.993227;2
37;0011011110100001011011000111101000111001100;0.998969;13564;0111101100100001010010000111101110010101101;0.954191;12956;0.990844;2
38;0011011110100001011011000111001110010101100;0.999116;13566;0101101100101001101010001111011110010101000;0.938798;12747;0.990909;4
39;0011101111100001011010000111001110010101100;0.998969;13564;0001101100100000001010011111101000111111110;0.897113;12181;0.990692;5
40;0011101111100001011010000111001110010101100;0.998969;13564;0110011110000001001110000111101101011100101;0.94712;12860;0.993314;6
41;0011011110100001001110000111100000111101101;0.998969;13564;0011010010100001001110000111111101111100100;0.950803;12910;0.992838;5
42;0011011110100001001110100111001110010101100;0.998969;13564;0011010100100001110010011111001000111101110;0.947415;12864;0.992388;2
43;0110011110100001001110100111001110010101100;0.99919;13567;0011101101100001011011010101101010000101110;0.937178;12725;0.992856;2
44;0110011110100001001110000111001100111101100;0.998895;13563;1001101100100001101101001011001010111001110;0.938945;12749;0.991125;5
45;0110011110100001101011000111001000111101100;0.998969;13564;1011011110000111101010011000100001110101100;0.92591;12572;0.989286;5
46;0110011110100001001110000111001010111101100;0.999116;13566;0101101100100001001111000111001100111101100;0.955148;12969;0.992031;4
47;0110011110100001001110000111001001111101100;0.999116;13566;0110011101100001001110100110001001111101100;0.95721;12997;0.993061;3
48;0110011110100001001110010111001110010101100;0.999043;13565;0011011100100001101011001110001100111101100;0.953675;12949;0.990309;2
49;0110011110100001001110000111001100111001110;0.998748;13561;0100001110000011011011001011001110111100110;0.954412;12959;0.992215;3
50;0110011110100001001110000111001000111111100;0.998969;13564;0011100110010001001011001111001100111101100;0.948667;12881;0.991935;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111010010100100101100110001011011101;0.975475;13245;0111101000011100111100001010011011001100110;0.505524;6864;0.892206;1
1;0001100110110000110101101100111100011011100;0.988437;13421;1010010001001101011011111000010011101100101;0.504051;6844;0.915181;2
2;0011101010110000100111111100011100100111000;0.983282;13351;1111010111000010001011101000101000110110011;0.807777;10968;0.935426;1
3;0110110111100010100110100110110100010110010;0.990573;13450;0110001001110100100111111011100100011110000;0.882089;11977;0.948682;1
4;0001011111100011010010101111001000011011100;0.995139;13512;1101000100110000100111111011100100011110100;0.86758;11780;0.953896;1
5;0010011110110010100110011011100100011110100;0.995139;13512;1110011000011100111010111110100000110100100;0.886949;12043;0.960477;1
6;0100011110100101011010001100111010110100110;0.995434;13516;0111100110000111100111010000001110100111010;0.756665;10274;0.961858;1
7;0000010110110001110110001100111010110110110;0.99153;13463;1100010010111010100110011010100100101110011;0.86537;11750;0.969909;2
8;0010110110110010101010000100011101011011011;0.99212;13471;0101110110110001110110001000001110101110100;0.929592;12622;0.975401;4
9;0001011111100110101010001101000100111111000;0.994182;13499;0101101010010111111001010001011100011110000;0.91825;12468;0.97797;1
10;0001011111100110101010001101000100111111000;0.994182;13499;1110000110010010111000111111000111010101000;0.936515;12716;0.980232;2
11;0100011110101101010010001110001100011010111;0.994108;13498;0110011010110010101110101000101100011110100;0.935558;12703;0.98096;2
12;0010011110110010101010000100110110110110110;0.996612;13532;0101011101110100000100101111010100010111010;0.878554;11929;0.978432;1
13;0010110110100010101010011111001100010110011;0.996023;13524;0000110101110000111010111101010100010110110;0.909486;12349;0.981767;3
14;0010110110100010101010011111001100011111000;0.997128;13539;1110101110101011100010011000001100010110110;0.92451;12553;0.982936;3
15;0010011110100010101010011111001100011111000;0.997422;13543;0010010101111000111010111101001000110110100;0.911916;12382;0.983076;1
16;1000011110110001101010000100110110110111010;0.996612;13532;0111110110110000100110001010001010011111010;0.929666;12623;0.984341;4
17;0010011110110001101010000100110110110111010;0.997128;13539;0010010100111010100111001110101110010110010;0.951392;12918;0.986002;1
18;0110011110110000101010000100110110110111010;0.997791;13548;1010110101100100101010000100110100110111011;0.922227;12522;0.985953;2
19;1010011110110000101010000100110110110111010;0.997275;13541;0010011100111000101110011100001110010111010;0.922227;12522;0.988367;2
20;0110101110100001101010010110110110010110010;0.998085;13552;0010011100110100101010001110110010110111010;0.934821;12693;0.989231;3
21;0110101110100001101010010110110110010110010;0.998085;13552;0110101100100000101010000111110110110111010;0.914052;12411;0.98775;3
22;0010111110100001101010010110110110010100110;0.997054;13538;0011011100110000111010000100110110110111010;0.925394;12565;0.988311;2
23;0110101110100001101010000100110110110111100;0.998527;13558;1100011101100101101010010001110010110110010;0.960672;13044;0.990631;5
24;0110101110100001101010000100110110110111010;0.998306;13555;0010011110110001011010111000100110010110101;0.943438;12810;0.990781;9
25;0010011110101001011010001101000110110111100;0.997275;13541;0111101100110000111010000100110110110101100;0.918692;12474;0.989728;8
26;0110011110100010101010000110110110010110110;0.998453;13557;1010011100110000111010000100110110110111010;0.925689;12569;0.990063;5
27;0110011110100010101010010100110110110110100;0.998232;13554;0010111100101100101010010101100101010110011;0.930402;12633;0.990777;2
28;0010011110110010011010000100110110110111100;0.997349;13542;1010011100110000111010010101100101010110110;0.929666;12623;0.99056;6
29;0110011110100010101010010101100110110110100;0.998232;13554;0110110110000110101110000100110110110110100;0.963323;13080;0.992203;4
30;0110011110100010101010000110110110010110110;0.998453;13557;0110011101101000111010100100111100010110010;0.918103;12466;0.991793;4
31;0110011110100001101010010101100101110110010;0.998453;13557;0111110100100001101100100110101101010110010;0.923185;12535;0.989971;3
32;0110011110100001101010000110110110010110110;0.998748;13561;0011010100110001001011000111100101010111110;0.935337;12700;0.990889;2
33;0110011110100001101010000110110110010111100;0.99919;13567;1010110101100001101010010111100101010100110;0.952791;12937;0.990888;3
34;0110011110100001101010010101100110110100110;0.99838;13556;0000011000100101101111010101100110011111010;0.954706;12963;0.990314;2
35;0110011110100001101010010101100110110100110;0.99838;13556;0110110111011001100010000110110001110110010;0.951613;12921;0.991472;3
36;0110011110100001101010000110110110010110110;0.998748;13561;0001011100100001111010110101100111110100010;0.952791;12937;0.991574;1
37;0110011110100001101010000110110110010110110;0.998748;13561;1010011100100000101010010111101110110110010;0.920901;12504;0.989584;5
38;1010011110100010011010000110110110010110110;0.998085;13552;0011010110000111001011000011101101110100110;0.926499;12580;0.988055;3
39;1010011110100010101010000110110110010110110;0.997938;13550;0110011100100000101010010110110111110110010;0.921049;12506;0.988173;2
40;1010011110100010101010000110110110010111010;0.998306;13555;0010011101100000101011010110110100011110110;0.926278;12577;0.990396;3
41;1100011110100001101010000111110110010101010;0.998159;13553;0000011100100100101110011111100111010110010;0.93136;12646;0.990513;8
42;0110011110100001101010010111001110010110010;0.998453;13557;0010011000110001110010010110111110010110110;0.949993;12899;0.991087;1
43;1010011110100000101010001111100110010111010;0.99757;13545;1000011110000001101110100111110100011110100;0.95721;12997;0.991784;7
44;1010011110100001101010000110110110010111010;0.998453;13557;1010011101100000001010000111110110110111010;0.9019;12246;0.991094;3
45;1010011110100001101010000111100110010110110;0.998601;13559;1010011100100000101010001110111110010111010;0.915157;12426;0.991637;8
46;1010011110100001101010000111110110010101010;0.998306;13555;0100011100100000101010100111110111010111010;0.914715;12420;0.99213;3
47;1100011110100001101011000111100110010101010;0.998822;13562;1011001010000001111011000111110110010101010;0.939166;12752;0.992153;5
48;1010011110100001101010000110110110010111010;0.998453;13557;1100011100000100101010000111111110010110110;0.83812;11380;0.991735;1
49;1010011110100001101010000110110110010111010;0.998453;13557;1010011100110001101010000110110110010110110;0.961924;13061;0.99328;1
50;1010011110100001101010000110110110010111010;0.998453;13557;1000111110100000101001101111110011010101000;0.953528;12947;0.992157;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111110111010100011001000100111111000;0.992488;13476;0101101101001000011001111001111010001011001;0.573722;7790;0.885106;1
1;0000011111110111010100011001000100111000111;0.98667;13397;1001100100011011101100111000011011001010011;0.586684;7966;0.924318;1
2;0100010111101011001100111011000100111011000;0.980557;13314;1011010000011101100101001011110010010111100;0.610178;8285;0.939576;2
3;0000111010111110001100111011000100111011000;0.989395;13434;1101101001010101010100000111110011111000100;0.774414;10515;0.950504;2
4;0000101110100101100110101111010101011000110;0.992488;13476;1010011010010111110010110001101111001100000;0.902563;12255;0.960344;1
5;0110111110100001011100100111000001011101100;0.992856;13481;0000110010111110001100111010001100111011010;0.863898;11730;0.96715;1
6;0110111110100011001100111011000100011010010;0.99536;13515;1000111100010100110011111100011010110011000;0.879364;11940;0.970308;2
7;0100011110100110001100111010011100111011000;0.994771;13507;0011111000111100111101001011001000010011010;0.832523;11304;0.973012;4
8;0100011110100110001100111010011000111011001;0.995213;13513;1000110010100010111101101010001010011011011;0.821697;11157;0.976097;1
9;0100011110100110001101111011100100011011000;0.996907;13536;1100100011100110101100111011101000001111000;0.923553;12540;0.981694;2
10;0100011110100110001101111011000100111011000;0.996833;13535;0101001110100011010110111010001110000011110;0.907792;12326;0.983773;2
11;0010110110100001101100101111001100011011010;0.997054;13538;0001011101110000011100100011100101111011100;0.868537;11793;0.983148;1
12;0000011110100110001110110111000100111111000;0.996097;13525;0011110110000101011100101010100110101011001;0.854691;11605;0.982689;4
13;0100011110100011001010110111000100111111000;0.996465;13530;0100001110100100001001111010011101111011010;0.958904;13020;0.987503;6
14;0000011110101010101100110111000100111111000;0.996539;13531;0101001111000000100111101001010100111011101;0.964575;13097;0.9881;2
15;1000011110100010011010101011001110011011010;0.996833;13535;0100001100000110001100111100111111011011010;0.906245;12305;0.987654;3
16;0110011110100011001011011101000100111011000;0.998601;13559;0000011100100100111110101111000000110111110;0.932391;12660;0.989463;3
17;0110011110100011001011011101000100111011000;0.998601;13559;0000110100100011011010110111000101111111000;0.960524;13042;0.990538;4
18;0110011110100011001011011101000100111011000;0.998601;13559;0100010110110101100100110010001100111111001;0.942775;12801;0.990075;4
19;0110011110100011001011011101000100111011000;0.998601;13559;0111011100100010111001100011000100110111010;0.965532;13110;0.992134;1
20;0110011110100001001100110111000100111011001;0.99919;13567;0110011000110100101100110101000100111011101;0.894462;12145;0.991225;3
21;0110011110100001001100110111001110011001100;0.99919;13567;0100011110110001001110110111000110110001001;0.97113;13186;0.9922;5
22;0110011110100001011010000110111100011011100;0.99919;13567;1110010010100001011010001011000101111011110;0.961335;13053;0.99045;3
