geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000111110000010010010000111000100010000000;0.732508;9946;0001101100100100010010010001000000010110000;0.185742;2522;0.583185;2
14;0010011010100010100010001101000100010000000;0.761305;10337;0001000111000010110011000001000101010000000;0.29128;3955;0.615151;3
15;0000011110100010100010001101000100010000000;0.774562;10517;0001100100100001000010000101100110010100000;0.263883;3583;0.632712;7
16;0010011010100010100010001101000100010000000;0.761305;10337;0100010110100100010100000101000000100110000;0.315805;4288;0.629412;7
17;0000101010100010100010001101000100110000000;0.768523;10435;0001000111101010010010000110000000000001001;0.290985;3951;0.630783;11
18;0000101010100010100010001101000100110000000;0.768523;10435;0000001010000010110011011011000000010010000;0.328988;4467;0.644777;7
19;0000011010100010100010001101000100110000000;0.780748;10601;0100001001100110001010000110000110000010000;0.271542;3687;0.639242;6
20;0000011010100010100010001101000100110000000;0.780748;10601;0000000010100010110110001001000101100010000;0.333333;4526;0.662634;7
21;0000011110100010100010001101000100100000000;0.772426;10488;0000010011000010100010101101000100010010000;0.377891;5131;0.64893;5
22;0000101010100010100110001101000100100000000;0.762999;10360;0100000111000010100011001101100100000000000;0.381647;5182;0.645323;2
23;0000011010100010100011001111000000010000000;0.762704;10356;0000011101100010000011101100000100000000010;0.30844;4188;0.651216;6
24;0000011010100010100011001111000000010000000;0.762704;10356;0100100011100011100011000000000100011000000;0.273825;3718;0.653753;4
25;0000011011100010100010001101000100010000000;0.771469;10475;0000011011100010000011000001000100100100010;0.350199;4755;0.654739;5
26;0000011011100010100010001111000100000000000;0.775887;10535;0000001011100111000010000100010100000101000;0.449477;6103;0.672682;6
27;0000011010100010100010001101000100110000000;0.780748;10601;0000101110100111000000001010000001000011000;0.300781;4084;0.677133;13
28;0000011010100010100010001101000100110000000;0.780748;10601;0100100100101011001000000101000100010100000;0.390485;5302;0.689053;7
29;0000011010100010100010001101000100110000000;0.780748;10601;0000011110100110110010001000000100000001000;0.383488;5207;0.665917;7
30;0000011010100010110010001101000100010000000;0.777876;10562;0001011000100000110010000111101100000000000;0.332597;4516;0.682373;5
31;0000101010100010100010001111000100010000000;0.77574;10533;0000101100100010100011001001001000010100000;0.290102;3939;0.673618;8
32;0000011110000010100010001111000100010000000;0.779128;10579;0100011010101000100010001011000100000100000;0.318751;4328;0.67921;9
33;0000011110100010100010001101000000110000000;0.773531;10503;0000101011000100000010001101100100100000010;0.394609;5358;0.681652;8
34;0000011010100010100010001101000100110000000;0.780748;10601;0000011110000000100000010101001000100111000;0.324422;4405;0.685601;6
35;0000011110100010100010001111000000010000000;0.780675;10600;0000100011100110100010000101000100011000000;0.487038;6613;0.686527;7
36;0000011010100010110010001111000000010000000;0.782148;10620;0010000100100010011110101100000100010000000;0.334217;4538;0.686667;5
37;0000011010100010110010001111000000010000000;0.782148;10620;1000010011100010000100001001000100110010000;0.268744;3649;0.701654;8
38;0000011010100010110010001111000000010000000;0.782148;10620;0000100010110011100010000001000100110010000;0.32236;4377;0.6924;4
39;0000011110100010100010001111000000010000000;0.780675;10600;0000100111100010100010001111000010000000000;0.446384;6061;0.710591;11
40;0000011010100010100010001111000100010000000;0.787966;10699;0010011011100000000010000001011000010101000;0.325968;4426;0.707807;13
41;0000011010100010100010001111000100010000000;0.787966;10699;0000001110110011000000001001100100000001100;0.379069;5147;0.707368;5
42;0000011010100010100010001111000100010000000;0.787966;10699;1001011010000010010000001100100100100000100;0.347768;4722;0.696884;11
43;0000011010100010100010001111000100010000000;0.787966;10699;1001001100100001000000111110000010010000000;0.330756;4491;0.695607;7
44;0000011010100010100010001111000100010000000;0.787966;10699;0010011100100011000011001001000001010000000;0.331345;4499;0.681181;11
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010000010001011000010011100000;0.304684;4137;0.680481;13
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100100000010011011000100010001010;0.204743;2780;0.684469;15
47;0000011010100010100010001111000100010000000;0.787966;10699;0100010100000010110010001111000100010000000;0.350641;4761;0.701592;19
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011011101010100000001011001000010000000;0.420828;5714;0.725209;21
49;0000011010100010100010001111000100010000000;0.787966;10699;0000111011000010100110001011000000010000000;0.368906;5009;0.716745;30
50;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010000101101000110000000;0.478642;6499;0.732018;32
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111011100010000010001001000101010000000;0.482103;6546;0.739561;33
52;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100010100010001111000100000000000;0.472234;6412;0.729359;27
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011011101010100010001100000100000001000;0.436368;5925;0.730553;28
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100011001011100100000000000;0.325011;4413;0.745744;38
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001101000000000;0.453086;6152;0.747487;45
56;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010010000001111000000011000001;0.443217;6018;0.752372;52
57;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100011001111000000010000000;0.513109;6967;0.764059;57
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.768337;65
59;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001101000101000000000;0.549197;7457;0.762846;64
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000000010000001;0.495949;6734;0.766635;68
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.770848;72
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000110010001011000100010000000;0.605023;8215;0.772994;73
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.771462;70
64;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100010100010001011100100010000000;0.621962;8445;0.767088;73
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.766407;71
66;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001110000110010000000;0.606349;8233;0.769693;71
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110000100010001111000101010000000;0.56157;7625;0.765858;67
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.76753;71
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100110001111001100010000000;0.463028;6287;0.771403;76
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.772981;75
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.770442;68
72;0000011010100010100010001111000100010000000;0.787966;10699;0001110010100010100010001110010000010000000;0.531374;7215;0.772309;69
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100000000001;0.614671;8346;0.775291;79
74;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.777952;83
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773822;76
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.779553;79
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000101010001111000100110000000;0.571734;7763;0.771149;76
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.775224;77
79;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.765799;73
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.774109;75
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110101100000000000;0.62373;8469;0.765088;66
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101010001101000100010000000;0.534836;7262;0.76532;63
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.768972;73
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100100100010011011000100010000000;0.596332;8097;0.773103;78
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111100000010000000;0.522316;7092;0.773091;75
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.77314;75
87;0000011010100010100010001111000100010000000;0.787966;10699;1000011011100010000010001110000100010000000;0.607821;8253;0.768578;66
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111001100010100000;0.484239;6575;0.776016;80
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001111010100000000000;0.572028;7767;0.772043;75
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.771927;76
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.774905;71
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100011001111000000010000000;0.556341;7554;0.763866;65
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100000001011000100010100000;0.581308;7893;0.763171;60
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000000001;0.55995;7603;0.767772;71
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010101111000100000000000;0.56076;7614;0.762799;68
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001011000101010000000;0.382236;5190;0.762183;65
97;0000011010100010100010001111000100010000000;0.787966;10699;0001011000101010100010001111000100000000000;0.476432;6469;0.770779;71
98;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010000011001011000100010000000;0.615334;8355;0.772909;72
99;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.776244;75
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770579;70
101;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.772415;66
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010010010000000;0.554353;7527;0.770615;72
103;0000011010100010100010001111000100010000000;0.787966;10699;0010011001100010100010001011000100010000000;0.354912;4819;0.766812;71
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011010000010000000;0.57873;7858;0.768921;72
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000011001011000110010000000;0.608853;8267;0.770125;68
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.771736;73
107;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010000011000100011000000;0.618795;8402;0.766361;69
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100110100000;0.575048;7808;0.771905;71
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.777977;81
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101100100010000000;0.509353;6916;0.767588;75
111;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011001000010000000;0.480409;6523;0.769732;75
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.776439;75
113;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001101000100000100000;0.555973;7549;0.773816;74
114;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111000100010010000;0.501105;6804;0.769995;73
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001100000100010000010;0.637944;8662;0.774011;70
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.771976;70
117;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111000100010001000;0.44226;6005;0.770741;73
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100001000000;0.611946;8309;0.766921;69
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010000111110100010000000;0.699367;9496;0.779125;79
120;0000011010100010100010001111000100010000000;0.787966;10699;0000101010101010100010001001000100110000000;0.628296;8531;0.765418;66
121;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010101001000100010000000;0.486522;6606;0.768931;70
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.772067;72
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.773556;73
124;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100110001111000000010000000;0.524378;7120;0.771205;75
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100100001011000100010000010;0.622478;8452;0.769563;68
126;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.773446;74
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000010001000;0.523862;7113;0.769257;75
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.779821;81
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.769548;74
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110011100010001111000100000000000;0.520032;7061;0.766799;68
131;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.77254;75
132;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.771118;72
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.776283;80
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.771699;76
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001001000100010100000;0.476506;6470;0.766056;72
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.771965;70
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000110010010000;0.329062;4468;0.763722;70
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.776321;73
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.770981;66
140;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001011000100010000100;0.439166;5963;0.771583;78
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.775774;76
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.776825;78
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.771096;77
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.770976;78
145;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100010000000;0.705185;9575;0.778798;78
146;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.773944;72
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010101101000100000000000;0.562086;7632;0.768762;67
148;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100011001101000100000000000;0.538297;7309;0.765363;69
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.76688;66
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000000011000000;0.524746;7125;0.760855;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100100001000001111100100011100000;0.60436;8206;1100000100010001100000000001001011000110100;0.0333628;453;0.191566;1
1;0010001000100100001000000111001101110000000;0.497422;6754;1000100100010100001000100000011110100000010;0.0182648;248;0.216062;1
2;0000011010010001000100000101000100101001100;0.430181;5841;1100001000010000010000000100100000010111101;0.0721756;980;0.247982;7
3;1000101000100010000001001110000100010010010;0.445721;6052;0010100100100000001100001001001101000100010;0.0870526;1182;0.277984;3
4;0000000010100000010110100111000101100000010;0.617396;8383;0000010101001001010000100000010011101001000;0.0401385;545;0.307829;1
5;0000001110100110010000000101010010010010000;0.629695;8550;1100011010001100010000000011000011000010000;0.100457;1364;0.333203;2
6;0010101010100000000010101110010100010000000;0.663205;9005;0000100010101000100100001000010101010011000;0.177419;2409;0.36992;6
7;0000001010100001100011000111000010100010000;0.662321;8993;0100101000100000000000100001111000100001011;0.145824;1980;0.395245;7
8;0000011110100001000110000100010001010000001;0.673369;9143;1010001100000000110100000000000100011111000;0.120194;1632;0.407679;1
9;0000011010100001001100000111000010100010000;0.679408;9225;0000001000101100100100001010010110000010001;0.0978053;1328;0.42961;1
10;0000011110100001100001000111000010100000000;0.665194;9032;0100110011000010010000000110001010100000001;0.21962;2982;0.454557;4
11;0001101110100010101100000100000100000100000;0.671307;9115;1110000011010000010100000011000010000001001;0.111209;1510;0.473587;4
12;0000001110100010010100101100000100110000000;0.678892;9218;0010011101000110000100010000011100010000000;0.132641;1801;0.477475;1
13;0000000110100001100010001111000010100010000;0.680144;9235;0000110101001100000001000111000010100010000;0.109368;1485;0.494678;2
14;0000001110100001100010001111000010100000000;0.7057;9582;0110001000100110100011000011000110000000000;0.208057;2825;0.514342;1
15;0000001110100010001010001111000010100000000;0.703933;9558;0000000111101001000001000100001010101000001;0.185521;2519;0.549429;7
16;0000000110100011001010001111000010100000000;0.70408;9560;0010100010000000001101100100010010011001000;0.207542;2818;0.556102;3
17;0000011110000001001010001111010100000000000;0.735602;9988;0100101010100101001001100100000000000000101;0.258654;3512;0.559229;4
18;0000001110100001100010001111000100010000000;0.737885;10019;1000000110100010010100001100000011101000000;0.249595;3389;0.582082;7
19;0000001010100010010010001111000100110000000;0.742967;10088;0000000011100110010000001110100010100100000;0.277066;3762;0.610646;9
20;0000011110000011000010001111010100000000000;0.744881;10114;0001001010101000001011000100100000100100010;0.275667;3743;0.629739;5
21;0000111110000011000010001111000100000000000;0.767712;10424;0000000000100011000011000101100101100010100;0.310134;4211;0.638911;4
22;0000011110100011000100001111000000100000000;0.76867;10437;0000000100110110000010001111100100000000010;0.36375;4939;0.66473;9
23;0000011010100001000010001111000100110000000;0.745618;10124;0100001100100111000010001101010000100000000;0.44933;6101;0.674074;2
24;0000011110100001000010001111000100010000000;0.759464;10312;0001010111000001001010001111000000100000000;0.450214;6113;0.681599;6
25;0000011110100001000010001111000100010000000;0.759464;10312;0100101000101000000010001111010000101000000;0.27736;3766;0.684392;8
26;0000011110100001000010001111000100100000000;0.758285;10296;0000010010100001100010001011100100010000100;0.335101;4550;0.672446;7
27;0000011110000010010010001111000000110000000;0.773015;10496;0100000110100001000110001001011100100000000;0.37929;5150;0.673885;6
28;0000011110000010010010001111000100010000000;0.774488;10516;1000001001100010010000001111000100001001000;0.355575;4828;0.687187;1
29;0000011110000010010010001111000100010000000;0.774488;10516;1000100010100001010110000101000100100100000;0.42451;5764;0.68277;6
30;0000011010100001100010001111000100100000000;0.773825;10507;1000011000101001000110001111000100000000000;0.353881;4805;0.68312;9
31;0000011010100001100010001111000100100000000;0.773825;10507;0011000110000011000010001110100100000100000;0.297687;4042;0.686753;10
32;0000011110000010100010001111000100010000000;0.779128;10579;1001001000100010000011001011000100010100000;0.274267;3724;0.689364;15
33;0000011110000010100010001111000100010000000;0.779128;10579;0000010100001011100100001101000100110000000;0.352997;4793;0.685072;11
34;0000011110000010100010001111000100010000000;0.779128;10579;0000001100010010000110001111010101000000000;0.374945;5091;0.685172;7
35;0000011010100010100010001111000100100000000;0.786419;10678;0000001100001011001010001110000100000001100;0.335837;4560;0.699962;8
36;0000011010100010100010001101000100110000000;0.780748;10601;0000100010000001100010001111000101100001000;0.383414;5206;0.686374;4
37;0000011110000010100010001111000100010000000;0.779128;10579;0000010110000011100100000101010100101000000;0.446237;6059;0.687271;7
38;0000011110000010100010001111000100010000000;0.779128;10579;0000011100000010100010001101000110100001000;0.428856;5823;0.695024;4
39;0000011110000010100010001111000100010000000;0.779128;10579;0000010100000011100010001111000100100010000;0.379364;5151;0.699491;4
40;0000011110000010100010001111000100010000000;0.779128;10579;0000011110000011100010000011000001100010000;0.385182;5230;0.683873;4
41;0000011110000010100010001111000100010000000;0.779128;10579;1000011000100001001110001111000100000000000;0.382531;5194;0.69721;7
42;0000011110000010100010001111000100010000000;0.779128;10579;0000011110000010100001101011000100000001000;0.359331;4879;0.701528;10
43;0000011110000010100010001111000100010000000;0.779128;10579;0000011110000110000010001101000101000000010;0.495876;6733;0.722908;13
44;0000011110000010100010001111000100010000000;0.779128;10579;0000011110000001100110001001000100100000010;0.405288;5503;0.703025;13
45;0000011010100010100010001111000000110000000;0.786566;10680;0000011100010001100110001001010100100000000;0.265871;3610;0.723565;22
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011000010001111000001110000001;0.374208;5081;0.726742;13
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011001100001001000100010001000;0.516939;7019;0.733319;21
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010100010101101001100100000000;0.450214;6113;0.721736;20
49;0000011110000010100010001111000100010000000;0.779128;10579;0000011010000001100010011011000100100000001;0.330535;4488;0.710118;17
50;0000011110000010100010001111000100010000000;0.779128;10579;0000010110000010001010001011000101010000010;0.333186;4524;0.705516;21
51;0000011110000010100010001111000100010000000;0.779128;10579;0001010011000110100000001101000100110000000;0.38776;5265;0.73018;26
52;0000011110000011101000001111000000010000000;0.782442;10624;0010000110000010100010001101100110100000000;0.431065;5853;0.716636;23
53;0000011110000011101000001111000000010000000;0.782442;10624;0000011111000010100000011101000100000010000;0.48203;6545;0.723839;31
54;0000011110000011101000001111000000010000000;0.782442;10624;0000011100000110100010001101000100100000001;0.427898;5810;0.731529;29
55;0000011010100010101010001111000000010000000;0.782663;10627;0000111101100010100010001101000100000000000;0.46973;6378;0.736505;39
56;0000011010100010101010001111000000010000000;0.782663;10627;0000011010100010101010001011000000010000010;0.531669;7219;0.734724;33
57;0000011010100010101010001111000000010000000;0.782663;10627;0000010100001010100010001111000001010010000;0.284283;3860;0.721122;32
58;0000011110000010011010001111000000010000000;0.77957;10585;0000011110001010100010001011000000010010000;0.462513;6280;0.727018;28
59;0000011110000010011010001111000000010000000;0.77957;10585;1000100010010010100000011111000010010000000;0.301444;4093;0.722335;24
60;0000011010100010100010001111000000110000000;0.786566;10680;0000000110100011000010001011000111001000000;0.287598;3905;0.731775;38
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000110110010001111000100000000000;0.487701;6622;0.744336;35
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100110001011000100000000100;0.422669;5739;0.742155;42
63;0000011010100010100010001111000100010000000;0.787966;10699;0100011110000010100010011001000100100000000;0.384666;5223;0.752277;54
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001101000101000001000;0.532995;7237;0.762145;59
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000010001010001101100000100000000;0.514877;6991;0.760689;57
66;0000011010100010100010001111000100010000000;0.787966;10699;1001011100000010100010001111000100000000000;0.438209;5950;0.761441;49
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000010110100000;0.468699;6364;0.75948;58
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001011000100010100000;0.638901;8675;0.77065;67
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010101010011111000100000000000;0.478495;6497;0.767661;64
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.766043;67
71;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101010001101000100010000000;0.521653;7083;0.769115;72
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774494;75
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.773908;74
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000110000000000;0.488069;6627;0.767494;72
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772962;76
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.777792;80
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776776;80
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.779494;86
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.77775;80
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010001000;0.702018;9532;0.777354;79
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.765694;65
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101010001111000100010001000;0.496391;6740;0.768654;73
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000100010010100;0.497128;6750;0.760336;63
84;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001011000100010010000;0.599499;8140;0.77075;76
85;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001011000100010000001;0.598026;8120;0.775416;80
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.776577;78
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.774582;78
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.774711;81
89;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000000010010000;0.557151;7565;0.765836;73
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101000100000001000;0.568788;7723;0.763586;69
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000000010;0.554942;7535;0.767975;72
92;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001011100100010000000;0.577626;7843;0.771188;71
93;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001111000010000000000;0.540138;7334;0.773404;77
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010111010001111000000010000000;0.588746;7994;0.771884;70
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000011010000000;0.61062;8291;0.77147;71
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111000100010001000;0.370747;5034;0.770016;75
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.773514;71
98;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100000100010001111000100010000000;0.705553;9580;0.780671;79
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000100000000001;0.462439;6279;0.77477;74
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.771483;72
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.776348;76
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000101010001110000100011000000;0.580572;7883;0.770555;73
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.770755;70
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111001000010000000;0.512668;6961;0.770655;74
105;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100100100010001111000100010000000;0.578362;7853;0.76448;69
