geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;1100011110100001101010001111001100011001101;0.998232;13554;1011011101100000101100001111000100110111010;0.831418;11289;0.988216;4
24;1010011110100001101110001011001100011101100;0.998674;13560;0100111100100000101010111010110111011010100;0.91825;12468;0.989865;2
25;1010011110100001101110001011001100011101100;0.998674;13560;0101011100100100101010001011000111011011101;0.928782;12611;0.989203;2
26;0111101110100001011010011011001100011001100;0.99838;13556;0011111100101000100010001111010100011110110;0.910738;12366;0.989296;3
27;0110011110100001101010101011101100011001100;0.998527;13558;1000011100100000101111001111100110010110110;0.914568;12418;0.988942;1
28;1100011110101001100110001111001000111001100;0.998159;13553;0011011101100000010010111111011100001001101;0.894904;12151;0.989028;1
29;0110011110100010001110000111100110011011100;0.998969;13564;0010110100001001110011001011010100011111011;0.888643;12066;0.988572;3
30;0110011110100010001110000111100110011011100;0.998969;13564;1010101100100000111011000111100100010110111;0.916703;12447;0.98931;2
31;1010011110100001011011001011011000111001100;0.998822;13562;1000100100100001111010001101111100110110110;0.922301;12523;0.988623;1
32;1010011110100001011011001011011000111001100;0.998822;13562;1001111101100000001110000111100110011011100;0.903962;12274;0.98948;3
33;0011101110100001011010000111000100111011101;0.998969;13564;0101010001101001111010001100110000111111100;0.924584;12554;0.989807;1
34;0110011110100001001110000100110110111011010;0.998895;13563;0101111100001001100110001010011101011001110;0.893504;12132;0.989683;2
35;0110011110100001001110001111001101010101100;0.999116;13566;1010010010101011110010001010001100111011101;0.865297;11749;0.98995;2
36;1001011110100001101111000111001100011001100;0.998969;13564;0011101100101000110010101011100100011110101;0.912358;12388;0.989332;1
37;1001011110100001001110000111101100011101100;0.998822;13562;1000011100100000110011011011001110111011001;0.923037;12533;0.98949;1
38;0011011110100001101011001011100101010101100;0.998969;13564;0110011111100001010010111000101000111001101;0.944248;12821;0.989619;1
39;0110011110100001101011001011100101010101100;0.99919;13567;1000000110000101011011011011001100111111100;0.901311;12238;0.990838;3
40;0110011110100101001110000111000110111001100;0.998895;13563;1000111100100000110010101011000100111111101;0.917072;12452;0.990404;3
41;0110011110100001101110000100110100111011010;0.998895;13563;1000111110100011010111001000100111011001100;0.941155;12779;0.991518;4
42;0110011110100001001110000111001101010101101;0.999116;13566;1011010010110101010010011010100010111001110;0.865076;11746;0.990416;2
43;0110011110100001101011000111000110111001100;0.99919;13567;1001011101101000001010101110001101010101110;0.899543;12214;0.990791;4
44;0110011110100001101011000111000110111001100;0.99919;13567;1000111100000101001110010111001100011111100;0.905435;12294;0.990441;6
45;0110011111100001011010000111000100111011100;0.99919;13567;0000111100101100010110001111001111010101010;0.908529;12336;0.990465;3
46;0110011111100001011010000111000100111011100;0.99919;13567;0001111101100000101011000111100110111001100;0.915893;12436;0.991736;4
47;1010011110110001001110000111001100011001101;0.999116;13566;0000101010010001011010001111011110111011100;0.950214;12902;0.99276;6
48;0110011110100001001111001001100110111001100;0.99919;13567;1010010110010001011011001001101100111010101;0.941891;12789;0.993052;4
49;1010011110100001101110000111001100011001101;0.99919;13567;1010101000100001101010001111000110111001111;0.935778;12706;0.992871;5
50;0110011110100001101110000111001101011001100;0.999264;13568;1100110100101000001010010111100100111101110;0.871925;11839;0.991851;3
=============================================
