geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100101100010011000;0.860804;11688;0.964538;294
126;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.966042;311
127;0000011010100000000010001100100100011011000;0.973781;13222;0010011010101000000010001000100100001011000;0.846001;11487;0.964285;302
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965085;296
129;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965337;304
130;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000111001000100100011011000;0.783915;10644;0.966065;308
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.965976;308
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000000101000100100011011000;0.857858;11648;0.964647;308
133;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.96672;314
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.965552;308
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966006;302
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001110100100011010000;0.840845;11417;0.965112;310
137;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.966229;315
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.965873;312
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.964862;296
140;0000011010100000000010001100100100011011000;0.973781;13222;0001011010001000000000001100100100011011000;0.85042;11547;0.964802;306
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101001111000;0.849462;11534;0.964997;307
142;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.964736;293
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100000110011111000;0.853734;11592;0.964461;301
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010000100100100011111000;0.837679;11374;0.964277;301
145;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001100100100001011000;0.842245;11436;0.965613;294
146;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.966051;306
147;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100101000011011000;0.859184;11666;0.965347;308
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010000100100100111011100;0.832081;11298;0.966584;312
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100100100010011010;0.862719;11714;0.963921;303
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000000011101100100011011000;0.771248;10472;0.965086;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011010100000011000000101001000100100100;0.891074;12099;1110100000001000000001001000001000000101111;0.148402;2015;0.581889;1
1;0000011011000000001110001100100000010001010;0.910664;12365;0100100001010100011001010000001000101001000;0.278171;3777;0.669864;3
2;0000011011000010001000010100010000010110010;0.94307;12805;0011010000011001000001010000001100100001010;0.216379;2938;0.727598;1
3;0000011100100010001000010100010000010110010;0.936736;12719;0101010000011010000101100010001000100000010;0.343497;4664;0.778697;4
4;0000011100100010001000010100000000111010010;0.94388;12816;1010010101011000010000000010010000000110010;0.353587;4801;0.816637;4
5;0000001010110000101000110100000000010010101;0.937251;12726;1010100010000110001010001000000001101001000;0.468773;6365;0.840606;4
6;0100001011100000100010001100001000010010010;0.942039;12791;0100010110000011000010000001011000000110001;0.544189;7389;0.858067;5
7;0000011110100000001010100110010000011000000;0.948888;12884;0110010100000000101000111000100000010001010;0.325306;4417;0.867189;9
8;0100011010100000100010101100000000010100100;0.953749;12950;0000010000010110010000100101011000010100001;0.545367;7405;0.875917;7
9;0000001010100000101010111100000100010100000;0.951687;12922;0001111010000010101110100000000000000101000;0.493814;6705;0.881614;5
10;0000011010100000100010001101001000010010010;0.953233;12943;0001110011010000000110101000000000010010100;0.467005;6341;0.885477;5
11;0000001110100010100010001100100000010100100;0.958462;13014;0000011000010010000111000010000011100010100;0.681765;9257;0.893945;6
12;1000001010100000101010000110000000011010010;0.957799;13005;0001100001000000001011101100000000010111000;0.426793;5795;0.899696;11
13;0000001010110000100010011100000000010110100;0.958094;13009;0100011010010001010011001000000000001100010;0.520474;7067;0.901835;6
14;0000001010100000101010000110000001011010100;0.959714;13031;0000011000010010000100011101000000001110010;0.631978;8581;0.906454;4
15;0000011010100000000010000101000100011111000;0.965164;13105;1001101011000001100010000001000000001010010;0.571145;7755;0.908079;12
16;0000011010100000000010000101000100011111000;0.965164;13105;0011000010000000101011101000100001000010100;0.430328;5843;0.911486;6
17;0000011010100000001010010100000100011010010;0.966637;13125;0000011000000000101010010110011000011000010;0.747165;10145;0.915599;11
18;0000011010100000001010010100000100011011000;0.9673;13134;0000010110000100101000010000010001000111100;0.52018;7063;0.917891;10
19;0000011010100000001010000110000100011011000;0.972087;13199;0010011000100000001010010000000100111010010;0.717779;9746;0.922183;19
20;0000011010100000001010000110000100011011000;0.972087;13199;0000101000101000000001001101000100010011010;0.737811;10018;0.926698;16
21;0000011010100000001010010110000000010110100;0.970762;13181;0000010110010000100000110010100000010010110;0.705258;9576;0.928584;19
22;0000011010100000001010010110000000010110100;0.970762;13181;0000110010000010001010001001100000011010100;0.658271;8938;0.929503;10
23;0000011010100000001010010110000000010110100;0.970762;13181;0100001100100000001000011101000100010100100;0.716527;9729;0.931763;23
24;0000011010100000100010001100000100011011000;0.97113;13186;0000010010101001100011000000000100011011000;0.724628;9839;0.933432;14
25;0000011010100000001010011100000000011010010;0.968626;13152;1000000010100010000010101000100000111100010;0.706805;9597;0.933304;13
26;0000011010100010000010001110000000011000110;0.97032;13175;0100011000100000000001011100000000011010110;0.778981;10577;0.937954;16
27;0000011110100000001010000100000100011011000;0.969657;13166;0100111000100000010000000101101000011010000;0.697231;9467;0.937994;22
28;0000011010100010000010001110000000011010100;0.971498;13191;0100011000110010001110000000000000011010100;0.746207;10132;0.936936;15
29;0000011010100001000010001110000000011010100;0.971866;13196;0000011000000010001011010101100000000100110;0.617101;8379;0.937903;17
30;0000011010100000001010001100000100011010100;0.972897;13210;1000011000000000001011000110000010110100100;0.749448;10176;0.939223;12
31;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000011010001000000000010111110;0.694579;9431;0.939486;22
32;0000011010100000001010001100000100011010100;0.972897;13210;0000011010010000001010010000000100010111100;0.747827;10154;0.93892;18
33;0000011010100000001010001100000100011010100;0.972897;13210;0100010010101000001010001000000100010110100;0.772058;10483;0.940601;24
34;0000011010100000001010001100000100011010100;0.972897;13210;0010110010100000000010111000000000011010100;0.742451;10081;0.942339;26
35;0000011010100000001010001100000100011010100;0.972897;13210;0001011000100000001000001110000000110110100;0.74385;10100;0.943674;34
36;0000011010100000001010001100000100011010100;0.972897;13210;0000011010001001001001000010001000011010100;0.729783;9909;0.944775;37
37;0000011010100000001010001100000100011010100;0.972897;13210;1011011000100100100000001100000000110100000;0.736265;9997;0.945289;46
38;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001000001111001011000;0.685226;9304;0.948594;57
39;0000011110100000000010001110000000010110100;0.973487;13218;1000001000110000001010010110000000010110100;0.814921;11065;0.952227;69
40;0000011010100000001010001100000100011011000;0.973413;13217;0000010100100000001010001100011000010110100;0.833039;11311;0.952554;69
41;0000011010100000000010001100100100011010100;0.973266;13215;1000011000101000001010001010000000010010110;0.695684;9446;0.952404;66
42;0000011010100001000010001100000100011001100;0.974076;13226;0000010010100010100011011000000000010101010;0.762852;10358;0.952316;66
43;0000011010100001000010001100000100011001100;0.974076;13226;0001011000100000000010001101100100000110100;0.845854;11485;0.9522;75
44;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000100111001000000100011010100;0.723008;9817;0.953102;80
45;0000011010100001000010001100000100011001100;0.974076;13226;0000010010101010000110000000100100010101100;0.732803;9950;0.953148;94
46;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100010001010001000100100010011010;0.800928;10875;0.956318;95
47;0000011010100001000010001100100000011001100;0.974739;13235;0100001000100000001010001100000100010110110;0.810797;11009;0.956647;108
48;0000011010100001000010001100100000011000110;0.973855;13223;1000011000100000001010000110000000110110100;0.860362;11682;0.95752;130
49;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000011010001100000100110100100;0.852703;11578;0.956821;142
50;0000011010100000000010001100100100011011000;0.973781;13222;0000010001100000001010001111000100001001100;0.804831;10928;0.956967;141
51;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001011001100000000110101100;0.859405;11669;0.957333;136
52;0000011010100000000010001100100100011011000;0.973781;13222;0010001000100100001010001100110000001001100;0.785535;10666;0.957872;148
53;0000011010100000001010001100000100011011000;0.973413;13217;0100001000100000000010001110000000111111000;0.80844;10977;0.959375;166
54;0000011110100000000010001110000000010110100;0.973487;13218;0000011000100100001000001100000110011010100;0.75696;10278;0.958132;182
55;0000011110100000000010001110000000011010100;0.973928;13224;0001010011010000001010001000000000111010100;0.731404;9931;0.957403;180
56;0000011110100000000010001110000000011010100;0.973928;13224;0000011000100000000010001110000100011011100;0.867064;11773;0.961475;204
57;0000011110100000000010001110000000011010100;0.973928;13224;0000011010001000001000001100010100011010100;0.853955;11595;0.960578;207
58;0000011110100000000010001110000000010111000;0.974002;13225;0000010000100000001010011100100100011010100;0.800044;10863;0.962186;222
59;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110000001010001100100000110010100;0.858079;11651;0.962896;227
60;0000011110100000000010001110000000011010100;0.973928;13224;1000011000100000001010001100000100010110100;0.861688;11700;0.963066;236
61;0000011110100000000010001110000000011010100;0.973928;13224;0001001100100000001010001100000100011011000;0.847327;11505;0.96422;240
62;0000011110100000000010001110000000011010100;0.973928;13224;0000011000000000010110001100100100011011000;0.796951;10821;0.961354;244
63;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000100011110100;0.862424;11710;0.963893;259
64;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000001010001100000100011011000;0.862719;11714;0.963797;272
65;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001100000100011011000;0.86375;11728;0.965792;289
66;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001110000100011011000;0.864855;11743;0.966234;275
67;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.966704;291
68;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100010100011011000;0.864413;11737;0.965978;296
69;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000101011011000;0.863603;11726;0.963568;283
70;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001001001100000100011011010;0.786861;10684;0.96324;282
71;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000100011011001;0.863603;11726;0.964204;288
72;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100010000010001000000110011011000;0.765061;10388;0.964684;296
73;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001110001100000100011011000;0.864929;11744;0.965769;301
74;0000011010100000000010001100100100011011000;0.973781;13222;1001011000100000001010001100000100011010000;0.836868;11363;0.963836;291
75;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000001010001100000100011011000;0.862719;11714;0.962857;257
76;0000011010100000000010001100100100011011000;0.973781;13222;0001010010101000001010001000000100011011000;0.778318;10568;0.962884;269
77;0000011010100000000010001100100100011011000;0.973781;13222;0100010000100100001010000100000100111011000;0.792974;10767;0.962997;262
78;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000101010001100100100011011000;0.834364;11329;0.965138;279
79;0000011010100000000010001100100100011011000;0.973781;13222;0000010000101000001010001100100100011011000;0.790249;10730;0.96248;277
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010100100000100011011010;0.857932;11649;0.960088;254
81;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000001010001000100100011011000;0.727574;9879;0.960788;241
82;0000011010100000000010001100100100011011000;0.973781;13222;0000111000000000001010001100100100011011000;0.783473;10638;0.959238;243
83;0000011010100000000010001100100100011011000;0.973781;13222;1000001000100000000010001100100101011011000;0.804021;10917;0.961757;241
84;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011101000;0.856091;11624;0.961211;249
85;0000011010100000000010001100100100011011000;0.973781;13222;0100010010100001000010001000100100011011000;0.776771;10547;0.961911;255
86;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.962635;259
87;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000011001000100101011011000;0.770585;10463;0.963802;280
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000001000010001101100100011011000;0.854618;11604;0.96511;307
89;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965343;303
90;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966232;307
91;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.967188;311
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.966854;307
93;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964282;298
94;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100111001000;0.84195;11432;0.963595;300
95;0000011010100000000010001100100100011011000;0.973781;13222;1000011000000000000010101100100100011011000;0.826558;11223;0.963359;290
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100000100011111010;0.857932;11649;0.964394;292
97;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010011000100100001011000;0.849094;11529;0.964206;298
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.965549;301
99;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000011001000100100001011000;0.863898;11730;0.964877;302
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.965895;307
101;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000100010001100100100011011100;0.852703;11578;0.964167;299
102;0000011010100000000010001100100100011011000;0.973781;13222;0000111000000000000010001100100100011111000;0.792753;10764;0.96349;299
103;0000011010100000000010001100100100011011000;0.973781;13222;0000001001100000100010001100100100011011000;0.854912;11608;0.964546;305
104;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001101100100011001000;0.842318;11437;0.964562;297
105;0000011010100000000010001100100100011011000;0.973781;13222;0000001000101000000010001100100100011011100;0.807188;10960;0.96465;295
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100110100001011000;0.856238;11626;0.965187;295
107;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964003;288
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100001011001;0.846075;11488;0.965308;308
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965829;305
110;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100001111000;0.848358;11519;0.963972;307
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010001000101100001011000;0.847768;11511;0.965152;310
112;0000011010100000000010001100100100011011000;0.973781;13222;0101011000000000000010001100100100011011000;0.783031;10632;0.963703;297
113;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100100000000001100100100011011000;0.749448;10176;0.964818;300
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.967241;315
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.96499;305
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100101011000;0.852335;11573;0.966152;311
117;0000011010100000000010001100100100011011000;0.973781;13222;0010111010000000000010001000100100011010100;0.755855;10263;0.963575;298
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964621;295
119;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100110001011000;0.843423;11452;0.964849;292
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965843;301
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.964896;299
122;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.965895;296
123;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000011101100100100011011000;0.795478;10801;0.966536;305
124;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965972;302
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966983;321
126;0000011010100000000010001100100100011011000;0.973781;13222;1000001000100000000010001100110100011011000;0.805715;10940;0.965215;308
127;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965599;309
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966287;308
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965691;313
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.966403;308
131;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963998;314
132;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010101100100000011011000;0.858374;11655;0.966831;321
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000111000100100100011011000;0.841287;11423;0.967312;316
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100100100011011000;0.871336;11831;0.966882;321
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.966138;313
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000010001100110100011010000;0.854618;11604;0.967287;316
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110101100100100001011000;0.845412;11479;0.963941;306
138;0000011010100000000010001100100100011011000;0.973781;13222;0000110000100000001010001100100100011011000;0.818604;11115;0.965677;313
139;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965011;309
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964687;301
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965114;296
142;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965552;301
143;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001010100100011001010;0.736338;9998;0.962777;282
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.9644;290
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000010010001100100100011010000;0.859184;11666;0.966021;303
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.963994;296
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100001011010;0.851083;11556;0.964794;305
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100011001100100100011010000;0.861025;11691;0.964863;288
149;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100000011011100;0.862866;11716;0.965429;312
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966959;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010110001000010001000010010010001001;0.892989;12125;1100100100001100000000010010000010000111010;0.17845;2423;0.582542;1
1;0000001011000010101000110100000000011000101;0.90956;12350;0100001001011001000001010000000001100001110;0.199809;2713;0.665376;3
2;0010001110100001001010001100100000010100000;0.937767;12733;0011000000011000010100001000010110000000111;0.251731;3418;0.749649;3
3;0000011110100001001010001100100000010100000;0.954338;12958;0001100100011000000101000000110101000100001;0.316394;4296;0.796588;3
4;0000101010100001011010000100000000110101000;0.953307;12944;0100010001010100100000010100100010000111000;0.302769;4111;0.822263;2
5;0000011010100001001010000100100000111000001;0.951245;12916;0001010011101010000101000000101000000100010;0.395124;5365;0.849034;11
6;0010001110100001000010001100000000010101100;0.953307;12944;0011010000000000001100101110000000001111000;0.370084;5025;0.865825;5
7;0000011110100000000010001100010001010100100;0.944911;12830;0010000010001001100010001100100000001001110;0.565326;7676;0.875616;4
8;0000010110100001101010000100000000010101100;0.957431;13000;0011100010001001100000011000100000100011000;0.45176;6134;0.882163;4
9;0000011010100001000010001011000100011000100;0.960377;13040;0010100000000101110000001100001000110101000;0.652379;8858;0.891695;6
10;0000011010100010001010000110000100001011000;0.962513;13069;0010100100010000101100001100000000100100110;0.668582;9078;0.896962;3
11;0000001010100001101010001100000000010110100;0.960745;13045;1000010001000000010010001110001000010111000;0.658418;8940;0.903412;5
12;0000011110100000000011001100000000010111000;0.963323;13080;0000010100100000000010101010000101110101000;0.696642;9459;0.907051;9
13;0000011110100000000011001100000000010111000;0.963323;13080;1000011000100000000010100000100000110101110;0.644498;8751;0.907809;9
14;0000011010100010000010001100000000110111000;0.968626;13152;0100001000000001001011001000000010110001101;0.648844;8810;0.910173;8
15;0000010110100000100010001110000000010110100;0.973045;13212;1010001000000111101010000100000000001100100;0.571071;7754;0.912196;8
16;0000011010100000100010001110000000010111000;0.971719;13194;0000100100010001010000001100100010001101100;0.430697;5848;0.914946;16
17;0000011010100000001010001100001000010101100;0.9673;13134;0000000100100010010010100010100010011011000;0.670717;9107;0.920467;6
18;0000011110100000000010001100000000011010110;0.965091;13104;0000011000101000000010001010000110011011000;0.723597;9825;0.921043;11
19;0000011010100000001010000110000100010110100;0.970688;13180;0001001000100000000011101100100000011110000;0.802769;10900;0.924528;7
20;0000011010100000001010001100000100010110010;0.970688;13180;0000100010100010000010111000000000100101101;0.678819;9217;0.926133;10
21;0000011010100001000010001100000000110110100;0.969436;13163;0000111000100100000010001000100010010101100;0.682059;9261;0.929939;14
22;0000011110100000000010001110000000010111000;0.974002;13225;0010001000101000001000101100100000110100100;0.735528;9987;0.929625;10
23;0000011010100001000010001100100000010101100;0.973928;13224;1001100010100100100010001000000000010111000;0.756592;10273;0.932907;15
24;0000011110100000000010001110000000011010100;0.973928;13224;1000010010100000000010011010100000001101100;0.72043;9782;0.932237;14
25;0000011010100001000010001100100000010101100;0.973928;13224;0010001100100000100011001000100000010100110;0.786787;10683;0.936822;14
26;0000011010100001000010001100100000010101100;0.973928;13224;1000011000100000001000001110000000111000101;0.705995;9586;0.936485;16
27;0000011010100001000010001100100000010101100;0.973928;13224;0000011100100000001100001100100000010101100;0.771174;10471;0.936846;12
28;0000011010100001000010001100100000010101100;0.973928;13224;0000011000100000001000001100010001011101100;0.752614;10219;0.934811;15
29;0000011010100001000010001100100000010101100;0.973928;13224;0001011001101000000000001110000000010100110;0.756813;10276;0.936897;27
30;0000011110100000000010001110000000011011000;0.974444;13231;0000001001101000100010001100001000010101001;0.828325;11247;0.94004;32
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000100000001101011000011001000;0.720062;9777;0.942266;30
32;0000011010100000000010001100100100011011000;0.973781;13222;0000001100100000110101001100100000000101010;0.728311;9889;0.9416;30
33;0000011010100001000010001100100000010101100;0.973928;13224;1000011000100010001010001001000010000011001;0.620857;8430;0.939911;32
34;0000011010100001000010001100100000010101100;0.973928;13224;0001011000000100000010000111000000011100110;0.753056;10225;0.942259;19
35;0000011010100001001010000110000000011001010;0.972234;13201;0000010010100100001010001010100100010101000;0.824275;11192;0.944733;20
36;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001101010001010001000010101000;0.764251;10377;0.94419;20
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011100010000000010001100100000011110010;0.795036;10795;0.94632;28
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001110001010100000010110010;0.723671;9826;0.946284;32
39;0000011010100001000010001100100000010101100;0.973928;13224;0000111000100000101001001110000000010100100;0.760421;10325;0.946215;34
40;0000011010100001000010001100100000010101100;0.973928;13224;0010011000100000001000001100010000011001110;0.738548;10028;0.946628;36
41;0000011110100000000010001110000000010111000;0.974002;13225;0000010001100000010010101110001000010100010;0.808808;10982;0.947898;40
42;0000011110100000000010001110000000010111000;0.974002;13225;1100010010100010010010100000000000011101000;0.702754;9542;0.947949;35
43;0000011010100001000010001100100000010101100;0.973928;13224;0000001000010000100010111100100000010111000;0.803506;10910;0.94775;39
44;0000011010100001000010001110000000010101100;0.97356;13219;1000011000100000001010101010000000010100110;0.710119;9642;0.948983;38
45;0000011010100001000010001100100000011001100;0.974739;13235;1000001000100100000000101110000000111001010;0.763662;10369;0.951415;45
46;0000011010100001000010001100100000011001100;0.974739;13235;0000010100100000000010101110000000010101101;0.837163;11367;0.950533;38
47;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100000101010001010000000010101110;0.786935;10685;0.952873;51
48;0000011010100001000010001100100000010101100;0.973928;13224;0000010010100000000110001000100010011001011;0.757033;10279;0.951464;48
49;0000011010100001000010001100100000010101100;0.973928;13224;0000011100100000000010001010000000010111101;0.793931;10780;0.951401;55
50;0000011010100001000010001110000000010101100;0.97356;13219;0000010000100000010010001110000000010111110;0.805347;10935;0.953353;61
51;0000011110100000000010001110000000011011000;0.974444;13231;0000111010010000000010001010100000011011000;0.770879;10467;0.951278;65
52;0000011110100000000010001110000000010111000;0.974002;13225;0011010010100100000110000000100000010111000;0.719546;9770;0.952638;64
53;0000011110100000000010001110000000010111000;0.974002;13225;0010011000100000000010001110100000010101001;0.842245;11436;0.953811;67
54;0000011110100000000010001110000000011011000;0.974444;13231;0001011000000000011010000100001100010101100;0.747312;10147;0.954569;79
55;0000011110100000000010001110000000010111000;0.974002;13225;0000011001100001000010001010000000011111000;0.75939;10311;0.952258;74
56;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010001100101100010110000;0.841508;11426;0.95315;84
57;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000001010001100001000111111000;0.806452;10950;0.956145;95
58;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001100001110010000010110000;0.750552;10191;0.957935;109
59;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110000000010110100;0.873693;11863;0.959909;117
60;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000000010011110010000010101110;0.801002;10876;0.958674;132
61;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001110000011010100100;0.836206;11354;0.958179;127
62;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100100001000001110000000010110010;0.760863;10331;0.959;147
63;0000011110100000000010001110000000010111000;0.974002;13225;0001001000100000001010011100000000010101101;0.820592;11142;0.960668;144
64;0000011110100000000010001110000000010111000;0.974002;13225;0001011000100000010010001100000100010101100;0.861025;11691;0.960912;163
65;0000011110100000000010001110000000010111000;0.974002;13225;0000011000000001000010001110000010011011100;0.85366;11591;0.961043;185
