geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000111110100011111010001111110100110000100;0.737885;10019;0110001101101010110010011100011110110010001;0.142731;1938;0.611969;4
22;0000111110100011111011001111110100110000000;0.734276;9970;0010111110000101111110001110010110010001001;0.265871;3610;0.6223;7
23;0000111110100011111010001111010101110000100;0.733245;9956;0010011110000011101011000100011101111100110;0.282884;3841;0.632192;3
24;0010111110100011111010001111010100110000100;0.741788;10072;0011010100000010111010000111110101111011010;0.201281;2733;0.641645;13
25;0010111110100011111010001111010100110001000;0.742083;10076;0001100100110001101110000111010100111101011;0.223744;3038;0.640838;11
26;0001111110100011111010001111010100110001000;0.745986;10129;0000011000101001111010111111011110110000100;0.270069;3667;0.648936;7
27;0001111110100011111010001111010100110001000;0.745986;10129;0111101110110100011010001011110100010000101;0.233687;3173;0.654597;9
28;0010111110100011111010001111110100110000000;0.741567;10069;0001111100100010111010111111011000010001001;0.375755;5102;0.665697;14
29;0000111110100011111110001111110100110000000;0.745102;10117;0100011110010011001011010011010100111101010;0.296951;4032;0.651472;10
30;0001111110110011111010001111010100110000000;0.740389;10053;0011111100100011011010001110110000110000111;0.275667;3743;0.657732;11
31;0010111110100011101110001111110100110000000;0.740315;10052;1000111100110110111010000011110111010000100;0.20025;2719;0.664953;11
32;0010111110100011101110001111110100110000000;0.740315;10052;0001110100100010111110101111110100110000001;0.344381;4676;0.669487;15
33;0000111110100011111110001111010100110000001;0.74061;10056;0001111110001001001011010101010100110110101;0.316615;4299;0.676504;17
34;0001111110100011111010001111010100110001000;0.745986;10129;0000011100101011111110000110111100100010101;0.271837;3691;0.674865;23
35;0001111110100011111010001111010100110001000;0.745986;10129;1010111011100001101010001111010000111001100;0.382678;5196;0.681454;13
36;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110100110010111011001000;0.356164;4836;0.682613;21
37;0001111110100011111010001111010100110000100;0.745692;10125;0110111110100011111010001011100100010101000;0.356827;4845;0.67605;24
38;0001111110100011111010001111010100110000100;0.745692;10125;0101111100100110110010011111110000110001000;0.344528;4678;0.683094;22
39;0010111110100011111110001111010100110000000;0.747901;10155;0000110110101011111010001110110100010010101;0.337531;4583;0.682989;28
40;0010111110100011111110001111010100110000000;0.747901;10155;0010011010100011111011001111001000111010100;0.341582;4638;0.687476;32
41;0001111110100011111010001111010100110001000;0.745986;10129;0001111100000011111010001111011100110001010;0.369127;5012;0.686645;38
42;0001111110100011111010001111010100110000100;0.745692;10125;0101110110001011101100001111010100110010100;0.374208;5081;0.697065;58
43;0000111110100011111110001111010100110001000;0.742967;10088;0010111000110011111011101011110100110000000;0.333407;4527;0.690669;59
44;0000111110100011111110001111110100110000000;0.745102;10117;0001111110000011111110000111100010110011000;0.363161;4931;0.691259;44
45;0001111110100011111010001111010100110010000;0.743261;10092;0001111110100010111010001011010100101110001;0.394093;5351;0.695459;40
46;0001111110100011111010001111010100110001000;0.745986;10129;0001111000100011101011011111010100110100010;0.397923;5403;0.694682;41
47;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111101010001111000101100010011;0.346664;4707;0.694381;44
48;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111010111011100110110010000;0.348063;4726;0.694771;42
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111010011011110100010001101;0.361099;4903;0.694576;40
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011011110101111010100100101000;0.417072;5663;0.697398;56
51;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011101010101011110100010000100;0.407718;5536;0.703639;62
52;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011011110001011010100111001010;0.363971;4942;0.699508;69
53;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001011110100110001000;0.329577;4475;0.697036;66
54;0001111110100011111010001111010100110001000;0.745986;10129;0000101111110011111110000001110100110010001;0.410959;5580;0.701196;70
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101100111111010100010010010;0.390853;5307;0.702879;68
56;0001111110100011111010011111010100110000000;0.746133;10131;0000111100101011111010001111011100010001001;0.402931;5471;0.699009;66
57;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111011001011010101110000110;0.38555;5235;0.699018;64
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010001011010101110010110;0.322728;4382;0.698332;70
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010101111011110011100110000010;0.429076;5826;0.704178;76
60;0001111110100011111110001111010100110000000;0.751583;10205;0000011101010011111110101101110100110001000;0.394756;5360;0.704305;81
61;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011101110011111010100110000111;0.374429;5084;0.708615;82
62;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011101111001011010100111001010;0.380542;5167;0.707751;81
63;0000111110100011111110001111110100110000000;0.745102;10117;0001111110000011101110011011110100110001000;0.378185;5135;0.701522;91
64;0001111110100011111010011111010100110000000;0.746133;10131;1010011100100011111010011100010100111010001;0.276182;3750;0.711031;100
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010000110001001;0.420386;5708;0.713727;112
66;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111100101011010100100001010;0.418692;5685;0.710837;108
67;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011111110001111011100110001000;0.367433;4989;0.711761;108
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011011011100110001000;0.319561;4339;0.706731;105
69;0001111110100011111110001111010100110000000;0.751583;10205;0000011110000011101110111011110100100001110;0.331124;4496;0.70807;111
70;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001110110100100001000;0.354029;4807;0.709037;108
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100100101000;0.436147;5922;0.709153;108
72;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001011010101110001000;0.391147;5311;0.707668;101
73;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000010101110001111011110110000001;0.299013;4060;0.705213;106
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111110101011010000110010000;0.369347;5015;0.702446;102
75;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011111110101011000100110000010;0.312049;4237;0.707809;109
76;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011110110011111100100010110000;0.358006;4861;0.709338;123
77;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111110001111010100011000000;0.421859;5728;0.709757;120
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101010111110001111110100110000100;0.339373;4608;0.712888;137
79;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000001101111001111110100110110010;0.298792;4057;0.715;151
80;0001111110100011111110001111010100110000000;0.751583;10205;0100110100110011111110001111110100110000000;0.373104;5066;0.717622;155
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101111110110010000000;0.452644;6146;0.715317;160
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110110110000000;0.425394;5776;0.714921;160
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011101110101001110100010010010;0.414199;5624;0.712095;176
84;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011011110001011110100101010000;0.424216;5760;0.712886;169
85;0001111110100011111110001111010100110000000;0.751583;10205;0110111110010001111110001011010100110000100;0.294447;3998;0.714314;169
86;0001111110100011111110001111010100110000000;0.751583;10205;1100110110100011111110001011110100110000000;0.37465;5087;0.713343;167
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001011010100110000100;0.323243;4389;0.718135;193
88;0010111110100011111110001111010100110000000;0.747901;10155;0000111000100011111110101111110100111000000;0.430034;5839;0.719697;206
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011101110011011010100110100000;0.363971;4942;0.721359;221
90;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011111110011111110110010000000;0.481367;6536;0.723967;219
91;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111110100010000000;0.426572;5792;0.723366;227
92;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001101110100100000010;0.492414;6686;0.723959;237
93;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111110100100000100;0.477316;6481;0.725244;248
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110010100010000;0.493887;6706;0.728585;267
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110111111110001101110100110000000;0.42915;5827;0.728813;272
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011100100110000000;0.538076;7306;0.731832;280
97;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111110001111110100100000000;0.425394;5776;0.725909;273
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001011110100110000000;0.378112;5134;0.722525;255
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011111110001111110100110000000;0.406319;5517;0.726212;238
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101110100110000010;0.493519;6701;0.727862;244
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011110000110000000;0.451392;6129;0.727061;246
102;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110011111110000110000000;0.429813;5836;0.725948;251
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101101110100110000000;0.493887;6706;0.728194;261
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111101110011111110100100000000;0.42834;5816;0.727401;246
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110110110000000;0.425394;5776;0.72861;269
106;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001101110100111000000;0.47577;6460;0.729612;268
107;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011110100110000100;0.380763;5170;0.725361;255
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111111001011110000110000000;0.43843;5953;0.723627;250
109;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110100010100000;0.472897;6421;0.73077;261
110;0001111110100011111110001111010100110000000;0.751583;10205;0000110011100011111111001111110100110000000;0.452865;6149;0.730813;269
111;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111111100010000000;0.474591;6444;0.729786;276
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111101100110001000;0.494771;6718;0.729929;277
113;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100011111110011111110100110010000;0.578436;7854;0.730284;283
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110000100000101;0.492635;6689;0.726665;264
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011110000110000000;0.453307;6155;0.728758;280
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011101110100110000000;0.484092;6573;0.728404;266
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111100001111111100110000100;0.539844;7330;0.733413;288
118;0001111110100011111110001111010100110000000;0.751583;10205;0011111010000011111010001111111100110000000;0.457578;6213;0.728892;273
119;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110000101110100111000100;0.409265;5557;0.72737;265
120;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111111001011110100110000000;0.336058;4563;0.728011;264
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101110100111000010;0.421417;5722;0.726984;264
122;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110001111110110110001000;0.379806;5157;0.726548;268
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001011110100110000000;0.393946;5349;0.728696;273
124;0001111110100011111110001111010100110000000;0.751583;10205;0000101100101011111110011111100100110000100;0.494697;6717;0.730392;279
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101001110100110000000;0.452128;6139;0.727928;260
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001101110100110000100;0.480704;6527;0.725886;266
127;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111010101111110110110000000;0.385624;5236;0.727939;269
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100111111110000111110101110000000;0.375681;5101;0.727465;269
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011110100110000010;0.381131;5175;0.727201;264
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001011110000111000000;0.440124;5976;0.728464;277
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001111110000110100000;0.47113;6397;0.728588;270
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001101110000010010000;0.461997;6273;0.72597;257
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111110101100000001;0.41199;5594;0.727548;260
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111101001111110000110000100;0.435852;5918;0.724481;255
135;0001111110100011111110001111010100110000000;0.751583;10205;0001101110101011111110001011110000111000000;0.411622;5589;0.728642;271
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001101110100110000010;0.423553;5751;0.724017;253
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001101110100110000110;0.477684;6486;0.71993;224
138;0001111110100011111110001111010100110000000;0.751583;10205;1000111110101011110011001011110110010000000;0.401016;5445;0.718177;237
139;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111110000111110000111000000;0.408602;5548;0.723956;247
140;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111110100010000101;0.474739;6446;0.722228;228
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111100101010001000;0.387097;5256;0.722587;233
142;0001111110100011111110001111010100110000000;0.751583;10205;0100111110110011111110001011110100100000000;0.435631;5915;0.725031;242
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110001011110101110000100;0.304242;4131;0.72298;229
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100100001000;0.429739;5835;0.720576;216
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011010111111110100110000000;0.573133;7782;0.724307;215
146;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111111001011110000110000000;0.447194;6072;0.724761;219
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110000110010010;0.443143;6017;0.722313;211
148;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001011110100110000000;0.379364;5151;0.719229;199
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111110100011000000;0.426204;5787;0.712769;172
150;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010011111110000110000000;0.477537;6484;0.718672;176
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001001110101110010001010111110111010100000;0.530785;7207;1011100100011101101100010000110100101110011;0.0447047;607;0.181935;1
1;1001001110101110010001010111110111010100000;0.530785;7207;0110110101101000110001111011101001011000001;0.0657682;893;0.220755;6
2;1000111111101111000000010111110110010001000;0.550965;7481;1111000000111110101100100000110101011011001;0.0763735;1037;0.249615;2
3;0000011110101001110010110111011110010100100;0.583002;7916;1001001100111110010001010010100111010010111;0.0653999;888;0.270128;3
4;0000011110101001110010110111010101111100000;0.625055;8487;1000100001101111010000010001011111111011100;0.10738;1458;0.286194;2
5;1000111111100110001010010101010101111100000;0.587347;7975;1001001111001100011100101000110101010011110;0.132788;1803;0.305006;2
6;0000101110100111011011010111010100110100010;0.681617;9255;1110001000011111001101000101011001111011000;0.140006;1901;0.334926;5
7;0010011011100011111100100111010100110100010;0.637355;8654;1010101111011101000000100110111100010010110;0.0996465;1353;0.355616;1
8;1000001110100010101110110111010101110010010;0.665046;9030;1010100100111011100000010101100111111100100;0.12454;1691;0.371552;4
9;0000111110101010101110110111010000110000110;0.659228;8951;0000011100111101010111000011100110111100100;0.145824;1980;0.388837;2
10;0000111110100111001100011111010110110000010;0.673074;9139;1010100111100100111110000001110100110101010;0.185742;2522;0.416963;3
11;0100011111100010111110000111110100110000010;0.673;9138;1010011100110101000101001111010001011110100;0.210708;2861;0.438223;3
12;1000011111100110111010000111110100110000100;0.665341;9034;0010101101111110110000111111000101010000010;0.145014;1969;0.462274;1
13;0000111110101010101010111111110100110000000;0.705258;9576;0011111110110000110100110010011110010001010;0.151863;2062;0.487939;4
14;0010011110100111001110010111010100110011000;0.697084;9465;0011011111010000110011000011010101111101000;0.196494;2668;0.518054;4
15;0000111111100011001110000111010100111001001;0.689719;9365;0000101101111110110000111010010100011010110;0.126307;1715;0.52815;1
16;1000011110100011111110000111110100110000100;0.718736;9759;0011010110001000101110010110111111110000010;0.16048;2179;0.551985;6
17;0000011110100011111110010111110100110000100;0.722934;9816;0000111100111001101110100110110100011011000;0.187804;2550;0.557136;3
18;0000011110100011101110110111010101110010000;0.705921;9585;1100111010110111011000010010010100110100011;0.241788;3283;0.566761;4
19;0001011110100011011110000111010110110110000;0.702754;9542;0010110110101001001000110011010110110111010;0.182354;2476;0.58338;2
20;0000111110100111001110010111010100110001010;0.710414;9646;1100101110011010001000111110011100100100011;0.180365;2449;0.591249;5
21;0000111110100011011111000111110100111000000;0.71417;9697;0110101100111011011000111100000101110001001;0.179113;2432;0.59798;4
22;0010111110100011101110001111010100110010000;0.737664;10016;0000111110110101001111000011001110010101001;0.235896;3203;0.610951;2
23;0010111110100011101110001111010100110010000;0.737664;10016;0010111100101101001110101011010101110000100;0.189277;2570;0.621386;9
24;0000111110100111111110000111010101110000000;0.728163;9887;1100111110110001010101001011010100100001011;0.256592;3484;0.623099;4
25;0000111111100011101110001111010100110010000;0.73133;9930;1000100110010110010111010111100101101100010;0.248269;3371;0.630546;4
26;0000111110100011101110001111010100111001000;0.731698;9935;0000110100100111001100101111000101111011100;0.246575;3348;0.636657;8
27;0001111110100011011110001111010100110000001;0.739284;10038;0100011110010011001111010011011000110000111;0.279423;3794;0.64606;8
28;0000111110100011111110001111010100110000010;0.742746;10085;0000011100000011110010111110110110110001011;0.282442;3835;0.647494;8
29;0000111110100011111110001111010100110000001;0.74061;10056;0010011110101001011001100101111001111010000;0.311239;4226;0.652308;8
30;0001111110100011101110001111010100110000010;0.743482;10095;0100010100101111100110000011110101110001011;0.226101;3070;0.662799;8
31;0000111110100011111110001111010101110000000;0.740463;10054;1000011101110011011101101111000101010000010;0.240904;3271;0.661022;5
32;0000111110100011111110001111010100110001000;0.742967;10088;0001011100110010111110010011010100111100010;0.244513;3320;0.671019;11
33;0000111110100011111110001111010100110001000;0.742967;10088;0011101000100111111110010111110100110000000;0.398365;5409;0.669658;9
34;0001111110100011101110001111010100110000010;0.743482;10095;0100101110110011101010001010110110000001111;0.276698;3757;0.665821;9
35;0001111110100011101110001111010100110000010;0.743482;10095;0010010110100011110111001110110010111000010;0.320003;4345;0.664536;12
36;0001111110100011111010001111010100110000010;0.745176;10118;1010010110100011100111001011010101110100010;0.318677;4327;0.672959;13
37;0001111110100011111010001111010100110000010;0.745176;10118;0001100110101011101110001011010100110100011;0.328767;4464;0.674241;12
38;0000111110100011111110001111110100110000000;0.745102;10117;1001110110100011101111011111000000110001000;0.344528;4678;0.67286;15
39;0000111110100011111110001111110100110000000;0.745102;10117;0010110100100001001111011111110000111010100;0.246354;3345;0.669689;14
40;0000111110100011111110001111010100110001000;0.742967;10088;0001111011100111001110110011010100100100010;0.326852;4438;0.675001;15
41;0001111110100011011110001111110100110000000;0.744071;10103;0000111110000011010111011011010100110010011;0.355796;4831;0.683336;26
42;0001111110100011101110001111010100110000010;0.743482;10095;0100111110000001101010100111110100010111100;0.389454;5288;0.687276;17
43;0010111110100011111110001111010100110000000;0.747901;10155;0000111110001011011110001011010100110011001;0.361983;4915;0.682926;22
44;0001111110100011111010001111010100110000010;0.745176;10118;0001111110000111110110001011010100110000011;0.35506;4821;0.689384;32
45;0001111110100011111010001111010100110001000;0.745986;10129;0001011011110011111110001011010100110010000;0.382236;5190;0.691403;46
46;0000111110100011111110101111010100110000000;0.743408;10094;1010110111100001111010001011010110110001000;0.289733;3934;0.685883;31
47;0000111110100011111110101111010100110000000;0.743408;10094;0010111110000011111011001111100100010010001;0.364192;4945;0.696023;36
48;0001111110100011111010001111010100110001000;0.745986;10129;0000111110101011111110001011010101010010000;0.433569;5887;0.692783;29
49;0001111110100011111010001111010100110001000;0.745986;10129;0001110111000011111110001111000110110010000;0.363382;4934;0.697738;45
50;0001111110100011101110101111010100110000000;0.744071;10103;0000111000100011001110001111111100110100110;0.380689;5169;0.69823;50
51;0001111110100011101110001111010100110001000;0.744145;10104;0101110100100011111110001111010100110010000;0.377522;5126;0.702779;56
52;0010111110100011111110001111010100110000000;0.747901;10155;0000111010110011111010001011010110110010100;0.382383;5192;0.702061;60
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100111011010101111010000110101001;0.414715;5631;0.703643;64
54;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100001111011101111010100010101000;0.329504;4474;0.704102;54
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100110111110001111010000110001110;0.366033;4970;0.702223;80
56;0001111110100011111110001111010100110000000;0.751583;10205;0001011100000011111110011111010110110000001;0.36839;5002;0.702098;73
57;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011111110001011101100110100001;0.3379;4588;0.704094;76
58;0010111110100011111110001111010100110000000;0.747901;10155;0011111100000011111110001111000100110000110;0.295036;4006;0.701659;77
59;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110011011010101110010000;0.393062;5337;0.701188;68
60;0000111110100011111110001111110100110000000;0.745102;10117;0001111110001011101110001011110100110100000;0.361025;4902;0.701117;78
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011100100011001000;0.365591;4964;0.699786;72
62;0001111110100011111110001111010100110000000;0.751583;10205;0011011100100011111110001101110100110000010;0.410664;5576;0.704651;75
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111011110001011011100111100000;0.304684;4137;0.703409;88
64;0001111110100011111110001111010100110000000;0.751583;10205;1010111110000011001110101111010000111001000;0.448962;6096;0.705855;93
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110110111010100010100010;0.436662;5929;0.708278;111
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011001010100110000100;0.445721;6052;0.706263;101
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111010001111010110111001000;0.394535;5357;0.708911;100
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100111111110001111010100110001000;0.380616;5168;0.70616;105
69;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011011110000011110100110001100;0.375166;5094;0.710804;125
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111011001011110100110001000;0.389601;5290;0.713649;138
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110011111110100110001000;0.389306;5286;0.711594;140
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011010101110001001;0.376344;5110;0.707043;125
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110100011010101010001010;0.354102;4808;0.708348;127
74;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110001111010100110101000;0.405362;5504;0.71039;129
75;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111010100010101000;0.420091;5704;0.713211;127
76;0001111110100011111110001111010100110000000;0.751583;10205;0100110010100011111110001111010101110001000;0.448446;6089;0.713946;152
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001111000100100101011;0.350788;4763;0.711038;157
78;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111111100011111010100010001000;0.373472;5071;0.711883;155
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001011011100111001000;0.305641;4150;0.705845;132
80;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011010100101001100;0.336942;4575;0.710876;128
81;0001111110100011111110001111010100110000000;0.751583;10205;0100111100101011111110001101010100110001000;0.410001;5567;0.71393;144
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111110110001011010000111001000;0.426425;5790;0.71058;146
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011011010100110000001;0.39181;5320;0.712222;141
84;0001111110100011111110001111010100110000000;0.751583;10205;0110111110000011111110001011010100110001000;0.379069;5147;0.711426;142
85;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100111111110000001010100110001000;0.433422;5885;0.711911;147
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111111001111011100010011000;0.300044;4074;0.708216;136
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111111001101010100111000000;0.419797;5700;0.707482;138
88;0001111110100011111110001111010100110000000;0.751583;10205;0100110100101011111110001111010100110001000;0.368022;4997;0.709377;143
89;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100010111110001111010010111010100;0.431212;5855;0.713552;144
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011111110001101010100110011000;0.385035;5228;0.715605;154
91;0001111110100011111110001111010100110000000;0.751583;10205;0000011110101111111110001011110100010100000;0.419428;5695;0.716684;150
92;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011111110111101010100101001000;0.460156;6248;0.711211;151
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111011011010100010000100;0.437472;5940;0.712808;132
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110011111010100111001000;0.379732;5156;0.710297;130
95;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011101110011011110100110010000;0.372441;5057;0.707197;128
96;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010001111010100010100100;0.46185;6271;0.712644;140
97;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100111111110001010010110110001000;0.355281;4824;0.705593;132
98;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101111011110011101010100110000000;0.403962;5485;0.713045;136
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111010101101010100110000110;0.434674;5902;0.712961;146
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111111001001010100110000001;0.427383;5803;0.718294;169
101;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110001111010100110001010;0.3801;5161;0.716758;160
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011011100110001000;0.323391;4391;0.718245;155
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110000111001000;0.427014;5798;0.717094;151
104;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001101011100110001000;0.463765;6297;0.717998;142
105;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111101110101011010100110000010;0.390264;5299;0.713096;138
106;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100111011110101111010000110000001;0.429003;5825;0.711277;132
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110111000011111101001111010100110011000;0.405288;5503;0.708826;126
108;0001111110100011111110001111010100110000000;0.751583;10205;0100111100010011111110001111011100110000000;0.374797;5089;0.710345;133
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111100101111011100110001000;0.346958;4711;0.707348;132
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011101110001011010111110011000;0.367654;4992;0.710002;141
111;0001111110100011111110001111010100110000000;0.751583;10205;1011111110100010111110001001110100110000000;0.400648;5440;0.711877;124
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101010100110001101;0.416924;5661;0.710008;129
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011010100010000110;0.43924;5964;0.713711;137
