geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100000001010010000000000;0.217631;2955;0.351339;303
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110000101000001000000000;0.250847;3406;0.352;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000011111100001000110000000000100;0.21255;2886;0011000100100100001000000100001010101000101;0.00051554;7;0.0465199;1
1;0000001110000011111100001000110000000000100;0.21255;2886;1101000100001100101000000000010100001010100;0.00117838;16;0.0626655;6
2;0000111010100110010110100100000000000000100;0.236117;3206;0010101000110001001000010000101101000000010;0.00250405;34;0.0844502;3
3;0000001111110010101000000001010000000100100;0.227869;3094;0110010100000010000000000011110100100010100;0.00544999;74;0.104291;1
4;0000001010100111010000000101110001000000100;0.257917;3502;0010000000101101000010000100001010111000100;0.0048608;66;0.130104;5
5;0000011011000011100100000101010010000000100;0.259979;3530;0001000100100101001000101000100001110000010;0.010679;145;0.146951;7
6;0000001010000010001010101101110000010000010;0.277581;3769;0011010000000110000000010011110001000000101;0.0074385;101;0.161711;4
7;0010000010100011000110000111010000011000000;0.292827;3976;0001010000000101010000010010110010100101000;0.00670202;91;0.168076;5
8;0010000010100011000110000111010000011000000;0.292827;3976;0110000001000001100011010100100110100000000;0.00603918;82;0.178883;4
9;0010011010000011010010000101110000000001000;0.293858;3990;1000001100000110110010001000000001011000100;0.0402858;547;0.1888;7
10;0000001010000011110010000101010010000101000;0.292679;3974;0010011000100010001000100100010011000010100;0.035425;481;0.19572;8
11;0000001010100111000110000101010000000001100;0.305347;4146;0000001000001111110000000010001011000011000;0.0369716;502;0.201522;6
12;0000001010100111000110000101010000010000001;0.286714;3893;0000001100000101000111001010100000000011100;0.0416114;565;0.205524;5
13;0000001110100111000110000101010000010000000;0.307483;4175;0001100000100110101100010100010000000000101;0.0516276;701;0.212123;6
14;0001001010100011111010000101010000000000000;0.33488;4547;0100000101010001110110001000110000000000100;0.0755634;1026;0.216299;4
15;0000001010000011111110000101010000010000000;0.343129;4659;0110101000000011000000100111010010000000100;0.0519222;705;0.216112;8
16;0001001010100011111010000101010000000000000;0.33488;4547;0011000010000001111000001110100000000001100;0.0726175;986;0.223942;11
17;0000101010100011101010001101010000000000000;0.331124;4496;0000001101000011100100001100110000000100001;0.0634114;861;0.227057;6
18;0000001010100011111110000101010000000000000;0.364708;4952;0100011010100001101000001000010010000001100;0.0567094;770;0.230762;8
19;0001001010000011111110000101010000000000000;0.338268;4593;0010000000100110011010001010010010000001100;0.0836648;1136;0.232786;6
20;0000001010110011111010000101010000000000000;0.333554;4529;0100011010000001010100011010000000000010101;0.0563411;765;0.23395;12
21;0000001010110011111010000101010000000000000;0.333554;4529;0101000001100010110010000100010000100010010;0.0753425;1023;0.240263;6
22;0000001010000011111110000101010100000000000;0.340551;4624;0001001000000010011110000001011010001000100;0.0857269;1164;0.241882;10
23;0000000110100011110110001101010000000000000;0.346958;4711;0001001000010001111010000101011000000000100;0.0822654;1117;0.246326;9
24;0000001010000011111110000101010100000000000;0.340551;4624;0011100000100001101010000101001000010001000;0.0399175;542;0.246239;8
25;0000001010100011101110000101110000000000000;0.350641;4761;0000001001000010110110011001010100001000000;0.105023;1426;0.254047;24
26;0000010010100011111110000101010000000000000;0.34578;4695;0001001000001111111000011000010000000000010;0.0699661;950;0.258498;12
27;0000001010100011110110000101110000000000000;0.356827;4845;0000101000000011100100000111010100000001010;0.108926;1479;0.262531;18
28;0000001010100011110110000101110000000000000;0.356827;4845;0001001010101000110110000001000100100010000;0.0953012;1294;0.267506;13
29;0000001010000011111110100101010000000000000;0.353366;4798;0010101000000010011000100101010010000100001;0.0589188;800;0.269589;14
30;0000011010100011011110000101010000000000000;0.353292;4797;0001000000100110101010010101010010000000001;0.0863898;1173;0.267122;21
31;0000011010100011011110000101010000000000000;0.353292;4797;1000001000000010011010010101011001100000000;0.0738695;1003;0.270929;22
32;0000010010100011111110000101010000000000000;0.34578;4695;0100001000110011010000110100010100000010000;0.0997938;1355;0.276432;33
33;0000001010000011110110000111010000010000000;0.353218;4796;1000011000000001101010000101010000000110001;0.0620857;843;0.279042;25
34;0000001010100011111110000101010000000000000;0.364708;4952;1000000110011101001010000001010100000001000;0.0770364;1046;0.284157;25
35;0000001010000011111110001101010000000000000;0.353955;4806;0000001000001011000110000100010100100011001;0.0994992;1351;0.284039;25
36;0000011010100011011110000101010000000000000;0.353292;4797;0000001000001011001011100101000100100010000;0.139343;1892;0.288115;36
37;0000001010000011111110001101010000000000000;0.353955;4806;1000001000000010111110000101011000100000000;0.118574;1610;0.295102;46
38;0000001010100011110110000101110000000000000;0.356827;4845;0000101010110001010010010111000000001000000;0.134703;1829;0.294288;27
39;0000001010100011010110000111010000010000000;0.354839;4818;0000001000000010101110010111010000000101000;0.114303;1552;0.299165;41
40;0000001010100011111110000101010000000000000;0.364708;4952;0010001000001010101110000111010000010000000;0.127412;1730;0.300546;43
41;0000001010100011111110000101010000000000000;0.364708;4952;0000111010000001110110000100010110000000000;0.148107;2011;0.302587;47
42;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100111110100010101110000000000000;0.118132;1604;0.301722;59
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110110000101010001010000100;0.160554;2180;0.306101;58
44;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011110000001101000000010000011;0.16269;2209;0.309656;64
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001001110000110110000010000010;0.142805;1939;0.30887;67
46;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100010111110000110010000010000000;0.154588;2099;0.31264;76
47;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011001111000101010100000010000;0.145898;1981;0.310654;85
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001101111010101000000001000010;0.163647;2222;0.310337;76
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010000010000111010101010011000;0.15503;2105;0.309918;72
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001110110110111010000010000000;0.132788;1803;0.309649;76
51;0000001110100011010000000111010100010000000;0.502136;6818;0010001000000010011110001101011010000000000;0.106496;1446;0.310132;81
52;0000001110100011010000000111010100010000000;0.502136;6818;0000001010010101011010100100010100010000000;0.150906;2049;0.309706;85
53;0000001110100011010000000111010100010000000;0.502136;6818;0000001010100000011100101011010100100000000;0.0879364;1194;0.307698;82
54;0000001110100011010000000111010100010000000;0.502136;6818;0000001000000001101110110111010000010000000;0.130211;1768;0.308896;80
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100000001010101011011100000000000;0.167477;2274;0.310242;85
56;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001001110000011010000010100010;0.139711;1897;0.308247;91
57;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100001010100000111011100100000000;0.14575;1979;0.315158;100
58;0000001010100011110110001101010000000000000;0.358595;4869;0000000000101001101110000111010100010000000;0.109147;1482;0.312273;106
59;0000001010100011110110001101010000000000000;0.358595;4869;1000101000000011011110000111000000000000010;0.167845;2279;0.313548;106
60;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001011010000111000000010001010;0.163721;2223;0.315782;127
61;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111000100010000010;0.16512;2242;0.315518;134
62;0000001010100011010110000111010000010000000;0.354839;4818;1010001000100011010110000111000000010000000;0.155914;2117;0.317296;141
63;0000001010100011010110000111010000010000000;0.354839;4818;0000001001100001011110000111000100010000000;0.108632;1475;0.316954;152
64;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100001010110000110110000010000000;0.147665;2005;0.322322;173
65;0000001010100011010110000111010000010000000;0.354839;4818;0000001000000010011110010111010000010000100;0.138607;1882;0.323096;193
66;0000001010100011010110000111010000010000000;0.354839;4818;1000010000100011010110000101110000010000000;0.161806;2197;0.327406;206
67;0000001010100011110110000101110000000000000;0.356827;4845;0001011000100011010110000111000000010000000;0.169171;2297;0.330884;234
68;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110100011010100010000000;0.187436;2545;0.331103;240
69;0000001010100011011110000101110000000000000;0.356754;4844;0000001000000011010110000111110000010000010;0.183974;2498;0.332193;256
70;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010100000111110010010000000;0.192223;2610;0.337714;280
71;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010110010010110010000110000000;0.18854;2560;0.337868;288
72;0000001010100011010110000111010000010000000;0.354839;4818;0001000000110011010110000111010000010000000;0.181912;2470;0.335514;282
73;0000001010100011010110000111010000010000000;0.354839;4818;0000001000111001010110000111010000010000000;0.17359;2357;0.337683;291
74;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100011010010000110110000010000000;0.220356;2992;0.337942;290
75;0000001110100011000110000111000000110000000;0.468478;6361;0000000000100011010110000111110000010000001;0.182354;2476;0.338403;290
76;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111000100011000000;0.178745;2427;0.337832;306
77;0000001010100011010110000111010000010000000;0.354839;4818;0000001100100011010110001110010000010000000;0.174105;2364;0.338496;298
78;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010000111000010010000010;0.208941;2837;0.341745;315
79;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001010110000111010000110001000;0.178229;2420;0.339839;306
80;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100001010110000111000000010010000;0.167256;2271;0.33735;299
81;0000001010100011010110000111010000010000000;0.354839;4818;1000001010000011010110000011010000010000010;0.215717;2929;0.339357;296
82;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111001000010000010;0.158565;2153;0.337795;293
83;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010010110010000011000000;0.211961;2878;0.342009;307
84;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010100000011110000010000000;0.175578;2384;0.340261;303
85;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000110000011010000110001000;0.207615;2819;0.33627;286
86;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010100000111000000010000100;0.169392;2300;0.337532;288
87;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111000100010000100;0.180881;2456;0.340524;294
88;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010010000110010000010001000;0.206437;2803;0.33732;291
89;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100001000110000111010000010100000;0.230815;3134;0.337004;287
90;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.337749;295
91;0000001010100011010110000111010000010000000;0.354839;4818;0000101000100011010110000101010000011000000;0.234718;3187;0.344205;320
92;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000011010000010101000;0.16814;2283;0.341144;319
93;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010100001111010000011000000;0.205995;2797;0.340716;322
94;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100010010110000011110000010000000;0.189571;2574;0.34023;313
95;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010101000111010000010000100;0.203123;2758;0.340654;311
96;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110010010110000110011000010000000;0.193327;2625;0.341898;311
97;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000011010110000111001001010000000;0.219104;2975;0.33919;286
98;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010010000111000010010000000;0.20791;2823;0.336294;282
99;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111000000010100001;0.163132;2215;0.336663;293
100;0000001010100011010110000111010000010000000;0.354839;4818;0000101010110011000110000110010000010000000;0.211371;2870;0.338842;302
101;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000011010110000011010000011010000;0.221093;3002;0.337923;306
102;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000011010000010100010;0.154957;2104;0.339545;307
103;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001010110000111010001010000100;0.176388;2395;0.340961;310
104;0000001010100011010110000111010000010000000;0.354839;4818;0000000110100011010110000110110000010000000;0.225733;3065;0.340372;304
105;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000110010000010000000;0.239431;3251;0.341037;308
106;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100111010100000111000000010000000;0.181765;2468;0.338077;306
107;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011011100000111000001010000000;0.207321;2815;0.337474;294
108;0000001010100011010110000111010000010000000;0.354839;4818;0100101010100011010100000110010000010000000;0.178156;2419;0.337896;289
109;0000001010100011010110000111010000010000000;0.354839;4818;0000001100000011010110001101010010010000000;0.223744;3038;0.340167;306
110;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100011010110000011011000010001000;0.226248;3072;0.340085;294
111;0000001010100011010110000111010000010000000;0.354839;4818;0010001000100111010110000111000000010000000;0.160112;2174;0.339522;304
112;0000001010100011010110000111010000010000000;0.354839;4818;1000101010100001010110000101010000010000000;0.233245;3167;0.339167;302
113;0000001010100011010110000111010000010000000;0.354839;4818;0000001000101011010100000111010000010001000;0.180292;2448;0.340981;306
114;0000001010100011010110000111010000010000000;0.354839;4818;0001000000100011010110000111010000010000001;0.179923;2443;0.338968;310
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001110100011010110000010010000010000001;0.22345;3034;0.339698;303
116;0000001010100011010110000111010000010000000;0.354839;4818;0000001000110011010110000110010000010000010;0.16814;2283;0.33911;306
117;0000001010100011010110000111010000010000000;0.354839;4818;0010001010101011010100000111000000010000000;0.168582;2289;0.339302;304
118;0000001010100011010110000111010000010000000;0.354839;4818;1000001000100011010100000111010000010000010;0.178377;2422;0.337526;299
119;0000001010100011010110000111010000010000000;0.354839;4818;0000001011001011010110000011010000010000000;0.210119;2853;0.337929;293
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100000010110000111010000010010000;0.217263;2950;0.338357;295
121;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010010110000111000000010001001;0.208941;2837;0.338516;293
122;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000001010000010100000;0.231477;3143;0.341408;302
123;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011110110000111100000010000000;0.201797;2740;0.340245;304
124;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011000110001110010000010000000;0.221019;3001;0.341052;313
125;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000011010110000110011000010000001;0.213728;2902;0.338292;293
126;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010000110010010011000000;0.201502;2736;0.33884;298
127;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100111000110010111000000010000000;0.224775;3052;0.33798;297
128;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100000010110000111010000010000011;0.207173;2813;0.340678;306
129;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111000000110000100;0.161511;2193;0.340027;299
130;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.340125;308
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001000110001011110000111010000010000000;0.194948;2647;0.336956;295
132;0000001010100011010110000111010000010000000;0.354839;4818;0001001000100001010110010111010000010000000;0.177125;2405;0.339282;299
133;0000001010100011010110000111010000010000000;0.354839;4818;0100000000100011110110000111010000010000000;0.216527;2940;0.339601;299
134;0000001010100011010110000111010000010000000;0.354839;4818;0000100010101011010110000110010000010000000;0.227648;3091;0.337373;295
135;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010100111000010010000000;0.214612;2914;0.340146;300
136;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110010010110000111000001010000000;0.199956;2715;0.33879;301
137;0000001110100011000110000111000100010000000;0.480851;6529;0000001010000011010110000011110100010000000;0.213507;2899;0.337964;294
138;0000001110100011000110000111000100010000000;0.480851;6529;1001001010100001010110000101010000010000000;0.228237;3099;0.339395;292
139;0000001110100011000110000111000100010000000;0.480851;6529;0000001010101010000111000111000100010000000;0.176167;2392;0.341608;306
140;0000011110100001000010000111010100010000000;0.438945;5960;0000001010100011000110000111000100010100000;0.206142;2799;0.34091;309
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001100100011010110000011010000010010000;0.171233;2325;0.340174;312
142;0000001010100011010110000111010000010000000;0.354839;4818;0010001010110011000100000011011000010000000;0.140742;1911;0.338749;313
143;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000110010000110000001;0.149138;2025;0.338215;309
144;0000001010100011010110000111010000010000000;0.354839;4818;0000001100110001010110000111010000010000000;0.18854;2560;0.33547;286
145;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010100000111011000010000001;0.181323;2462;0.338039;298
146;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000110000011110000010100000;0.203933;2769;0.341191;312
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.338018;298
148;0000001010100011010110000111010000010000000;0.354839;4818;0000001000000011011110000111010000110000000;0.208941;2837;0.337633;296
149;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000001010110100111100000010010000;0.169023;2295;0.337962;293
150;0000001010100011010110000111010000010000000;0.354839;4818;0000101000000011010110000111010100010000000;0.184195;2501;0.34031;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010000011110100100000100010000010010;0.186773;2536;1010101100011000000000000000011000110011000;0.000147297;2;0.0401655;1
1;0100000110000010000110000101010110000100100;0.20629;2801;0011000000010000000000100001111011100100010;0.00206216;28;0.0584773;2
2;0100001011000010111000001101010001000000000;0.232729;3160;0100100100110000110001000010100110000000100;0.00522905;71;0.0799127;5
3;0000010010100111011100101100000000100000000;0.233687;3173;1101101000000010010000001000011000100100001;0.00162027;22;0.0972015;3
4;0000101010101011010101000101010000000000000;0.276182;3750;0000001000010101000100010100101010001010100;0.00493445;67;0.114951;3
5;0000101010101011010101000101010000000000000;0.276182;3750;0010000100011010000100010100001100100100001;0.00662837;90;0.129033;3
6;0010001010101011010101000101010000000000000;0.266608;3620;1101011000000010000000110000011010010000010;0.00736485;100;0.144373;3
7;0000101110100011000010001001010010000000001;0.265503;3605;0011000100011010000000101000110001000001100;0.00846958;115;0.156758;3
8;0010001110100010000100100100000100110100000;0.338268;4593;0010100011000000110000001101000100101000001;0.0142878;194;0.166678;4
9;0000001110100110000100100100000100110100000;0.343055;4658;0000001101110001001100000110000100001100000;0.0197378;268;0.172212;8
10;0100001110100010000100100100000100110100000;0.337752;4586;1111000010010000000100100100001000001010100;0.0148034;201;0.178678;5
11;0000001110100010000101100100000100110100000;0.344749;4681;0110101010100000000100001001010010001000010;0.0223892;304;0.192864;5
12;0000001010000011100110011111010000000000000;0.314848;4275;0001010000110010001000010100010100010010010;0.0164973;224;0.193676;6
13;0000001011000011110110000101010000000001000;0.325821;4424;0110001010001101011000000001010000100001000;0.0475033;645;0.203598;8
14;0000001011000011110110000101010000000001000;0.325821;4424;0001001000000011100100010101000000101010100;0.0570776;775;0.20772;8
15;0000001110100011100010000101010100100000000;0.327662;4449;1000001010000001011001100001000001000000111;0.0667256;906;0.215841;7
16;0000001010000011111110001101010000000000000;0.353955;4806;1000011000110001000100101011110000000000000;0.0332891;452;0.220922;8
17;0000001010000011111010001101010000000010000;0.332671;4517;0000000100000011001000010101110010001000101;0.0598763;813;0.232011;9
18;0000001010000011111010001101010000000010000;0.332671;4517;0011101100000001010010100101000000001000001;0.039402;535;0.232942;6
19;0000001110100011010110000101011000000000000;0.332008;4508;0101000010010000010100100101010110000100000;0.0498601;677;0.24377;8
20;0000001010000011110110000101010000000010010;0.329872;4479;1000000001110010101100000101010000100000100;0.0687141;933;0.247751;13
21;0000010110100011011110000101010000000000000;0.341729;4640;1000001000000011001000000101011010000101010;0.0571513;776;0.25018;6
22;0000001010100011001010000111110000010000000;0.35123;4769;0000100110100001001100100011011000000100000;0.103771;1409;0.255745;10
23;0000001010100011001010000111110000010000000;0.35123;4769;0010010000100000110010101101010010100000000;0.073133;993;0.264776;15
24;0000001010100011001010000111110000010000000;0.35123;4769;0000011011000001101000001001010000001001100;0.0599499;814;0.268738;13
25;0000001010100011001010000111110000010000000;0.35123;4769;0000000100000010100010000111010110000101001;0.0643688;874;0.271286;12
26;0000001010100011001010000111110000010000000;0.35123;4769;1000011000000001100010001101011010000100000;0.054058;734;0.273807;18
27;0000101010100011011110000101010000000000000;0.349757;4749;0001000000100010110101000011111000000001000;0.0651053;884;0.278785;20
28;0000001010100011011110000101010000000010000;0.345191;4687;0100001000000001010111001101010000010001000;0.0977316;1327;0.281058;13
29;0000001010100011011010000101010000110000000;0.344749;4681;0000001000100011010010000110010100101010000;0.126602;1719;0.284693;27
30;0000001010100011101110001101010000000000000;0.354618;4815;0100000000100001101111001111010000000000000;0.0874945;1188;0.286482;30
31;0000001010100011101110001101010000000000000;0.354618;4815;0001001100000001001110000101010100001000001;0.133451;1812;0.287602;34
32;0000001010100011010110000111010000010000000;0.354839;4818;1100001000000011001110000101010000001010000;0.131536;1786;0.287836;35
33;0000001010100011010110000111010000010000000;0.354839;4818;0000001000000011110100000101011000000101001;0.104065;1413;0.291701;25
34;0000001010100011110110010101010000000000000;0.351304;4770;0000001000000011101000011101011000000010010;0.0941228;1278;0.291655;28
35;0000001110100011110110000101010000000000000;0.355796;4831;0000000110100001101010000100011110000001000;0.132052;1793;0.293273;35
36;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000001001110001111110000000010000;0.10053;1365;0.298522;49
37;0000001010100011111110000101010000000000000;0.364708;4952;0110011000000011000110000101110000000100000;0.122772;1667;0.296721;49
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011010100000101011001010010010;0.0626749;851;0.301876;63
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010110110001101011100001000000;0.111283;1511;0.300358;51
40;0000001010100011111110000101010000000000000;0.364708;4952;0100000010000001011110001101010001100000000;0.1403;1905;0.302826;48
41;0000001010100011111110000101010000000000000;0.364708;4952;1000101000000010100110001101010000000001001;0.0851377;1156;0.304691;58
42;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011100110000101010010010000010;0.15886;2157;0.308892;66
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000101011110001001010000110000000;0.148917;2022;0.311004;71
44;0000001010100011111110000101010000000000000;0.364708;4952;0000011100000011011110000100010100000000001;0.167182;2270;0.311862;80
45;0000001010100011111110000101010000000000000;0.364708;4952;0100001001100001011110000101010100000000000;0.159596;2167;0.314941;102
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001010110001101000000001000001;0.158713;2155;0.313511;102
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101001000000101000;0.196126;2663;0.316813;117
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111000001101010010000001000;0.188761;2563;0.316778;105
49;0000001010100011111110000101010000000000000;0.364708;4952;1000000010010001101110000101011000010000000;0.130726;1775;0.315953;116
50;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111100000101010000000001001;0.166077;2255;0.320698;134
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111110000101010001000000000;0.176757;2400;0.324864;150
52;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011101110001101010000010000000;0.196642;2670;0.328056;171
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011111001001110000000000000;0.203417;2762;0.330205;179
54;0000001010100011111110000101010000000000000;0.364708;4952;0000101010001011100010001100110000001000000;0.188688;2562;0.331767;186
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001100011000100000000;0.189056;2567;0.334087;208
56;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010110110000100011000010000000;0.20025;2719;0.33404;212
57;0000001010100011111110000101010000000000000;0.364708;4952;0110001000100011101110001101000000000000000;0.194653;2643;0.336189;218
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110011110000100010001000000010;0.214096;2907;0.337632;222
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010001101000000000001001;0.208204;2827;0.340721;240
60;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000010110110001111010100000000000;0.137207;1863;0.342746;253
61;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111100000101010000010000000;0.215422;2925;0.342855;259
62;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011101010010101100001000000000;0.164089;2228;0.343335;249
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110000101010000000001000;0.176609;2398;0.345666;270
64;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010110110001100011000000000000;0.215717;2929;0.347511;272
65;0000001010100011111110000101010000000000000;0.364708;4952;1100001001100010111110000101000000000000000;0.150906;2049;0.34896;286
66;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011011110010101010000000000000;0.262999;3571;0.351575;294
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111110001101010000000000000;0.211961;2878;0.352551;307
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101011000000000010;0.242451;3292;0.350641;298
69;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100001111110000101010001000000000;0.170791;2319;0.351781;303
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000111010000000000000;0.228237;3099;0.350733;304
71;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101001111110000101010000010000000;0.256739;3486;0.351539;309
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010100010010000000000;0.208646;2833;0.348826;298
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110101111110000001010000000000000;0.206952;2810;0.348584;294
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001111110000111010000000000000;0.258359;3508;0.35108;300
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110010101010000000000100;0.251436;3414;0.350919;294
76;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110100001010000000000000;0.227058;3083;0.352397;306
77;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.352415;307
78;0000001010100011111110000101010000000000000;0.364708;4952;0100100000100011111110000101010000000000000;0.211298;2869;0.351198;301
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000000001100;0.224481;3048;0.352965;298
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111010001010000000000000;0.231477;3143;0.349607;288
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100100111110001101010000000000000;0.226175;3071;0.34994;289
82;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011111110000101010000100000000;0.208646;2833;0.350146;294
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000100010000;0.226617;3077;0.350656;290
84;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000100010000000001000;0.229415;3115;0.350391;292
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101001111100000101010000000000000;0.203712;2766;0.350933;302
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000100100000;0.199219;2705;0.350104;293
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000100010000100000000;0.212844;2890;0.351186;296
88;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100010111110000101010000000000000;0.218221;2963;0.351174;299
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111000001000000000;0.212181;2881;0.351617;310
