geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001011110100001011110000111100110011011100;0.998085;13552;0001011100100001011110111100010000111011101;0.957063;12995;0.99129;2
24;1100011110100010011010100111001110011001010;0.998822;13562;0001011101100001100110001111101000111101010;0.960451;13041;0.992438;5
25;0101011110100001001100110111001100011011100;0.998011;13551;0100111100100000011100101101101001111001101;0.854912;11608;0.990674;2
26;0101011110100001001100110111001100011101010;0.998085;13552;0110010110100001011110010001111000101011011;0.945647;12840;0.990901;4
27;1100011110100001001100110111001100011101010;0.998748;13561;0000001111110111000011001010101000111011101;0.950287;12903;0.99122;1
28;1101011110100001001100110111001100011011000;0.998895;13563;0100011100100001101110010101010110110011011;0.948372;12877;0.990605;2
29;0110011111100001001100110111001100011011000;0.999116;13566;0010011010000000101110010111011000111111011;0.955001;12967;0.991787;1
30;0110011111100001001100110111001100011011000;0.999116;13566;0110011101101000010011011111000100010111010;0.909633;12351;0.989731;2
31;0011011110100001101110001111000100111001010;0.998232;13554;0010011100100001101011101111001100010110101;0.949772;12896;0.990532;2
32;0011011110100001101110001111000100111001010;0.998232;13554;0000011110001001101110101111000110011101010;0.96568;13112;0.991548;5
33;0110011110101010011010100111100100011001100;0.999043;13565;0000011100110000101110011111011000111110010;0.925468;12566;0.991176;5
34;0011011110100001101110010111001100011001100;0.998822;13562;0010011100100001001110000111011011011001111;0.953601;12948;0.991265;5
35;0011011110100001101100110111001000111001100;0.998969;13564;1000111100101001101110001111000100111001010;0.955516;12974;0.992568;7
36;0011011110100001101110010111001100011011000;0.998895;13563;0111011100100001101101000111001000111001011;0.939829;12761;0.991953;5
37;0011011110100001101110010111001100011011000;0.998895;13563;0011011101100001101110001101110100111000010;0.941891;12789;0.991677;9
38;0011011110100001101100110111001000111001010;0.998895;13563;0000111100100001111110001111100100111001100;0.954706;12963;0.992545;14
39;0011011110100001101100110111001000111001100;0.998969;13564;0011011100100001101110001111000101111001010;0.956326;12985;0.99436;12
40;0011011110100001101110001111000100111001100;0.998822;13562;0011011100100001101111001111000100111001100;0.957063;12995;0.993992;10
41;0111011110100001101110000111000100111001100;0.998895;13563;0010101100100001111110001111001000111001110;0.954264;12957;0.994086;9
42;0011011110100001101110001101000100111001101;0.998969;13564;1001101100100001100111001111000101111001001;0.937988;12736;0.993773;6
43;1010011110100001001110000111001110111001100;0.998895;13563;1001001110111001101110001101000110101000101;0.956032;12981;0.994317;10
44;1010011110100001101110001101000101111001100;0.998969;13564;1001011110000001111110001101001000101101110;0.958241;13011;0.994893;10
45;0110011110100001101110001101000101111001100;0.99919;13567;0111001100100001101111001011001000111101100;0.942922;12803;0.99433;8
46;0110011111100001101110001101000100111001100;0.999116;13566;0011011101100001101110001101000101111001100;0.962955;13075;0.993862;4
47;0110011110100001101110001101000101111001100;0.99919;13567;0011100110000011001110101111100000111101100;0.94712;12860;0.994477;9
48;0110011111100001001110000101100101111001100;0.99919;13567;0011101100100001110111001111000100111001100;0.956695;12990;0.994787;13
49;0110011110100001101110001101000101111001100;0.99919;13567;1001011100100001101110001101100101111001100;0.957357;12999;0.995184;7
50;0110011110100001101110001101000101111001100;0.99919;13567;1001011100100001101110001101000100111101101;0.957137;12996;0.99415;6
=============================================
