geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000000110100000000010000000000000000000000;0.68935;9360;0001000000100000000000010000100000000000000;0.0496391;674;0.490808;143
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000100000000001010000000000000000;0.0432317;587;0.506923;173
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001000000000010010000;0.0416114;565;0.50396;166
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000010001000000100000;0.0318898;433;0.502648;160
19;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000000000000100001000;0.0502283;682;0.495109;164
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001000001000110000000;0.0517749;703;0.505676;164
21;0000000010100000000000001100000000000000000;0.678082;9207;0011000000000000100100000000000000000000000;0.0656209;891;0.521304;189
22;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000000000000000100011000;0.0354986;482;0.528131;191
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000000000000010001000;0.0483871;657;0.539069;208
24;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000100000000000110000000000000000;0.0835175;1134;0.5488;223
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000001000000000000000000000000;0.0248196;337;0.554131;236
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000001000000000000;0.0157608;214;0.562531;240
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000101000000100000;0.0422006;573;0.566997;257
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000001000010100000000000000000;0.0969215;1316;0.565625;249
29;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000001000000000000000001000000;0.0269554;366;0.563868;246
30;0000001010100000000010000000000000000000000;0.695463;9443;0100010000100000001000000000000000000000000;0.0402858;547;0.567226;250
31;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100000001000000000;0.113345;1539;0.575384;265
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000100000000000001010;0.141921;1927;0.559476;250
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000000000000010001;0.0384445;522;0.559734;250
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010001000000;0.0939756;1276;0.562807;257
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000100000000001000;0.0435263;591;0.584412;275
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.591751;288
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000001000000000;0.105465;1432;0.579416;278
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000000001000000;0.0422006;573;0.569625;276
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.584979;285
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000010;0.0248932;338;0.586402;283
41;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000100000000;0.018854;256;0.552762;254
42;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000001000000000;0.0259979;353;0.569139;272
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001001000000000001000000000;0.0593607;806;0.575027;269
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000001000000100000000100;0.0250405;340;0.582837;295
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000000000010;0.0327;444;0.592721;296
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001000000010000;0.0291648;396;0.603554;313
47;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.607143;317
48;0000001010100000000010000000000000000000000;0.695463;9443;0010000010000000000000011000000000000000000;0.177861;2415;0.612787;324
49;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000000100;0.0968478;1315;0.602114;309
50;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000000100000000000000001;0.139048;1888;0.59474;309
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000010000;0.0329945;448;0.599799;302
52;0000000010100000000000001100000000000000000;0.678082;9207;0010001000100000000000000000100000000000000;0.0679776;923;0.595703;311
53;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000010000;0.108632;1475;0.599305;325
54;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000010000000;0.196715;2671;0.600232;323
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000001000;0.0305641;415;0.594425;307
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000101000000000000000000;0.0893357;1213;0.605706;317
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100100000000000100000000000000000;0.137428;1866;0.603579;311
58;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000001000100000000000000000;0.136544;1854;0.607687;317
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.595892;304
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000000100;0.12918;1754;0.599914;305
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001010000000000000000;0.184416;2504;0.603345;313
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001001000000;0.0292385;397;0.607822;313
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000001000000000;0.127928;1737;0.616714;329
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000110000000000000;0.147665;2005;0.611509;319
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000001000000100000000000000000;0.181617;2466;0.615978;333
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604097;316
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000010000;0.108632;1475;0.604213;319
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000100110000000000001000000000000000000;0.0594344;807;0.613192;320
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000110000000000001000;0.139048;1888;0.589419;310
70;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000001000000000000;0.0450729;612;0.600178;303
71;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000000010000000;0.17904;2431;0.613786;322
72;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.616811;324
73;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.626015;335
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000010100000000000000000;0.199809;2713;0.617152;326
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000101001000000000000000000;0.102666;1394;0.596495;314
76;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000010000000000000;0.124908;1696;0.61131;323
77;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607427;313
78;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606828;319
79;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000000100;0.117101;1590;0.603826;326
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.605836;321
81;0000000010100000000000001100000000000000000;0.678082;9207;0000100100000000000000001000000000000100000;0.033952;461;0.602452;323
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010010000;0.0642215;872;0.603288;320
83;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000001000100000000000000000;0.141921;1927;0.60529;327
84;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.626739;332
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.624619;332
86;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000010000;0.0584769;794;0.611321;322
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000010000000;0.0821918;1116;0.61147;320
88;0000000010100000000000001100000000000000000;0.678082;9207;1010000010000000000000001000000000000000000;0.13868;1883;0.611917;328
89;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100100000000001000000000000000000;0.0628959;854;0.617185;329
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.617482;323
91;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000010000;0.0546472;742;0.620114;329
92;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615686;329
93;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000100000000001000000000000000000;0.197599;2683;0.609214;321
94;0000000010100000000000001100000000000000000;0.678082;9207;1000100000000000000000000100000000000100000;0.0318898;433;0.592279;306
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000100000001100000000000000000;0.119163;1618;0.587231;305
96;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000000100000000000000000;0.116291;1579;0.588827;308
97;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000001000001100000000000000000;0.133378;1811;0.599296;313
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000001000000010;0.121078;1644;0.594146;312
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000000000000010;0.113345;1539;0.601351;314
100;0000000010100000000000001100000000000000000;0.678082;9207;0100000001100000000000000100000000000000000;0.117985;1602;0.604912;318
101;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000101100000000000000000;0.117175;1591;0.598451;311
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000000010000000000001100000000000000000;0.120047;1630;0.603269;315
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100001000000000000;0.124982;1697;0.603198;317
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000110000000000;0.152379;2069;0.602616;313
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000001000000000;0.124392;1689;0.609694;319
106;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000001000;0.101046;1372;0.605601;313
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000000010;0.141994;1928;0.607929;318
108;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000001001100000000000000000;0.138091;1875;0.617954;322
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000001101000000000000100000000000000000;0.111504;1514;0.612454;327
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000000010;0.0961114;1305;0.605844;317
111;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.615862;325
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000101000001000000000000000000;0.130505;1772;0.602829;311
113;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000001000000;0.0220209;299;0.610938;327
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000000000100000;0.177125;2405;0.618539;332
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000001000000;0.0628959;854;0.611812;324
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613961;321
117;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000010000000000000;0.163205;2216;0.603174;311
118;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000100000000001100000000000000000;0.158197;2148;0.59362;309
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.599401;309
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000001000000000001000000000;0.168213;2284;0.604262;307
121;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100001000000000000;0.120563;1637;0.605788;313
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100100000001100000000000000000;0.138901;1886;0.609775;320
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000001000000;0.100015;1358;0.619878;323
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000000100;0.14494;1968;0.597512;312
125;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000001000000;0.133009;1806;0.609312;322
126;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000010000000000;0.105759;1436;0.60002;318
127;0000000010100000000000001100000000000000000;0.678082;9207;0001000010001000000000001000000000000000000;0.142657;1937;0.60804;316
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000100000000000000;0.186404;2531;0.610491;324
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000000010;0.158271;2149;0.608831;328
130;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000001001000000000000000000;0.162395;2205;0.605683;326
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000100000000;0.149727;2033;0.604232;311
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616943;322
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000100000;0.142068;1929;0.61915;329
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000101;0.0989837;1344;0.615927;330
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.619858;328
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000100001000000000000000000;0.0916188;1244;0.62345;332
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000101000000000000000000;0.169539;2302;0.606254;322
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000101;0.0989837;1344;0.614741;325
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606312;327
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.612534;326
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000001000000000;0.103624;1407;0.612743;326
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000010000000;0.0638533;867;0.609598;326
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000010001100000000000000000;0.177493;2410;0.606405;315
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.601396;314
145;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000100000000;0.16976;2305;0.605337;322
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000101100000000000000000;0.137944;1873;0.594871;314
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000000010000;0.201208;2732;0.606829;324
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001100000000000;0.0262925;357;0.599159;324
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000000001000;0.175284;2380;0.616616;327
150;0000000010100000000000001100000000000000000;0.678082;9207;0000010011000000000000001000000000000000000;0.18935;2571;0.614484;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111000000000000000000000000000000000;0.557667;7572;0001000000001000000000000000000001000000001;0.00294594;40;0.0959245;1
1;0000001111000000000000000000000000000000000;0.557667;7572;0000001000001000000000000000000000100000010;0.00235675;32;0.139917;19
2;0001001010100000000000000000000000000000000;0.631978;8581;0100010000000000000000000000001000000000100;0.0129621;176;0.168084;18
3;0000001010100000000000001000000000000000000;0.621667;8441;1000000000000000000000100000000001000000001;0.0050081;68;0.207489;24
4;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000100000000001000000000000;0.00935337;127;0.235435;35
5;0000000010100000000000000101000000000000000;0.675063;9166;0010000001000000000000000010000100000000000;0.0114892;156;0.26811;43
6;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000000000000100000000010;0.000957431;13;0.302603;43
7;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001000000000100001000;0.00935337;127;0.32413;47
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000010000100000000010;0.00721756;98;0.361365;56
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000010000100000010000000;0.0194432;264;0.362302;53
10;0000000010100000000000001100000000000000000;0.678082;9207;0001100000000000000000000010000100000000000;0.0176757;240;0.393167;77
11;0000000010100000000000000101000000000000000;0.675063;9166;1000000001000000000000000100000000000100000;0.0162027;220;0.406073;83
12;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000010000000000010000000;0.041906;569;0.446674;106
13;0000000010100000000000000101000000000000000;0.675063;9166;0000001100000000000000010000000000000100000;0.0162027;220;0.451035;101
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000000001110000000000;0.0182648;248;0.4668;118
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000001000000000000100000000;0.0251142;341;0.476267;118
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000010000000010000010;0.0146561;199;0.479362;131
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000010;0.0327;444;0.482136;136
18;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000000000000000000010100000;0.0348358;473;0.487299;142
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000100000;0.0977316;1327;0.509348;166
20;0000001010100000000010000000000000000000000;0.695463;9443;0000100000001000000000000010000000100000000;0.0151716;206;0.517417;179
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001000000000100;0.0176757;240;0.527336;174
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001000000001000000010000;0.0201797;274;0.534408;198
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000001100000000;0.0298277;405;0.533266;197
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000000001010001000;0.0306378;416;0.552772;223
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000010000000000000000000000000;0.0429371;583;0.554665;221
26;0000001010100000000010000000000000000000000;0.695463;9443;1100000000100000001000000000000000000000000;0.0209162;284;0.555334;223
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000001000000000000000000000010;0.0452202;614;0.546373;231
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000100001000000000000;0.114523;1555;0.558859;236
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000001010000000000000000;0.0748269;1016;0.557231;241
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000000000000001000010;0.0454412;617;0.56417;245
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.570365;259
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100100000001000000;0.11364;1543;0.561607;254
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000010000;0.0561202;762;0.56756;253
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.56289;253
35;0000001010100000000010000000000000000000000;0.695463;9443;1000001001000000000000001000000000000000000;0.0265871;361;0.575075;263
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000010000000000000000000000;0.197231;2678;0.577237;261
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000101000100000000000000000;0.0709236;963;0.571927;260
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000001100001000000000000;0.119532;1623;0.567901;253
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000000100000;0.0430108;584;0.565376;246
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.55177;241
41;0000001010100000000010000000000000000000000;0.695463;9443;1000010000100000000000001000000000000000000;0.0388128;527;0.545482;240
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000001000000000000000000000;0.0729857;991;0.551638;246
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001001000000000000000000;0.0863898;1173;0.5508;223
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000100000000000000000000;0.113419;1540;0.537288;216
45;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100100000000000000000000010000000;0.0440418;598;0.536297;218
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000100000000100000000000;0.00684932;93;0.537396;219
47;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000100000000;0.0247459;336;0.549631;231
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000001000010;0.023052;313;0.548144;225
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000001100000000100;0.0119311;162;0.547436;229
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001001000001000000;0.11143;1513;0.546625;237
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000010000010;0.0439682;597;0.541632;234
52;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000010001000000000000;0.0237148;322;0.52486;221
53;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000001000000;0.0511857;695;0.547272;238
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.56889;259
55;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000100000000000000000000000;0.0617175;838;0.577327;265
56;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000001000000;0.0567094;770;0.580457;281
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000010000000000;0.0645898;877;0.582754;283
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000100;0.0495655;673;0.597162;293
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000001000;0.0451466;613;0.609391;305
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000001000;0.138754;1884;0.615413;321
61;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.616855;325
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000000001000000000000000000;0.0491972;668;0.626478;326
63;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624858;326
64;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622128;323
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010100000000;0.0810134;1100;0.624173;323
66;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100100000000000000000000000000000;0.0765945;1040;0.619318;321
67;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625248;328
68;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000010000000000000000000000000;0.0746796;1014;0.617693;321
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000010000000000000;0.146192;1985;0.604258;311
70;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000000000010;0.187141;2541;0.612569;314
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000010000;0.0482398;655;0.606846;312
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000010000000000;0.0793931;1078;0.612717;307
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000010000;0.0767418;1042;0.613208;314
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.607823;309
75;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000001000000000;0.101561;1379;0.604238;308
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611745;317
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000100000;0.188909;2565;0.604493;306
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001010000000;0.103403;1404;0.603156;306
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000010000000000010000;0.0575195;781;0.595299;303
80;0000001010100000000010000000000000000000000;0.695463;9443;0001001000110000000000000000000000000000000;0.0681249;925;0.612649;315
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000100;0.0316689;430;0.606099;307
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000100000000000;0.0726911;987;0.614704;316
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000010000000000;0.130211;1768;0.612881;320
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.626466;331
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.636481;330
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010000000100;0.193327;2625;0.632701;325
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.622287;328
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000110000;0.0727648;988;0.6233;324
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000010;0.0409486;556;0.611916;320
90;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000010000000000000000000000000;0.0877891;1192;0.622653;325
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624764;328
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000100000000000000000000;0.111725;1517;0.617853;319
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.612955;317
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.61975;329
95;0000001010100000000010000000000000000000000;0.695463;9443;0010101000000000000010000000000000000000000;0.147518;2003;0.624679;323
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.614277;323
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623435;325
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000100000000;0.0985418;1338;0.621699;320
99;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000100000000000000;0.089262;1212;0.618573;319
100;0000001010100000000010000000000000000000000;0.695463;9443;0000100100100000000000000000010000000000000;0.12535;1702;0.613819;318
101;0000001010100000000010000000000000000000000;0.695463;9443;0000111000000000000010000000000000000000000;0.158492;2152;0.621685;321
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000100000;0.0435263;591;0.629171;321
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000100000000000;0.0982472;1334;0.621438;324
104;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.627092;329
105;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000010010000000000000000000000;0.125571;1705;0.632221;323
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000000010000;0.12859;1746;0.624364;320
