geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000010;0.191486;2600;0.627537;324
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000010000;0.109368;1485;0.63926;341
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000100;0.0879364;1194;0.627012;325
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627226;329
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001010000000000000000;0.106717;1449;0.630496;322
142;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000000000010000;0.192665;2616;0.63038;330
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623236;326
144;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000100000000000000;0.186257;2529;0.624222;325
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000100000;0.171159;2324;0.633181;335
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.63221;325
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625395;319
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001000001000;0.0963323;1308;0.636354;337
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.635255;332
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.625954;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000010000110000000000000000;0.621962;8445;0100000000001000000000000000000010000000010;0.00294594;40;0.0978948;1
1;0000001010100010000000000000000000000000000;0.631021;8568;0010000000000000000000000000000100100000100;0.00375608;51;0.221593;8
2;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000000010001000000000000;0.0171601;233;0.313075;40
3;0000001010100000000010000000000000000000000;0.695463;9443;0100000100000000000000010000000100000000000;0.00972161;132;0.386754;78
4;0000000110100000000010000000000000000000000;0.68935;9360;0000001101000000001000000000000000000000000;0.025556;347;0.428658;103
5;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000001000100000100000000000;0.0402121;546;0.461328;120
6;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000001000001000000000100000000000;0.0525851;714;0.486782;151
7;0000000110100000000010000000000000000000000;0.68935;9360;0000001000001000000000000000000000010001000;0.0293858;399;0.498211;157
8;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000100000000000000100000100;0.0369716;502;0.511882;170
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000001001000000000000100000000010000000;0.0726175;986;0.532799;186
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100000011010000000;0.0651053;884;0.539453;197
11;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000010000000000;0.100899;1370;0.543771;201
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000001000000000000000010010000;0.0595817;809;0.546957;199
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000001000100000100000000000;0.0398439;541;0.557316;216
14;0000001010100000000010000000000000000000000;0.695463;9443;1000000001000001000000000001000000000000000;0.0267344;363;0.558383;212
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000100000010000010000000000;0.16048;2179;0.560704;228
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000101001000000;0.0435263;591;0.562071;226
17;0000001010100000000010000000000000000000000;0.695463;9443;0100000100000000000010000000000100000000000;0.0745323;1012;0.558003;232
18;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000001000;0.0360878;490;0.56043;225
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000000110000;0.0725438;985;0.572023;236
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000000010;0.129842;1763;0.574437;240
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001000000100000000000;0.0307114;417;0.569977;241
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000010000100000001000000000;0.0841803;1143;0.572113;260
23;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000010000100001000000000000;0.113124;1536;0.585239;268
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000001000000100000000;0.172853;2347;0.58195;254
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000100001000000000000000000001;0.163942;2226;0.591529;263
26;0000001010100000000010000000000000000000000;0.695463;9443;0000100000101000000000000100000000000000000;0.123509;1677;0.586749;267
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000010000000000000000000000;0.20629;2801;0.601231;284
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000100000001000000;0.0552364;750;0.597786;284
29;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.605379;291
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.609754;294
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000100000;0.140521;1908;0.617846;295
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.621777;317
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.63282;330
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.64025;327
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.644815;343
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626615;326
37;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.641039;336
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.642654;337
39;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632654;333
40;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.635423;327
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000100000000;0.162321;2204;0.640781;333
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000010000000000000000000000;0.0749742;1018;0.628582;332
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.620765;325
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.625022;331
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000100000;0.188025;2553;0.627032;329
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000000000000000010;0.190676;2589;0.629134;340
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000100;0.0432317;587;0.64715;343
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000100000;0.0497864;676;0.643808;344
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640938;336
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630252;327
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.633125;328
52;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635834;337
53;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000001000000000;0.0776256;1054;0.623097;327
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635845;323
55;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632556;333
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.643245;335
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634219;332
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.634419;327
59;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.639091;331
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000001000010;0.173884;2361;0.62147;324
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.624426;329
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000010000000;0.126381;1716;0.638985;333
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000010000;0.0606128;823;0.640677;339
64;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635084;329
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100001000000000000000000000000;0.183679;2494;0.640941;340
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.643508;338
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.654777;343
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.651476;342
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.645467;337
70;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639541;339
71;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000001000000000000000;0.186625;2534;0.647806;343
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631582;324
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000100000000000000;0.0980999;1332;0.635983;334
74;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000000000010000;0.192665;2616;0.627375;326
75;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000010000000;0.192223;2610;0.632703;331
76;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000000100;0.0287229;390;0.632229;328
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.64121;334
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.635443;331
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640026;340
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.651403;343
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.641551;342
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.65515;351
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633143;334
84;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000001000;0.194432;2640;0.636793;332
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.637257;337
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.634175;332
87;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000000100;0.0287229;390;0.630797;334
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636825;337
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627145;332
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001001000000000000000;0.193548;2628;0.623676;325
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.62702;324
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000100000000000000;0.0606864;824;0.630641;336
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632289;336
94;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000001000;0.0318898;433;0.626857;331
95;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000001000000000000;0.0897039;1218;0.626018;327
96;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000101000000000;0.193401;2626;0.623493;326
97;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.625349;331
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635216;335
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000010000000000;0.0824127;1119;0.646237;340
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000100000;0.0977316;1327;0.624927;328
101;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000011000001000000000000001;0.125129;1699;0.628392;331
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62644;323
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.629365;329
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635257;340
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634318;329
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.631561;332
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640104;334
108;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625904;322
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634445;330
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.640224;333
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.63326;328
112;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.64115;333
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000001000000000000000;0.188172;2555;0.638355;333
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.636846;336
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.642637;340
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.625932;329
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.633302;328
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630519;328
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621607;327
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.636021;328
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000010000000;0.130211;1768;0.632674;330
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639092;334
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000001000000000000000;0.143099;1943;0.630198;328
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.627177;323
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.625851;322
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.642545;338
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000001;0.0631168;857;0.6282;331
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000000000010000;0.192665;2616;0.631388;330
129;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000100000;0.0633378;860;0.625112;318
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.636459;332
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001010000000;0.103403;1404;0.619601;322
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630433;334
133;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000100000000;0.090956;1235;0.631599;334
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.644559;338
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000010000000;0.128443;1744;0.626804;335
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000100;0.107748;1463;0.631662;331
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000010000000000000000000;0.0562675;764;0.629481;328
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000010000000;0.126381;1716;0.62502;323
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.633311;332
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.632375;329
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625105;323
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000100000000000000;0.195316;2652;0.631121;333
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.648758;338
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001100000000000010000000000000000000000;0.0775519;1053;0.642378;333
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638682;340
146;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000010000000000000;0.182501;2478;0.639279;336
147;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100100000000000000000000000000000;0.125276;1701;0.620555;326
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630267;335
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633351;334
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.633931;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000100100000000000000000;0.592429;8044;1000000000010000000000000000000001000000100;0.00265135;36;0.0960324;1
1;0000000110100000000010000000000000000000000;0.68935;9360;1000000000010000000000000000000001000000010;0.00110473;15;0.21888;8
2;0000000110100000000010000000000000000000000;0.68935;9360;0000001100000000000000000000001000000000100;0.0135513;184;0.317242;29
3;0000000110100000000010000000000000000000000;0.68935;9360;1000001000000000000000000000000000100000001;0.00567094;77;0.376088;66
4;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001000000000000000100010000000;0.0184121;250;0.435583;107
5;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000001000000000000000000010000000;0.0175284;238;0.462781;111
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000000000000000100;0.0483871;657;0.482019;137
7;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000001000000000000000000100000000;0.0153189;208;0.494876;157
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000010000000000;0.0267344;363;0.515703;164
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000011000000010000000;0.0615702;836;0.536189;181
10;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001010000000000000000000000010;0.0409486;556;0.549005;201
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001000000000000000100001000000;0.0287966;391;0.549413;209
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001000000000000000100000000010;0.0179702;244;0.573879;242
13;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000000100;0.171748;2332;0.57927;238
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000010000;0.143541;1949;0.592914;263
15;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000000010001000000000000;0.0260716;354;0.580893;247
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001000001000;0.0963323;1308;0.599534;272
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100000000000001000;0.179923;2443;0.5991;269
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.607005;289
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000100100000000000010000;0.175431;2382;0.605812;299
20;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.61121;300
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000001000001;0.0905877;1230;0.631563;318
22;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000000000001000000;0.193475;2627;0.631137;326
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.631368;326
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.623523;330
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631896;331
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.633212;331
27;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636846;328
28;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.643408;329
29;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.632151;332
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.638894;338
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000000000010;0.0841803;1143;0.629672;327
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000010000000000;0.181323;2462;0.635976;328
33;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.634884;333
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640508;336
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.640193;337
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639593;332
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010100000000;0.191118;2595;0.639731;339
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.642018;342
39;0000001010100000000010000000000000000000000;0.695463;9443;0000011100000000000010000000000000000000000;0.165046;2241;0.638181;331
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.648735;342
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.642669;339
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629021;328
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.633979;329
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010000000100000;0.181986;2471;0.626608;331
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631346;331
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623735;327
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000000000100000;0.192444;2613;0.646399;342
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629663;334
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000010000000;0.130505;1772;0.617599;332
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000100000000000;0.108853;1478;0.62311;324
51;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000001000000000000000000000;0.060981;828;0.626371;325
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.638897;334
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.635771;332
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.617647;326
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000001;0.182869;2483;0.625355;324
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62799;332
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.626287;326
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000100000000000000;0.0980999;1332;0.618258;322
59;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.635116;336
60;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000100000000000;0.162027;2200;0.639723;342
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000010000;0.0482398;655;0.63082;327
62;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000100000;0.197304;2679;0.634611;327
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.638216;325
64;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000100000000000000000100000000;0.0583296;792;0.637602;333
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635049;334
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633471;337
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000001000000;0.0726175;986;0.630072;326
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.646257;341
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.637726;339
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.64061;341
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000100000;0.141553;1922;0.63303;329
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000001000000000000000000000000;0.0324054;440;0.631065;326
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639445;329
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000000100;0.178966;2430;0.632371;332
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.626249;325
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.629366;331
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.623612;323
